	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
150	0.0094796198436223	-0.0106018683645155	-0.0235722275656056	0.0005405349633356	0.000165367633012	-7.45555400182588e-05	0.0014080098860327003	0.0126594051427082	0.0013145519743405984	-0.0039396233460289995	0.0007817096982146001	0.0005276472656457412	8.986319237959769e-05	0.00011239961281851455	0.0005556499124046966	2.921780465882185e-07	2.734645404799151e-08	5.5585285474141885e-09	1.982491839165818e-06	0.00016026053856722683	1.7280468932427653e-06	1.552063210857673e-05	6.110700522827612e-07	2.784116369434274e-07
151	0.0219465572561179	0.0026922898151485	-0.0406043328026937	0.0042830627283167	0.0013196198250735	0.0009733469157053	0.0124669374124956	0.013294158179664	-0.0170321052370881	0.0037425277649811	0.0011542521920614999	0.0010479024557235588	0.00048165137539606123	7.2484244487523445e-06	0.0016487118423519078	1.8344626334695696e-05	1.7413964827270146e-06	9.474042183130205e-07	0.00015542452844708246	0.00017673464170592723	0.0002900926088072439	1.4006514071654427e-05	1.3322981228787775e-06	1.0980995567114651e-06
152	0.0169221899848905	-0.0529389340093786	-0.0188939664312998	0.0006308960806744	0.0003783875061229	-0.0003192531910891	-0.0050243672712274	-0.0556312238245271	0.021710366371393904	-0.0036521666476423	-0.0009412323189505999	-0.0012926001067944	0.0002863605138847283	0.0028025307340493423	0.0003569819675070837	3.9802986461031906e-07	1.431771047899077e-07	1.0192260002057338e-07	2.524426647618107e-05	0.0030948330642146314	0.0004713400079801513	1.3338321222150797e-05	8.859182782371239e-07	1.6708150360848944e-06
153	0.0236346688046815	-0.005584503194634	-0.0333849509078039	0.0006087139559922	0.0002789164837185	0.0001072113646395	0.006712478819791	0.0473544308147446	-0.014490984476504098	-2.2182124682200042e-05	-9.947102240439996e-05	0.00042646455572859995	0.0005585975695069848	3.118667593087735e-05	0.0011145549471164764	3.70532680219674e-07	7.77944048898923e-08	1.1494276707863831e-08	4.5057371906142776e-05	0.002242442117788433	0.00020998863109828277	4.920466554166683e-10	9.894484298176639e-09	1.8187201729279214e-07
154	0.0151101683912876	-0.0089728040156886	-0.0428717773072539	0.0058534652158018	-0.0010651932640919	-0.000763660000094	-0.0085245004133939	-0.0033883008210546005	-0.009486826399450005	0.0052447512598096	-0.0013441097478104	-0.0008708713647335	0.0002283171888130669	8.051121190395748e-05	0.0018379892894827706	3.426305503260161e-05	1.134636689866756e-06	5.831765957435681e-07	7.266710729795276e-05	1.148058245395928e-05	8.999987513330154e-05	2.7507415777274385e-05	1.806631014158937e-06	7.584169339127888e-07
155	0.0106997395731416	-0.0370016170805946	-0.0253337421227087	0.0014190850048794	0.0004249764969851	-4.99266331995471e-05	-0.004410428818146	-0.028028813064906	0.017538035184545202	-0.004434380210922399	0.001490169761077	0.0007137333668944529	0.00011448442693305238	0.00136911966657895	0.0006417984899399051	2.013802251073567e-06	1.8060502298972673e-07	2.4926687026421185e-09	1.9451882359932722e-05	0.0007856143618274453	0.0003075826781343455	1.9663727855020183e-05	2.2206059168282833e-06	5.094153190184917e-07
156	0.0107820118764525	0.0051507848898227	-0.0374170602883729	0.0017047315746165	0.000783151908179	0.00028518230235	8.227230331090025e-05	0.0421524019704173	-0.012083318165664197	0.0002856465697370998	0.0003581754111939	0.0003351089355495471	0.00011625178010396276	2.6530584981225845e-05	0.001400036400623732	2.9061097414944513e-06	6.133269112844089e-07	8.132894557364682e-08	6.768731892080769e-09	0.0017768249918756404	0.00014600657789267036	8.159396280257182e-08	1.2828962518391937e-07	1.1229799868515051e-07
157	0.0122219522153007	-0.0496426795754496	-0.0101106879286076	0.000777404146745	0.0001240242559306	-0.0002351760840225	0.0014399403388482002	-0.0547934644652723	0.027306372359765296	-0.0009273274278714999	-0.0006591276522484001	-0.0005203583863725	0.0001493761159530937	0.002464395635430761	0.00010222601038969146	6.043572073763216e-07	1.5382016059138974e-08	5.530779049615798e-08	2.0734281794422695e-06	0.0030023237481070584	0.0007456379714501542	8.599361584827718e-07	4.344492619584878e-07	2.70772850268192e-07
158	0.0113124243114602	-0.0130800295075868	-0.033578650212819	6.21453221652989e-05	1.81544131522898e-05	-0.0002335736762482	-0.000909527903840501	0.0365626500678628	-0.0234679622842114	-0.0007152588245797012	-0.00010586984277831022	1.6024077742999925e-06	0.00012797094380251578	0.0001710871719193414	0.0011275257501148495	3.86204106702879e-09	3.295827169040329e-10	5.4556662236098954e-08	8.272410078644956e-07	0.0013368273799849878	0.0005507452537731688	5.115951861391357e-07	1.1208423609904124e-08	2.5677106751370557e-12
159	0.0057987061659656	0.0066445859750231	-0.0293447590124924	0.0029876025751292	0.001744982144444	0.0005637084466421	-0.0055137181454946	0.0197246154826099	0.004233891200326599	0.0029254572529639014	0.0017268277312917101	0.0007972821228903	3.362499319920746e-05	4.4150522779473684e-05	0.000861114881501254	8.925769146918627e-06	3.0449626844283804e-06	3.1776721281564933e-07	3.0401087787956408e-05	0.00038906045593681423	1.792583469620301e-05	8.558300138919096e-06	2.9819340135580747e-06	6.356587834804634e-07
160	0.0127263496536682	-0.0399646019083169	-0.0199431858889585	0.0003074745202855	0.0003511504959451	-0.0003569734623128	0.006927643487702601	-0.04660918788334	0.009401573123533902	-0.0026801280548437003	-0.0013938316484988999	-0.0009206819089549001	0.00016195997550742073	0.001597169405690247	0.0003977306634015534	9.454058062479834e-08	1.2330667080248968e-07	1.2743005279558803e-07	4.799224429270826e-05	0.0021724163951444882	8.8389577197155e-05	7.183086390360276e-06	1.942766664357161e-06	8.476551774768389e-07
161	0.0142726588887222	0.0159988872409319	-0.0477942311893353	0.0048904864832392	0.0007971500076219	0.00097128254628	0.0015463092350539998	0.0559634891492488	-0.027851045300376798	0.0045830119629537	0.00044599951167680003	0.0013282560085928	0.00020370879175382085	0.0002559643929480535	0.0022842885349796307	2.3916858042745318e-05	6.354481346515952e-07	9.433897847081605e-07	2.391072250413286e-06	0.003131912117758088	0.0007756807243236405	2.1003998652576726e-05	1.989155644159441e-07	1.7642640243628763e-06
162	0.0140605212989471	-0.0195541876606515	-0.0293279833257898	0.0038124531034458	-0.0002330546153534	-0.0004157778487448	-0.00021213758977510142	-0.035553074901583395	0.018466247863545497	-0.0010780333797933998	-0.0010302046229753	-0.0013870603950248	0.00019769825919814502	0.00038236625506797534	0.0008601306059578045	1.4534798665973512e-05	5.4314453737521223e-08	1.728712195068538e-07	4.5002356995589214e-08	0.001264021134957599	0.00034100231015789863	1.1621559679487806e-06	1.0613215651996803e-06	1.923936539446354e-06
163	0.003140505066565	-0.0244600886074431	-0.0473713215138809	0.0035882131698808	0.0004952097083767	-0.0023836197679305	-0.010920016232382099	-0.004905900946791601	-0.018043338188091097	-0.00022423993356500025	0.0007282643237301	-0.0019678419191857	9.862772073120436e-06	0.0005982959346839678	0.002244042101971475	1.2875273752506016e-05	2.4523265527053626e-07	5.681643198069051e-06	0.00011924675451548853	2.406786409973073e-05	0.00032556205296982655	5.028354780523573e-08	5.303689252180598e-07	3.872401818904458e-06
164	0.0084791230638142	0.0277475056251192	-0.0477401052672035	0.0052982948943353	0.0009828596481106	0.0008136954759127	0.0053386179972492	0.0522075942325623	-0.0003687837533226032	0.0017100817244544999	0.0004876499397338999	0.0031973152438432	7.18955279313059e-05	0.0007699240684160217	0.0022791176509236715	2.8071928787339504e-05	9.660130878840922e-07	6.621003275207954e-07	2.850084212055306e-05	0.002725632895551872	1.3600145671470667e-07	2.924379504313276e-06	2.378024637224762e-07	1.0222824768512102e-05
165	0.0142523227779781	-0.047908865558351	-0.0173280671335621	0.0008086383929685	0.0003076138646324	-0.0002115826417034	0.0057731997141639	-0.0756563711834702	0.0304120381336414	-0.0044896565013667995	-0.0006752457834782	-0.0010252781176161	0.0002031287045676734	0.0022952593990881506	0.0003002619105852351	6.538960505826782e-07	9.462628971408052e-08	4.4767214270189344e-08	3.332983493962213e-05	0.00572388650065102	0.0009248920634420586	2.015701550026517e-05	4.559568681050881e-07	1.0511952184624133e-06
166	0.013619748073617	-0.0080679595909401	-0.0324895401829177	-0.0005149050803038	8.97602533793111e-05	-7.30223893425779e-06	-0.0006325747043610993	0.0398409059674109	-0.015161473049355598	-0.0013235434732723	-0.0002178536112530889	0.00020428040276914222	0.000185497537588794	6.509197196104235e-05	0.0010555702212974238	2.6512724172266277e-07	8.056903086718129e-09	5.332269345299035e-11	4.001507565975322e-07	0.0015872977883040773	0.00022987026502633613	1.7517673256417035e-06	4.746019593601198e-08	4.173048295552297e-08
167	-0.0070386472877411	0.0023786433085189	-0.046828414864575	0.0079972923774242	0.0020885508780326	-0.0007061558191247	-0.0206583953613581	0.010446602899459	-0.014338874681657302	0.008512197457728	0.001998790624653289	-0.0006988535801904422	4.954255564122515e-05	5.657943989161738e-06	0.002192900438728749	6.395668537000723e-05	4.362044770130744e-06	4.98656040883676e-07	0.00042676929890618184	0.00010913151213898517	0.00020560332713627277	7.245750555935103e-05	3.9951639612018856e-06	4.883963265449988e-07
168	-0.0007193686562601	-0.0323936668669108	-0.0140729483890113	0.0008127549124913	0.0007859574540582	-0.0002987468143809	0.0063192786314810005	-0.0347723101754297	0.032755466475563697	-0.007184537464932901	-0.0013025934239744	0.0004074090047438	5.17491263609462e-07	0.0010493496530843947	0.00019804787635977576	6.605705477787408e-07	6.177291195896476e-07	8.924965910273594e-08	3.9933282422292386e-05	0.0012091135549362917	0.0010729205840317771	5.161757858502447e-05	1.6967496281813508e-06	1.6598209714633364e-07
169	0.0083421905420152	0.0077099419738752	-0.0388030171848979	-0.0003030307051106	0.0004308363553431	-2.2190714771357e-05	0.0090615591982753	0.040103608840786	-0.024730068795886597	-0.0011157856176019	-0.0003551210987151	0.000276556099609543	6.959214303928785e-05	5.944320524052261e-05	0.0015056741426514816	9.182760823982741e-08	1.856199650853259e-07	4.924278220637218e-10	8.211185510384769e-05	0.0016082994420547692	0.000611576302649284	1.2449775444472533e-06	1.261109947526198e-07	7.648327623124348e-08
170	0.0014148619374829	0.00646366616519	-0.0467341386538949	0.00586293074299	0.0003680013354379	-0.0017273687350359	-0.006927328604532299	-0.0012462758086851993	-0.007931121468997	0.0061659614481006	-6.283501990519996e-05	-0.001705178020264543	2.001834302137866e-06	4.177898029502201e-05	0.002184079715721473	3.437395689709727e-05	1.354249828840778e-07	2.983802746779525e-06	4.798788159517141e-05	1.5532033913139476e-06	6.290268775598514e-05	3.801908057946285e-05	3.9482397264868744e-09	2.9076320807933063e-06
171	0.0144297939405965	-0.030113053042694	-0.0320259259450754	9.879492638249e-05	0.0004369637308041	-0.0003502575050322	0.0130149320031136	-0.036576719207883995	0.014708212708819501	-0.00576413581660751	6.89623953662e-05	0.0013771112300037	0.00020821895316807545	0.0009067959635521023	0.0010256599326394535	9.760437478921618e-09	1.90937302038238e-07	1.226803198313816e-07	0.00016938845504567058	0.00133785638801239	0.0002163315210878795	3.3225261712297526e-05	4.755811974644084e-09	1.8964353398023034e-06
172	0.0150818333092448	0.0212091733310497	-0.0592753374442129	0.0065927934373023	0.0008197779533884	0.0004687027394461	0.0006520393686482995	0.0513222263737437	-0.027249411499137503	0.00649399851091981	0.00038281422258429993	0.0008189602444783	0.00022746169596784595	0.0004498290333865098	0.003513565629125308	4.346492530693627e-05	6.720358928616736e-07	2.196822579642787e-07	4.25155338267273e-07	0.0026339709199577933	0.0007425304270493273	4.217201665982871e-05	1.4654672901282193e-07	6.706958820359568e-07
173	0.0053574998182009	-0.0394638577311834	-0.0112194200735436	0.0016746029286805	0.0006503182333313	-0.0006119244276591	-0.009724333491043898	-0.060673031062233096	0.0480559173706693	-0.0049181905086218	-0.00016945972005709994	-0.0010806271671052	2.870280430202268e-05	0.0015573960670270835	0.0001258753867866331	2.8042949687453076e-06	4.2291380460314315e-07	3.744515051659171e-07	9.456266184503801e-05	0.003681216698278702	0.002309371194336595	2.418859787909756e-05	2.871659672183068e-08	1.1677550742858096e-06
174	0.0054102074096601	0.0014848646395627	-0.023536240004241	0.0001134482050108	0.0003458998929267	0.0001186590157929	5.270759145920012e-05	0.04094872237074609	-0.012316819930697399	-0.0015611547236697	-0.0003044183404046	0.000730583443452	2.9270344215541052e-05	2.2048229978236666e-06	0.0005539545935372344	1.2870495220172508e-08	1.1964673592670254e-07	1.4079962028939693e-08	2.7780901974299456e-09	0.0016767978637964415	0.0001517040532052247	2.4372040712362174e-06	9.267052597469092e-08	5.337521678461817e-07
175	0.0075248171959304	-0.0090183465650514	-0.0582498422887725	0.0070153603337414	0.000296821831994	-0.0010439652441658	0.0021146097862702997	-0.0105032112046141	-0.034713602284531506	0.0069019121287306	-4.90780609327e-05	-0.0011626242599587	5.6622873832169846e-05	8.133057476737438e-05	0.0033930441266668693	4.9215280612232245e-05	8.810319994827437e-08	1.0898634310261584e-06	4.4715745481901226e-06	0.00011031744560873117	0.001205034183568631	4.763639103271856e-05	2.408656064913814e-09	1.351695169844515e-06
176	-0.0020258390243956	-0.0353531790178502	-0.0206050060157877	0.0011212777896198	0.0030408764381547	-0.0015057260313852	-0.009550656220326	-0.0263348324527988	0.0376448362729848	-0.0058940825441216	0.0027440546061607	-0.0004617607872194	4.104023752764116e-06	0.0012498472666681636	0.0004245662729106473	1.2572638814946647e-06	9.246929512124416e-06	2.267210881591024e-06	9.121503423885172e-05	0.0006935234003169849	0.0014171336980198324	3.4740209036918955e-05	7.529835681591754e-06	2.1322302461347998e-07
177	0.0063582228007636	0.0350044339700021	-0.0515981320510172	0.0043283718832912	0.0002116991712418	-0.0001373531913595	0.0083840618251592	0.0703576129878523	-0.030993126035229503	0.0032070940936714	-0.0028291772669129	0.0013683728400257	4.0426997184150116e-05	0.001225310397560237	0.0026623672311542087	1.873480316006581e-05	4.4816539104464956e-08	1.8865899176639423e-08	7.02924926880918e-05	0.004950193705348402	0.0009605738614356208	1.0285452525661978e-05	8.004244007616748e-06	1.8724442293199996e-06
178	0.0003396303293257	-0.0302649607012575	-0.0394081368845953	0.0050428448114877	-0.003429206895751	-0.0006119760675853	-0.0060185924714379	-0.0652693946712596	0.0121899951664219	0.0007144729281965004	-0.0036409060669928	-0.0004746228762258	1.1534876059788345e-07	0.0009159678462486609	0.0015530012527150009	2.5430283792748418e-05	1.175945993386621e-05	3.745147072971676e-07	3.6223455337248966e-05	0.004260093880752651	0.00014859598215738925	5.104715651256816e-07	1.3256196988664978e-05	2.2526687463685106e-07
179	0.0088444512509815	-0.0309371627729928	-0.0373737300174775	0.0040414882330919	-0.0002572792811577	0.0005125866775732	0.0085048209216558	-0.0006722020717352985	0.0020344068671178037	-0.0010013565783958001	0.0031719276145933	0.0011245627451585	7.82243179309882e-05	0.0009571080404426515	0.0013967956954192987	1.633362713822029e-05	6.619262851302285e-08	2.627451020255317e-07	7.233197890943421e-05	4.5185562524522735e-07	4.138811300976077e-06	1.0027149970965442e-06	1.0061124792219543e-05	1.2646413677984213e-06
180	0.0087070093274185	0.0261415370132485	-0.0431489671436044	0.0040059109507503	0.0011705317107763	0.00103542434441	-0.00013744192356299895	0.0570786997862413	-0.005775237126126903	-3.557728234159993e-05	0.001427810991934	0.0005228376668367999	7.581201142775276e-05	0.0006833799574150413	0.0018618333655598524	1.6047322545341175e-05	1.3701444859328917e-06	1.072103572996878e-06	1.8890282352697246e-08	0.0032579779692878622	3.335336386299453e-05	1.2657430188139182e-09	2.0386442286875534e-06	2.733592258633486e-07
181	0.0080757427400555	-0.0477491794744802	-0.014812119447034	0.0008139148982892	0.000324272551267	-0.0002194207089823	-0.0006312665873630004	-0.0738907164877287	0.028336847696570404	-0.0031919960524611005	-0.0008462591595093001	-0.0012548450533923	6.521762080355911e-05	0.0022799841404861215	0.00021939888251320283	6.624574616571187e-07	1.0515268750520914e-07	4.8145447530295186e-08	3.984975043209286e-07	0.005459837983069902	0.0008029769373786274	1.0188838798927248e-05	7.161545650533871e-07	1.5746361080231243e-06
182	0.00782423681369	-0.0322732527722241	-0.0290191390583046	0.000655888069691	0.0005228489170785	-0.0003607146753313	-0.000251505926365499	0.015475926702256101	-0.0142070196112706	-0.00015802682859819995	0.00019857636581149997	-0.000141293966349	6.121868171670186e-05	0.0010415628444998704	0.0008421104316852196	4.301891599629861e-07	2.7337099009016016e-07	1.3011507699936516e-07	6.325523099696782e-08	0.0002395043072936034	0.00020183940623502743	2.4972478556804864e-08	3.943257305890265e-08	1.9963984926632343e-08
