	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
652	0.0045612034242592	0.0254158169375212	-0.0564885991126265	-0.000793543008996	1.98597443846136e-05	0.0001840092965954	0.0060182223590264	-0.0134786404812208	-0.022826690867102997	0.0007606971365194	0.0001283852796953136	-0.0008121872639483999	2.080457667747385e-05	0.0006459637506015895	0.0031909618297070274	6.297105071264257e-07	3.944094470221915e-10	3.385942123353388e-08	3.6219000362685285e-05	0.00018167374922200405	0.0005210578159422834	5.786601335088147e-07	1.6482780042443903e-08	6.596481517199879e-07
653	-0.0033964444183721	0.0148295962089165	-0.0577739708213154	-0.0008254103693432	-2.87371543027606e-05	0.000235972800462	-0.0079576478426313	-0.0105862207286047	-0.0012853717086888997	-3.186736034719998e-05	-4.85968986873742e-05	5.1963503866600004e-05	1.1535834687090994e-05	0.00021991692371951064	0.003337831704462203	6.813022778192777e-07	8.258240374206721e-10	5.5683162557878863e-08	6.332415918733458e-05	0.00011206806931473982	1.6521804294978215e-06	1.0155286554982936e-09	2.361658562030912e-09	2.7002057340941535e-09
654	-0.0095307851220416	0.0063313979263079	-0.0539431088938425	-0.0006576110215096	-0.0001120571940145	0.000134851521518	-0.0061343407036695006	-0.008498198282608602	0.003830861927472902	0.00016779934783359997	-8.33200397117394e-05	-0.000101121278944	9.083586504252953e-05	4.0086599701255976e-05	0.0029098589971329495	4.3245225561089955e-07	1.2556814730403293e-08	1.8184932855719616e-08	3.7630135868696425e-05	7.221937405053178e-05	1.4675503107361397e-05	2.815662113338147e-08	6.94222901756583e-09	1.0225513055270258e-08
655	-0.0032127887718904	0.0104745267815399	-0.0492480504646179	-0.0004297907635299	8.83962424250301e-06	0.0001401488745233	0.006317996350151201	0.004143128855232	0.004695058429224595	0.0002278202579797	0.00012089681825700301	5.297353005300013e-06	1.0322011692785024e-05	0.00010971571129719661	0.0024253704745655514	1.8472010041561442e-07	7.813895674864691e-11	1.964170703014769e-08	3.991707788052389e-05	1.7165516711056025e-05	2.2043573653832924e-05	5.1902069945937056e-08	1.4616040664666816e-08	2.806194886276108e-11
656	-0.0087268384981273	0.0110215014105436	-0.0544692758411616	-0.0006552394409469	-5.03581842277366e-05	0.000215515746206	-0.0055140497262369005	0.0005469746290037002	-0.005221225376543702	-0.00022544867741700004	-5.919780847023962e-05	7.53668716827e-05	7.615771017239676e-05	0.00012147349334261457	0.002966902010660551	4.293387249724061e-07	2.5359467187146597e-09	4.644703686272901e-08	3.040474438341324e-05	2.991812447737355e-07	2.726119443266392e-05	5.0827106149074546e-08	3.5043805276791735e-09	5.6801653472365674e-09
657	-0.0015058050314162	0.0077487494262078	-0.0388648997578917	-0.0005501312297532	1.41677353670018e-05	0.000136907053936	0.0072210334667111	-0.0032727519843358003	0.015604376083269901	0.00010510821119370003	6.452591959473841e-05	-7.860869227000001e-05	2.267448792638343e-06	6.004311767015571e-05	0.0015104804331909705	3.026443699497681e-07	2.0072472542939366e-10	1.8743541417434815e-08	5.214332432736173e-05	1.0710905550973919e-05	0.0002434965529481257	1.1047736060339448e-08	4.163594299546646e-09	6.179326500399559e-09
658	0.0019789883513583	0.0117281487193886	-0.0425248299899163	-0.0004103148678162	5.61019013853576e-05	8.80009088640729e-05	0.0034847933827745004	0.0039793992931808	-0.0036599302320245997	0.00013981636193700003	4.1934166018355796e-05	-4.890614507192711e-05	3.916394894811843e-06	0.00013754947238409646	0.001808361165671285	1.6835829075102565e-07	3.147423339052389e-09	7.744159960902863e-09	1.2143784920628945e-05	1.583561873456785e-05	1.339508930328764e-05	1.9548615065298192e-08	1.758474279655026e-09	2.3918110257963803e-09
659	-0.001926644112245	0.0195353764409541	-0.0590946296243541	-0.0007720103170653	5.74119374447807e-05	0.000232343836233	-0.0039056324636033	0.0078072277215655	-0.016569799634437797	-0.0003616954492491	1.3100360594230995e-06	0.00014434292736892711	3.711957535248324e-06	0.00038163093268978444	0.003492175250439589	5.95999929655265e-07	3.2961305611634125e-09	5.3983658235467125e-08	1.5253964940751981e-05	6.095280469638083e-05	0.00027455825992541495	1.3082359800750826e-07	1.7161944769888026e-12	2.0834880681431368e-08
660	-0.008048697344908	0.0074287091653048	-0.04915920050162	-0.000663220223372	-6.76498243676477e-05	9.83315450122886e-05	-0.0061220532326630005	-0.0121066672756493	0.009935429122734096	0.00010879009369329997	-0.0001250617618124284	-0.00013401229122071142	6.478152894992909e-05	5.5185719862683536e-05	0.002416626993958476	4.398610646896056e-07	4.5764987369735805e-09	9.669092744503738e-09	3.74795357835595e-05	0.00014657139252327765	9.871275185287282e-05	1.1835284485796984e-08	1.5640444267628572e-08	1.7959294198224768e-08
661	-0.0091432797369051	0.0097777757782918	-0.0535131711294965	-0.0003348912369772	-8.3571813015506e-05	0.0001907987345053	-0.0010945823919971	0.002349066612987	-0.0043539706278764995	0.0003283289863948	-1.5921988647858294e-05	9.24671894930114e-05	8.35995643472994e-05	9.560489917054981e-05	0.0028636594843347777	1.1215214060411912e-07	6.984247930698697e-09	3.640415708882396e-08	1.198110612870093e-06	5.5181139522502164e-06	1.895706022841128e-05	1.0779992330703676e-07	2.535097225025284e-10	8.550181132736479e-09
662	-0.0070942453277213	0.0123239304476932	-0.0512277090000172	-0.0006045185918739	8.85545314854043e-05	0.0002524659175799	0.0020490344091838005	0.0025461546694014008	0.0022854621294793043	-0.0002696273548967	0.00017212634450091031	6.166718307459997e-05	5.032831676989549e-05	0.00015187926167957954	0.002624278169390443	3.6544272792120287e-07	7.841905046599463e-09	6.373903953946085e-08	4.198542010019207e-06	6.482903600514556e-06	5.223337145284076e-06	7.269891050859102e-08	2.9627478471246057e-08	3.802841468356229e-09
663	-0.0032160702610748	0.0155243193346009	-0.0486342154872116	-0.0020966820446571	7.17638675204258e-05	0.0006386783493992	0.0038781750666464997	0.0032003888869077003	0.002593493512805599	-0.0014921634527832	-1.6790663964978504e-05	0.00038621243181929997	1.0343107924169732e-05	0.00024100449080266336	0.0023652869160565326	4.396075596387477e-06	5.150052681489225e-09	4.0791003399128654e-07	1.5040241847558583e-05	1.0242489027442308e-05	6.726208600964725e-06	2.226551769821881e-06	2.819263963848277e-10	1.4916004249177742e-07
664	-1.62756081496308e-05	0.0126717676566659	-0.0415294452627523	-0.0004014281300624	4.24222777043159e-05	0.000106683598224	0.003199794652925169	-0.0028525516779350016	0.007104770224459302	0.0016952539145947	-2.9341589816109902e-05	-0.0005319947511752	2.648954206403285e-10	0.00016057369554452398	0.0017246948238319392	1.611445436053951e-07	1.7996496456220978e-09	1.1381390130019855e-08	1.0238685820888503e-05	8.137051075289794e-06	5.047775994236348e-05	2.8738858349486542e-06	8.609288929368443e-10	2.8301841527796294e-07
665	0.001280860025184	0.0136511755328908	-0.0534368138093602	-0.0004529714831955	4.5933623482627e-05	0.0002093995408859	0.0012971356333336308	0.0009794078762249015	-0.0119073685466079	-5.1543353133099996e-05	3.511345778311102e-06	0.00010271594266190002	1.6406024041143573e-06	0.00018635459342979644	0.0028554930700962285	2.0518316458833112e-07	2.1098977662437424e-09	4.384816772322571e-08	1.6825608512638395e-06	9.59239788011372e-07	0.00014178542570474713	2.6567172522034494e-09	1.2329549174863199e-11	1.0550564876922731e-08
666	-0.0024626880485743	0.0071402574711464	-0.0484769484321627	-0.000250666154128	5.63401462069329e-05	-3.86305945150169e-06	-0.0037435480737583	-0.0065109180617444005	0.004959865377197496	0.00020230532906749998	1.04065227243059e-05	-0.0002132626003374017	6.064832424590694e-06	5.098327675426199e-05	0.002350014529294562	6.283352082532225e-08	3.1742120746185756e-09	1.4923228325836538e-11	1.4014152180539478e-05	4.239205400674946e-05	2.4600264559922463e-05	4.0927446169109456e-08	1.0829571521149507e-10	4.548093670267033e-08
667	-0.0059495616166902	0.0085947154126657	-0.0477970056431439	-0.000455276374472	-1.28545232921997e-05	0.0001492952205555	-0.0034868735681158995	0.0014544579415192993	0.0006799427890187976	-0.00020461022034400003	-6.91946694991326e-05	0.0001531582800070017	3.53972834307933e-05	7.386913302471332e-05	0.00228455374845073	2.072765771523688e-07	1.6523876906970462e-10	2.228906288071539e-08	1.2158287280025304e-05	2.1154479036485574e-06	4.623221963386611e-07	4.1865342269220245e-08	4.787902287094191e-09	2.3457458734703134e-08
668	-0.0030297741258325	0.0119881051740996	-0.0545097015284572	-0.0004759232949463	2.69608071444186e-05	0.0001048839110186	0.0029197874908576996	0.0033933897614339004	-0.0067126958853132995	-2.0646920474300004e-05	3.98153304366183e-05	-4.4411309536899996e-05	9.17953125356409e-06	0.0001437146656652736	0.0029713075607214895	2.2650298267254288e-07	7.26885121878533e-10	1.1000634790557602e-08	8.525158991769102e-06	1.1515094073004424e-05	4.5060286048702105e-05	4.262953250720687e-10	1.5852605377771034e-09	1.9723644147823447e-09
669	-0.0042331476973585	0.0167978633421377	-0.0515044748407207	-0.001934125892525	-8.17685315010021e-05	0.0003805318320757	-0.0012033735715260003	0.0048097581680381	0.0030052266877364994	-0.0014582025975786999	-0.0001087293386454207	0.0002756479210571	1.7919539427651573e-05	0.0002821682128611335	0.0026527109286184317	3.7408429681356276e-06	6.6860927438303726e-09	1.4480447522288873e-07	1.4481079526472418e-06	2.3133773635009218e-05	9.031387444683692e-06	2.1263548155852678e-06	1.1822069082270575e-08	7.598177638310124e-08
670	0.0077770002038434	0.0164762496857905	-0.0258827200065647	-0.0018158975396287	0.0001724011903968	0.0003655762038343	0.0120101479012019	-0.00032161365634720065	0.025621754834156	0.00011822835289630003	0.0002541697218978021	-1.4955628241399965e-05	6.048173217058028e-05	0.0002714668037085115	0.0006699151949382246	3.297483874429566e-06	2.9722170450233684e-08	1.336459608098977e-07	0.0001442436526087444	1.0343534394901528e-07	0.0006564743207815964	1.3977943428572055e-08	6.460224752960607e-08	2.236708160949602e-10
671	0.0020696759229033	0.0174714683244619	-0.0477586205003196	-0.0005931592342493	7.02956128952415e-05	0.0001461161444651	-0.005707324280940099	0.0009952186386713996	-0.0218759004937549	0.0012227383053793998	-0.0001021055775015585	-0.00021946005936920003	4.283558425845627e-06	0.0003052522054126755	0.0022808858320935476	3.5183787717521595e-07	4.941473192317644e-09	2.1349927673345972e-08	3.2573550447808416e-05	9.90460138758954e-07	0.00047855502241266583	1.4950889634420864e-06	1.0425548956926769e-08	4.81627176583328e-08
672	-0.0019906878672777	0.0151819762953069	-0.0480749038693925	-0.0006477102126805	6.07978081161609e-05	0.0001747816977397	-0.004060363790181	-0.0022894920291549985	-0.0003162833690728978	-5.455097843119999e-05	-9.49780477908061e-06	2.86655532746e-05	3.962838184926637e-06	0.00023049240423126064	0.0023111963820513295	4.195285196106185e-07	3.6963734717295198e-09	3.054864186477185e-08	1.6486554108613012e-05	5.241773751564273e-06	1.0003516955210288e-07	2.9758092478012465e-09	9.020829562152647e-11	8.217139445389308e-10
673	-0.0061521608621662	0.0082134996064071	-0.051411433389109	-0.0005283300367275	-4.58041656952991e-05	6.14616448257431e-05	-0.0041614729948885	-0.0069684766888997995	-0.0033365295197165037	0.00011938017595299999	-0.00010660197381146	-0.0001133200529139569	3.784908327396956e-05	6.74615757844496e-05	0.002643135483122792	2.791326277084815e-07	2.098021595042415e-09	3.777533784685793e-09	1.731785748718626e-05	4.8559667363739914e-05	1.1132429235939643e-05	1.4251626410569237e-08	1.1363980820499202e-08	1.2841434392421992e-08
674	-0.007984986025347	0.0077921256324959	-0.0497373886046684	-0.0002099824609468	-4.53814151631373e-05	9.46067524110076e-05	-0.0018328251631808002	-0.0004213739739112009	0.0016740447844406023	0.0003183475757807	4.2275053216180036e-07	3.3145107585264504e-05	6.376000182498688e-05	6.0717221872599627e-05	0.002473807825211798	4.409263390527439e-08	2.059472842209028e-09	8.950437601757692e-09	3.359248078788727e-06	1.775560258897174e-07	2.8024259403127827e-06	1.0134517900544853e-07	1.787180124430854e-13	1.0985981568387587e-09
675	-0.0011949215432383	0.0114529109058257	-0.0513548619255975	-0.0005350390772557	2.23435954952937e-05	4.76803651684943e-05	0.0067900644821087	0.0036607852733297995	-0.001617473320929104	-0.00032505661630889996	6.7725010658431e-05	-4.69263872425133e-05	1.4278374944950007e-06	0.00013116916821678123	0.002637321843397184	2.8626681419063087e-07	4.992362596573089e-10	2.273417222600964e-09	4.6104975671194096e-05	1.3401348817428336e-05	2.616219943917424e-06	1.0566180380619141e-07	4.586677068684593e-09	2.2020858196343152e-09
676	-0.0026901928929808	0.0076496040373175	-0.0522906687455999	-0.0002804502713753	-2.18847522086455e-05	0.0001403835922626	-0.0014952713497425	-0.0038033068685081996	-0.0009358068200023967	0.00025458880588039994	-4.42283477039392e-05	9.27032270941057e-05	7.237137801444407e-06	5.851644192774419e-05	0.0027343140378620584	7.865235471447942e-08	4.78942379233814e-10	1.9707552976551924e-08	2.2358364093607578e-06	1.4465143136041647e-05	8.757344043629981e-07	6.481546007960796e-08	1.956146740620544e-09	8.593888313661333e-09
677	-0.0042963465885988	0.0096213174271582	-0.0460415718492483	-0.0005260773484908	-7.6927309599226e-05	0.0001633747829105	-0.0016061536956180002	0.0019717133898407005	0.0062490968963516	-0.0002456270771155	-5.5042557390580495e-05	2.299119064790001e-05	1.845859400936455e-05	9.256974903413809e-05	0.0021198263383494934	2.7675737659511064e-07	5.917810962175168e-09	2.6691319691053004e-08	2.5797296939473594e-06	3.887653691677106e-06	3.905121201999119e-05	6.033266101230379e-08	3.0296831240953473e-09	5.285948474080849e-10
678	-0.0037871994374542	0.0139609421453048	-0.0526213013491483	-0.0003981648190541	4.64486795761478e-05	5.07872246933261e-05	0.0005091471511446005	0.0043396247181466	-0.006579729499900003	0.00012791252943670004	0.0001233759891753738	-0.00011258755821717391	1.4342879579053407e-05	0.0001949079055845478	0.002769001355677877	1.5853522313238418e-07	2.15747983436765e-09	2.5793421920503925e-09	2.592308215186626e-07	1.8832342694348954e-05	4.329284029185434e-05	1.6361615186894654e-08	1.5221634705001954e-08	1.2675958265305524e-08
679	-0.0020349516363448	0.0275071459195911	-0.0576577449492916	-0.0018704135219995	9.37629318995046e-05	0.0002911396280397	0.0017522478011094	0.013546203774286301	-0.005036443600143298	-0.0014722487029454	4.73142523233568e-05	0.0002403524033463739	4.141028162262379e-06	0.0007566430766416774	0.003324415552637561	3.4984467432785744e-06	8.791487398391138e-09	8.476228301509486e-08	3.070372356492727e-06	0.00018349963669448845	2.5365764137424382e-05	2.167516243324413e-06	2.2386384729182742e-09	5.776927779437801e-08
680	-0.0060527770399925	0.0068749173397054	-0.0565578083663951	-0.000419479695461	3.16800643809863e-05	0.0001302487100792	-0.0040178254036477	-0.0206322285798857	0.0010999365828964977	0.0014509338265385001	-6.208286751851829e-05	-0.0001608909179605	3.6636109895860376e-05	4.726448842778197e-05	0.003198785687209872	1.7596321490405328e-07	1.003626479183437e-09	1.6964726477295494e-08	1.6142920974196807e-05	0.00042568885617265233	1.209860486394024e-06	2.1052089689936545e-06	3.854282439321893e-09	2.5885887482172342e-08
681	-0.0046337630082995	0.0107068727814029	-0.0519701079813108	-0.0004432775799115	1.19901810599443e-05	9.76141393410812e-05	0.0014190140316930003	0.0038319554416975004	0.004587700385084305	-2.3797884450500024e-05	-1.9689883321042004e-05	-3.2634570738118793e-05	2.147175961708483e-05	0.00011463712475714627	0.002700892123589104	1.9649501285219628e-07	1.4376444185024704e-10	9.528520199300016e-09	2.0136008221416234e-06	1.4683882507155084e-05	2.104699482330268e-05	5.663393043193509e-10	3.876915051962481e-10	1.0650152072612793e-09
682	-0.0009994296897153	0.0084971008226098	-0.0478513340675321	-0.0004341956157582	1.71478045795905e-05	3.21206340593198e-05	0.0036343333185842	-0.0022097719587930997	0.004118773913778698	9.081964153300035e-06	5.1576235196462e-06	-6.54935052817614e-05	9.98859704684421e-07	7.220072238959615e-05	0.0022897501720425583	1.8852583274364244e-07	2.940472018998249e-10	1.0317351323727353e-09	1.3208378670571243e-05	4.883092109868293e-06	1.696429855282389e-05	8.248207288182682e-11	2.6601080370407653e-11	4.289399234092108e-09
683	0.0007127086987808	0.0214347170330299	-0.0486471747255223	-0.0011835789026155	3.97457408085169e-05	0.0003196029893659	0.0017121383884961	0.0129376162104201	-0.000795840657990203	-0.0007493832868573	2.25979362289264e-05	0.0002874823553065802	5.07953689317821e-07	0.0004594470942860622	0.002366547608775496	1.400859018716511e-06	1.5797239124178056e-09	1.021460708116196e-07	2.9314178613620226e-06	0.00016738191320812495	6.333623529102794e-07	5.615753106210504e-07	5.106667218066243e-10	8.264610461261882e-08
684	-0.0010795416028939	0.021815271546059	-0.0479300898555072	-0.0005406725930598	9.10287893158603e-05	0.0001357934122022	-0.0017922503016747	0.00038055451302910007	0.0007170848700151014	0.0006429063095556999	5.1283048507343396e-05	-0.00018380957716370003	1.1654100723787309e-06	0.00047590607262829146	0.0022972935135569944	2.923268528860081e-07	8.286240484311282e-09	1.84398507975166e-08	3.212161143853053e-06	1.4482173738681549e-07	5.142107108045749e-07	4.1332852286652947e-07	2.6299510642065358e-09	3.378596065709819e-08
