	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
602	0.0189348625761311	-0.0411596852484999	-0.016471423462474	3.11035255702665e-05	0.0001857225814785	0.0002748530983769	0.0082875080737809	-0.0365999770050148	0.0080235320181954	-0.0002399972371839335	0.00010834642201231139	0.00035815076269289355	0.0003585290207769701	0.0016941196897555806	0.0002713077908801389	9.674293029002218e-10	3.449287727103807e-08	7.554422568738186e-08	6.868279007298362e-05	0.0013395583167676122	6.437706604700674e-05	5.759867385592123e-08	1.1738947162869874e-08	1.2827196881750134e-07
603	0.0123992532147198	-0.0194468096226743	-0.0321977657700916	-0.0019203064672969	-0.0050437688254815	0.0001711855196558	-0.0065356093614113014	0.021712875625825603	-0.0157263423076176	-0.0019514099928671666	-0.00522949140696	-0.00010366757872109998	0.0001537414802827393	0.00037817840450053773	0.0010366961205856822	3.6875769283423002e-06	2.5439603964899026e-05	2.9304482139826287e-08	4.271418972496704e-05	0.00047144896794257154	0.0002473178423763632	3.808000960261835e-06	2.7347580375468476e-05	1.0746966877895462e-08
604	0.0178598689350744	0.0041654146983796	-0.0150006305948986	0.0014348264469679	-0.000126445102762	-0.000539107256415	0.005460615720354601	0.0236122243210539	0.017197135175192998	0.0033551329142648	0.0049173237227195	-0.0007102927760707999	0.0003189749183780356	1.7350679609476813e-05	0.00022501891824460793	2.0587269329185278e-06	1.5988364012492744e-08	2.906366339193085e-07	2.9818324045383796e-05	0.0005575371373877693	0.0002957414582338603	1.125691687238301e-05	2.4180072594019963e-05	5.045158277383635e-07
605	0.0161578580447422	-0.0258186240794591	-0.0379065955025864	4.65060520688451e-05	-2.40360385185885e-06	4.99005456792364e-05	-0.0017020108903322007	-0.0299840387778387	-0.022905964907687797	-0.0013883203948990548	0.00012404149891014117	0.0005890078020942363	0.00026107637659404025	0.0006666013493564253	0.0014369099825967033	2.1628128790301315e-09	5.777311476670701e-12	2.490064459085559e-09	2.8968410708094103e-06	0.0008990425814309349	0.0005246832283522248	1.9274335188926675e-06	1.5386293451874555e-08	3.4693019092788303e-07
606	0.0214090484689584	-0.0129378815310699	-0.0211634791322343	-0.0001948989825061	0.0002918094061311	-0.0001488458552487	0.0052511904242162	0.012880742548389201	0.0167431163703521	-0.00024140503457494508	0.0002942130099829589	-0.0001987464009279364	0.00045834735634621	0.0001673887785119996	0.0004478928489805166	3.7985613381913067e-08	8.515272950658528e-08	2.2155088624716955e-08	2.7575000871379913e-05	0.00016591352859788392	0.0002803319457911524	5.8276390718130425e-08	8.656129524323267e-08	3.9500131881808045e-08
607	0.0115408340067295	-0.0350237364950548	-0.0238857295783339	0.0001273627311346	-6.40904467372992e-05	4.89002114765049e-05	-0.0098682144622289	-0.0220858549639849	-0.0027222504460996007	0.0003222617136407	-0.00035589985286839924	0.0001977460667252049	0.0001331908495708841	0.0012266621180750336	0.0005705280774892949	1.622126528206441e-08	4.107585362986586e-09	2.391230682446902e-09	9.738165667254361e-05	0.0004877849894901765	7.410647491289475e-06	1.0385261207864052e-07	1.2666470527174823e-07	3.9103506905289185e-08
608	0.0114955248156342	-0.0144408831224546	-0.0295153983453867	0.0012020590811031	-0.0002938323594828	-0.0005911638484339	-4.530919109529963e-05	0.020582853372600202	-0.005629668767052801	0.0010746963499685001	-0.00022974191274550076	-0.0006400640599104048	0.00013214709078686172	0.00020853910535639412	0.000871158739486856	1.4449460344624292e-06	8.633745547922939e-08	3.4947469569517905e-07	2.052922797710379e-09	0.00042365385295795954	3.16931704267298e-05	1.154972244635617e-06	5.2781346471961285e-08	4.0968200078899033e-07
609	0.0161482502723374	-0.0379137513800718	-0.0220399454361766	0.0004029772405424	0.0001962536549224	-7.09704866160453e-05	0.004652725456703198	-0.023472868257617203	0.0074754529092101	-0.0007990818405607	0.0004900860144051999	0.0005201933618178547	0.00026076598685804487	0.0014374525437098966	0.00048575919482964173	1.6239065639516732e-07	3.8515497070400456e-08	5.036809970518265e-09	2.164785417545398e-05	0.0005509755442394533	5.588239619781775e-05	6.38531787913876e-07	2.401843015155738e-07	2.706011336793615e-07
610	0.0246723951273901	0.0052942983786592	-0.0452356286463477	0.0041177741516458	-0.0018310139321153	-0.000378388418084	0.008524144855052703	0.043208049758731	-0.023195683210171097	0.0037147969111034004	-0.0020272675870377	-0.0003074179314679547	0.0006087270813220628	2.802959532227343e-05	0.0020462620990302723	1.6956063963962292e-05	3.352612019600332e-06	1.4317779494011198e-07	7.266104550992148e-05	0.001866935563952974	0.0005380397195866133	1.3799716090743364e-05	4.1098138694536575e-06	9.450578458803608e-08
611	0.0229130655564551	-0.0358057360601686	-0.014153640944105	0.0005093263763348	0.0002910440547399	2.17743606825087e-05	-0.0017593295709350011	-0.041100034438827794	0.0310819877022427	-0.003608447775311	0.0021220579868552	0.0004001627787665087	0.0005250085731944091	0.0012820507348104578	0.00020032555197464547	2.594133576303383e-07	8.470664179944192e-08	4.741227831319807e-10	3.095240539166335e-06	0.0016892128308728307	0.0009660899595223665	1.3020895347146906e-05	4.5031300995759444e-06	1.601302495101338e-07
612	0.0096505517698336	-0.0240800469503602	-0.034721389839628	-0.0005562542281884	-0.0005536709417086	-0.0001941206078925	-0.0132625137866215	0.011725689109808396	-0.020567748895523	-0.0010655806045232	-0.0008447149964485	-0.0002158949685750087	9.313314946223843e-05	0.0005798486611315516	0.0012055749123954223	3.0941876637747255e-07	3.0655151169248795e-07	3.7682810408553736e-08	0.00017589427194032538	0.0001374917850998792	0.0004230322946292876	1.1354620247360283e-06	7.135434252249893e-07	4.661063745600399e-08
613	0.0173712266629981	-0.0216890082078975	-0.0206024605777003	0.0027548048178435	-5.58694640442801e-05	-0.0021621865224441	0.007720674893164501	0.0023910387424627005	0.014118929261927697	0.0033110590460319	0.00049780147766432	-0.0019680659145516	0.00030175951577725616	0.0004704130770422451	0.000424461381855695	7.588949584413759e-06	3.1213970125951072e-09	4.675050557838911e-06	5.960882080594068e-05	5.717066267957613e-06	0.00019934416350331818	1.0963112006309675e-05	2.4780631116478047e-07	3.873283444019826e-06
614	0.0131501948751513	-0.0083126622991024	-0.0413356780498639	-0.0020360721152342	-0.0024545528757937	-0.001422257295374	-0.0042210317878468	0.013376345908795101	-0.020733217472163598	-0.0047908769330777	-0.00239868341174942	0.0007399292270701002	0.00017292762525445554	6.910035449891839e-05	0.001708638279842	4.14558965843427e-06	6.024829820067124e-06	2.022815814244565e-06	1.7817109354013152e-05	0.00017892662987173944	0.0004298663067480299	2.2952501787895984e-05	5.7536821098018385e-06	5.474952610725559e-07
615	0.0097789681882571	-0.0041317979175006	-0.0183824708747243	-0.0004686009047476	0.0011533495228256	-0.0017699329092503	-0.003371226686894201	0.004180864381601799	0.022953207175139597	0.0015674712104866001	0.0036079023986193004	-0.00034767561387630003	9.562821882694434e-05	1.7071754031062296e-05	0.00033791523546008724	2.1958680793026927e-07	1.3302151218020393e-06	3.1326625032472304e-06	1.1365169374427651e-05	1.7479626977346593e-05	0.0005268497196248799	2.4569659957043273e-06	1.30169597179629e-05	1.2087833248426207e-07
616	0.0139848721268043	-0.0339690951317518	-0.0484224592404567	-0.0002443868344231	-0.0004371103972717	-0.0017505634465976	0.0042059039385472004	-0.029837297214251202	-0.030039988365732396	0.0002242140703245	-0.0015904599200973	1.9369462652699988e-05	0.00019557664840306782	0.001153899424070004	0.0023447345588936902	5.972492483934369e-08	1.9106549940302342e-07	3.064472380563668e-06	1.768962794028685e-05	0.0008902643050515626	0.0009024009010133376	5.0271949331479834e-08	2.52956275743591e-06	3.751760834543397e-10
617	0.0083992942459968	-0.0009026380806213	-0.0275894396834089	-0.0001672409324853	8.6242188317662e-06	-5.83477869587878e-05	-0.005585577880807501	0.0330664570511305	0.020833019557047798	7.714590193779998e-05	0.0004457346161034662	0.001692215659638812	7.054814383083494e-05	8.147555045877045e-07	0.0007611771820444578	2.796952949855267e-08	7.437715045819076e-11	3.4044642429880873e-09	3.119868026256601e-05	0.0010933905819142582	0.00043401470386433605	5.951490185796651e-09	1.9867934799290437e-07	2.86359383872682e-06
618	0.0192934067162993	-0.0235915620012828	-0.0338795925190568	-0.0001112872294552	-0.0001865983697766	0.0005590824478866	0.010894112470302501	-0.0226889239206615	-0.006290152835647898	5.5953703030099994e-05	-0.0001952225886083662	0.0006174302348453878	0.00037223554272054293	0.0005565617976603705	0.0011478267892573294	1.2384847439814336e-08	3.481895160328475e-08	3.1257318353487283e-07	0.00011868168651560046	0.0005147872686775657	3.9566022695809296e-05	3.1308168827806213e-09	3.811185910295139e-08	3.812200949012307e-07
619	0.0120511853912311	-3.86414868274172e-05	-0.0298705469868193	0.0031936803225307	0.0024342955196172	-0.0028440687725079	-0.0072422213250682	0.023552920514455383	0.004009045532237496	0.0033049675519859	0.0026208938893938	-0.0034031512203945	0.0001452310693338219	1.4931645042334566e-09	0.0008922495772917796	1.0199594002519796e-05	5.9257946768283735e-06	8.088727182754594e-06	5.244976972127259e-05	0.0005547400647602532	1.607244607955343e-05	1.0922810519679672e-05	6.86908477946176e-06	1.1581438228872574e-05
620	0.0006450305855	-0.0164395467682259	-0.028985118340855	-0.000110630780401	-0.0001165254744977	0.0001216066522892	-0.0114061548057311	-0.01640090528139848	0.0008854286459643	-0.0033043111029317	-0.0025508209941149	0.0029656754247971	4.1606445623047285e-07	0.0002702586979446866	0.000840137085233369	1.2239169572134284e-08	1.3578186206914134e-08	1.4788177880986392e-08	0.00013010036745230265	0.0002689896940494046	7.839838870941738e-07	1.0918471864957707e-05	6.506687744017326e-06	8.79523072524546e-06
621	0.0109706431242464	-0.008812498582496	-0.027689993095778	0.0008412733559773	0.001279569327796	-0.0019844691313649	0.0103256125387464	0.007627048185729899	0.0012951252450770015	0.0009519041363783	0.0013960948022936999	-0.0021060757836540997	0.00012035501055957482	7.7660131266494e-05	0.0007667357176442333	7.077408594773089e-07	1.637297664636307e-06	3.93811773334016e-06	0.00010661827430031686	5.817186402744575e-05	1.6773494004357632e-06	9.061214848541171e-07	1.949080696991485e-06	4.43555520649423e-06
622	0.0096138655463343	-0.0173796788237066	-0.0247221842187612	0.0028916658332521	-0.0014641853676685	-0.0010840240082703	-0.0013567775779121	-0.008567180241210599	0.0029678088770167983	0.0020503924772748003	-0.0027437546954645	0.0009004451230945998	9.242641074299371e-05	0.0003020532360151956	0.0006111863925463654	8.361731291197562e-06	2.1438387908945405e-06	1.1751080505064077e-06	1.8408453959250248e-06	7.339657728538929e-05	8.80788953049971e-06	4.204109310865092e-06	7.528189828883491e-06	8.108014197048489e-07
623	0.0128154194926508	-0.0055406882638537	-0.0334115345180134	0.0005757882553555	-1.48251170342245e-09	-0.0003232661753584	0.0032015539463165	0.011838990559852897	-0.008689350299252201	-0.0023158775778966	0.0014641838851567966	0.0007607578329119001	0.0001642349767726141	3.0699226437206136e-05	0.001116330638848401	3.315321150053305e-07	2.1978409507845347e-18	1.0450102013084782e-07	1.0249947671174755e-05	0.000140161697476286	7.550480862311432e-05	5.363288955804223e-06	2.1438344495528513e-06	5.787524803368104e-07
624	0.0137793154136334	-0.0433340477542671	-0.0201328764052758	0.0004046765768457	0.0001276849321433	0.000211749540151	0.0009638959209826003	-0.0377933594904134	0.013278658112737603	-0.00017111167850980004	0.00012768641465500343	0.0005350157155094	0.000189869533268395	0.0018778396947691015	0.00040533271235011103	1.6376313184755372e-07	1.6303441896439124e-08	4.483786775415996e-08	9.290953464868952e-07	0.001428338021571621	0.00017632276127497215	2.9279206522441167e-08	1.6303820487449475e-08	2.8624181584203526e-07
625	0.009811111519172	-0.0108915088492131	-0.0383034815723062	0.0016186506579827	-0.0003135958541784	0.0002861447675976	-0.003968203894461401	0.032442538905054	-0.018170605167030403	0.001213974081137	-0.0004412807863217	7.439522744660001e-05	9.625790924162951e-05	0.00011862496501248727	0.001467156700560001	2.6200299525878274e-06	9.834235975788032e-08	8.187882802348452e-08	1.574664214801863e-05	0.0010525183306059423	0.00033017089213611197	1.4737330696724232e-06	1.9472873237669784e-07	5.534649866831348e-09
626	0.0173457278867514	-0.0272614013227384	-0.022112107487063	0.000441682375813	0.0001048818864379	-0.0001137578751246	0.0075346163675794	-0.0163698924735253	0.016191374085243203	-0.0011769682821697	0.0004184777406163	-0.0003999026427222	0.0003008742759212252	0.000743184002079403	0.0004889452975194276	1.9508332110381617e-07	1.1000210102772552e-08	1.2940854152864087e-08	5.6770443806595397e-05	0.00026797337959478027	0.0002621605947682852	1.3852543372334945e-06	1.7512361939132326e-07	1.5992212365619954e-07
627	0.0122056161501193	-0.0142423616370904	-0.0382052906669614	-9.86352433898303e-05	-6.76235414829443e-05	6.7311945596174e-05	-0.0051401117366321	0.013019039685648	-0.0160931831798984	-0.0005403176192028303	-0.0001725054279208443	0.000181069820720774	0.00014897706560405307	0.00020284486500166433	0.0014596442349470078	9.728911238571062e-09	4.572943362695489e-09	4.530898019942289e-09	2.6420748665063064e-05	0.00016949539433647756	0.0002589905448617647	2.919431296210147e-07	2.975812266215361e-08	3.2786279975853244e-08
628	0.014848303559495	-0.0234077450237031	-0.0174800551887884	0.0004324819942641	0.00014403498665	0.0001631975643708	0.0026426874093756995	-0.0091653833866127	0.020725235478173	0.0005311172376539303	0.00021165852813294432	9.5885618774626e-05	0.00022047211859491187	0.0005479225270946972	0.00030555232940308825	1.8704067536265303e-07	2.074607737926568e-08	2.663344501656141e-08	6.983796743672846e-06	8.400425262359608e-05	0.0004295353856257208	2.8208552013314146e-07	4.479933253140438e-08	9.19405188779291e-09
629	0.0078869815919889	-0.0143381138052652	-0.0373249044370252	-0.0003881709265303	-0.0001575862337561	0.0002152269702417	-0.006961321967506099	0.0090696312184379	-0.0198448492482368	-0.0008206529207944	-0.0003016212204061	5.20294058709e-05	6.220447863237176e-05	0.0002055815074927365	0.0013931484912330634	1.5067666820339154e-07	2.4833421069432194e-08	4.6322648719421615e-08	4.846000353528299e-05	8.225821043846334e-05	0.0003938180416852447	6.734712164083798e-07	9.097536059926517e-08	2.707059075278843e-09
630	-0.0076683970980105	-0.0166060876026728	-0.0238376875499703	0.0008481517133137	0.0004218284418044	-7.39405359416997e-06	-0.0155553786899994	-0.0022679737974075995	0.013487216887054898	0.001236322639844	0.0005794146755605	-0.00022262102383586996	5.8804314052775865e-05	0.00027576214546764323	0.0005682353477300091	7.193613287969648e-07	1.7793923431512806e-07	5.467202855345785e-11	0.00024196980618928745	5.143705145727447e-06	0.00018190501935845882	1.528493669790837e-06	3.357213662548795e-07	4.956012025373098e-08
631	0.0172881357982058	-0.0244234694395625	-0.0433797215629605	-7.58313683472297e-05	0.0002803139124284	9.7488665789074e-06	0.0249565328962163	-0.007817381836889702	-0.0195420340129902	-0.0009239830816609297	-0.00014151452937599999	1.714292017307737e-05	0.0002988796393772049	0.0005965058594652434	0.0018818002428799803	5.75039642541323e-09	7.857588950091671e-08	9.504039957333767e-11	0.0006228285341999263	6.1111458783733e-05	0.00038189109336486584	8.537447351956283e-07	2.0026362024510764e-08	2.93879712060503e-10
632	0.0217140106535974	-0.0103438136804364	-0.0259239348781409	0.0003057223863916	0.0002877825260907	-0.000227832939114	0.004425874855391601	0.0140796557591261	0.0174557866848196	0.00038155375473882967	7.4686136623000154e-06	-0.00023758180569290738	0.00047149825866454144	0.00010699448145558323	0.0006720503995660902	9.346617754097478e-08	8.281878232314443e-08	5.190784814532363e-08	1.9588368235587624e-05	0.00019823670629549276	0.0003047044887859253	1.45583267755299e-07	5.578019003669445e-11	5.64451143963024e-08
633	0.0199059542110521	-0.0291896830639447	-0.0412898574393392	1.61807638121233e-05	-0.0001970649210651	0.0002906808127412	-0.0018080564425453013	-0.018845869383508303	-0.015365922561198304	-0.0002895416225794767	-0.0004848474471558	0.0005185137518552	0.00039624701305250283	0.0008520375973735401	0.001704852327360955	2.6181711754371894e-10	3.8834583114394095e-08	8.449533489588458e-08	3.2690680994295704e-06	0.0003551667928202556	0.00023611157615674303	8.383435120595615e-08	2.350770470134963e-07	2.6885651086295593e-07
634	0.0119345093020626	-0.0092144339535356	-0.0137453439879468	0.0001452975476142	0.0001435899139599	-0.0002279642240139	-0.0079714449089895	0.0199752491104091	0.027544513451392402	0.0001291167838020767	0.000340654835025	-0.0005186450367551	0.00014243251228101872	8.490579308406972e-05	0.00018893448134698522	2.111137734270072e-08	2.0618063391011482e-08	5.196768743025958e-08	6.35439339370546e-05	0.0003990105770228995	0.000758700221273937	1.667114385939222e-08	1.1604571662590997e-07	2.6899267415069906e-07
