	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
445	-0.0024757425031114	0.0153860895760456	-0.0044076706565016	-0.0003730292190342	-8.8982142629702e-05	2.27318280015167e-05	0.008461009942616098	0.0021219467939556005	0.0039681623483157	0.0004420571334683	0.000186686823780898	-0.0001286152925883833	6.129300941712301e-06	0.0002367317524420991	1.9427560616185248e-05	1.3915079825326516e-07	7.917821706972631e-09	5.167360042905387e-10	7.158868924904847e-05	4.5026581963784514e-06	1.574631242259037e-05	1.9541450925021038e-07	3.485197017340006e-08	1.6541893487595442e-08
446	-0.010191829984104	0.0209690001782473	0.0003105717611875	-0.0010295574652741	-5.41613360002536e-06	0.0001260146282385	-0.007716087480992599	0.0055829106022017	0.0047182424176891	-0.0006565282462399	8.356600902967664e-05	0.00010328280023698329	0.00010387339842488133	0.00043969896847533533	9.645481884710554e-08	1.0599885743016296e-06	2.9334503173323663e-11	1.587968653008736e-08	5.9538006014330715e-05	3.116889079217615e-05	2.2261811512080688e-05	4.310293381108387e-07	6.9832778651479985e-09	1.0667336824792595e-08
447	-0.0070572162718243	0.0114644648035275	-0.0099531700296203	-0.0010065539556455	-2.49264245135315e-05	-3.02020614910787e-05	0.0031346137122796993	-0.0095045353747198	-0.0102637417908078	2.3003509628600127e-05	-1.951029091350614e-05	-0.0001562166897295787	4.980430150730167e-05	0.00013143395323132084	9.906559363853177e-05	1.013150865625603e-06	6.213266390287841e-10	9.12164518310899e-10	9.825803125211917e-06	9.033619268930005e-05	0.00010534439554837449	5.291614552330987e-10	3.806514515296402e-10	2.4403654150067458e-08
448	-0.0036544684574979	0.0140625178997846	-0.0059953231085739	-0.0004377660923571	-9.09184269619823e-05	5.23836911105431e-05	0.0034027478143264	0.002598053096257099	0.0039578469210464	0.0005687878632883998	-6.59920024484508e-05	8.25857526016218e-05	1.335513970684708e-05	0.00019775440968176225	3.594389917620021e-05	1.9163915161760503e-07	8.26616036124131e-09	2.744051094364792e-09	1.1578692687903091e-05	6.749879890971099e-06	1.5664552250436466e-05	3.235196334241834e-07	4.3549443871563365e-09	6.8204065327762804e-09
449	0.0002824231873511	0.0097907045901871	0.0051587929869399	-0.0009011532224256	5.64009876628025e-05	0.000287142622628	0.003936891644849	-0.0042718133095975	0.0111541160955138	-0.00046338713006849997	0.00014731941462478479	0.0002347589315174569	7.976285675355451e-08	9.585789637231074e-05	2.6613145082100296e-05	8.120771302880428e-07	3.1810714093395996e-09	8.245088572968602e-08	1.5499115823281865e-05	1.8248388952054343e-05	0.00012441430587220004	2.147276323131209e-07	2.1703009925389254e-08	5.511175592721802e-08
450	-0.0075149213959581	0.0139692815961797	-0.0069852262612218	-0.0008010934111881	-0.0001910318158896	0.0001035271147203	-0.0077973445833092	0.0041785770059926	-0.0121440192481617	0.00010005981123750003	-0.00024743280355240247	-0.00018361550790769998	5.6474043587428834e-05	0.00019514082831336484	4.8793385920462686e-05	6.417506534489862e-07	3.649315468207803e-08	1.0717863482310159e-08	6.079858255086132e-05	1.7460505795010078e-05	0.00014747720349972187	1.0011965824884137e-08	6.122299227380179e-08	3.3714654744202635e-08
451	-0.0052732150935937	0.0138712765986641	-0.003094967930403	-0.0003479271920171	-0.0001222323543661	6.03443259743349e-05	0.0022417063023643996	-9.800499751560013e-05	0.0038902583308188	0.00045316621917099994	6.87994615235e-05	-4.318278874596511e-05	2.7806797423304415e-05	0.00019241231447664626	9.578826490223029e-06	1.2105333094490398e-07	1.4940748453879846e-08	3.6414376772967893e-09	5.025247146060269e-06	9.604979538032788e-09	1.5134109880505076e-05	2.0535962219773877e-07	4.733365905923557e-09	1.864753243878651e-09
452	-0.0104649315739644	0.0143143143353808	0.0019515935776745	-0.0007488481891343	-0.0001541337663408	0.0001703667590113	-0.0051917164803707005	0.0004430377367167001	0.0050465615080775	-0.0004009209971172	-3.190141197469999e-05	0.0001100224330369651	0.00010951479284775702	0.00020489959489208826	3.8087174924203545e-06	5.607736103697203e-07	2.3757217926400327e-08	2.9024832576014366e-08	2.6953920012552734e-05	1.9628243615505605e-07	2.546778305480945e-05	1.6073764592944986e-07	1.017700085979532e-09	1.210493577137347e-08
453	-0.0068676561595418	0.0100794789569681	-0.0050046721327231	-0.0005086774152616	-0.0001161845598205	6.12948377166447e-05	0.003597275414422601	-0.0042348353784127	-0.0069562657103976	0.00024017077387270002	3.794920652029999e-05	-0.0001090719212946553	4.716470112569242e-05	0.00010159589604396273	2.504674315605518e-05	2.587527127972222e-07	1.3498851940683343e-08	3.757057130709809e-09	1.2940390407209295e-05	1.7933830682255833e-05	4.8389632633653424e-05	5.768200062261161e-08	1.4401422755203794e-09	1.189668401490748e-08
454	-0.0076160352718177	0.0206012311873753	-0.00439805826058	-0.000453401697277	-0.0002912318627142	9.72294529965406e-06	-0.0007483791122758999	0.0105217522304072	0.0006066138721430997	5.527571798459997e-05	-0.00017504730289370004	-5.157189241699064e-05	5.80039932615713e-05	0.00042441072643568473	1.9342916463455976e-05	2.0557309909366435e-07	8.481599785998265e-08	9.453566530006497e-11	5.60071295690864e-07	0.0001107072699980789	3.679803898764449e-07	3.0554049987130285e-09	3.064155825035877e-08	2.6596600874696567e-09
455	-0.0024598462544434	0.0121207025084288	0.0027775192324091	-0.0006368964713416	-0.0001416592377178	3.2886582568366e-05	0.0051561890173743	-0.0084805286789465	0.0071755774929891	-0.00018349477406460004	0.00014957262499640004	2.3163637268711944e-05	6.050843595499224e-06	0.0001469114292978322	7.714613086402437e-06	4.0563711520738155e-07	2.0067339630788168e-08	1.0815273130259546e-09	2.6586285182891353e-05	7.191936667443408e-05	5.1488912357891736e-05	3.3670332109018616e-08	2.2371970148313713e-08	5.365540915164609e-10
456	-0.0058125103481772	0.0191222775491986	-0.0098665627863265	-0.0008797328824845	-0.0003860979175353	0.0001820814450762	-0.0033526640937338	0.0070015750407698	-0.012644082018735599	-0.00024283641114289996	-0.00024443867981749996	0.000149194862507834	3.378527654766703e-05	0.0003656614986685848	9.734906121652293e-05	7.739299445244871e-07	1.490716019250953e-07	3.3153652641037236e-08	1.124035652541188e-05	4.902205305153063e-05	0.0001598728100965129	5.896952257676355e-08	5.975026819092227e-08	2.2259106998731487e-08
457	-0.0069422174578989	0.0171859444468624	-0.0072810162474233	-0.0006494265924064	-0.0002406870289795	5.12214131043593e-05	-0.0011297071097217002	-0.0019363331023362004	0.002585546538903199	0.0002303062900781	0.0001454108885558	-0.0001308600319718407	4.8194383232756266e-05	0.00029535668653064053	5.301319759524208e-05	4.217548989245884e-07	5.793024591897867e-08	2.6236331604074303e-09	1.2762381537557577e-06	3.7493858832029345e-06	6.685050904834313e-06	5.304098724953794e-08	2.1144326510587284e-08	1.712434796767117e-08
458	-0.006304905087115	0.0130686312548934	0.0013328826065614	-0.0010758843709228	-1.51734009831793e-05	0.0001254494681962	0.0006373123707839002	-0.004117313191968999	0.0086138988539847	-0.0004264577785163999	0.00022551362799632068	7.42280550918407e-05	3.9751828157528603e-05	0.00017078912287637666	1.7765760428739116e-06	1.1575271795959488e-06	2.3023209739634654e-10	1.5737569070709394e-08	4.0616705795419554e-07	1.6952267920761948e-05	7.419925346667895e-05	1.8186623685714277e-07	5.085639641206291e-08	5.509804162717338e-09
459	-0.0054497586766337	0.0133840199089396	-0.0116913469543168	-0.0005075995145853	-0.0001161835497928	0.000162964041532	0.0008551464104812993	0.0003153886540461989	-0.0130242295608782	0.0005682848563374999	-0.0001010101488096207	3.75145733358e-05	2.9699869633544302e-05	0.00017913198892289156	0.0001366875936062127	2.576572672072322e-07	1.3498617242456037e-08	2.6557278832443417e-08	7.312753833590509e-07	9.947000310107295e-08	0.00016963055565445353	3.229476779425329e-07	1.0203050162541718e-08	1.4073432125671162e-09
460	-0.0080157124947631	0.0214756629271286	-0.0019430964100687	-0.0004521159956478	-9.79985266408444e-05	8.17417895639157e-05	-0.0025659538181293995	0.008091643018189	0.0097482505442481	5.548351893750001e-05	1.8185023151955602e-05	-8.122225196808429e-05	6.425164679870127e-05	0.0004612040981596457	3.7756236588218693e-06	2.0440887352060151e-07	9.60371122377629e-09	6.681720161111478e-09	6.584118996772843e-06	6.547468673380679e-05	9.502838867343338e-05	3.0784208736879225e-09	3.306950670371613e-10	6.5970542147669716e-09
461	-0.0088347270856834	0.0155250470678512	-0.0025799935379719	-0.0012706873126966	-0.0001030102933116	3.93880513563647e-05	-0.0008190145909203004	-0.005950615859277399	-0.0006368971279032002	-0.0008185713170487999	-5.011766670755605e-06	-4.2353738207551e-05	7.80524026785079e-05	0.00024102708645899515	6.656366655976762e-06	1.6146462466481066e-06	1.0611120528141864e-08	1.551418589651623e-09	6.70784900140347e-07	3.540982910468369e-05	4.056379515313453e-07	6.700590010950069e-07	2.5117805162096716e-11	1.7938391401537656e-09
462	-0.0066422326460774	0.0165219866048026	-0.0100788883602961	-0.0005879724256814	-0.0001729138530894	7.25417560655092e-05	0.0021924944396059997	0.0009969395369513988	-0.007498894822324199	0.0006827148870151999	-6.99035597778e-05	3.31537047091445e-05	4.4119254524616385e-05	0.0002729760413692765	0.0001015839905793122	3.457115733616695e-07	2.989920059022261e-08	5.262306373067841e-09	4.807031867703227e-06	9.938884403368694e-07	5.623342355628068e-05	4.660996169521771e-07	4.8865076696084574e-09	1.09916813594115e-09
463	-0.0038053933957941	0.0147624597950812	-0.0038633786753032	-0.0004379875131846	-0.000127760626401	3.49341991396298e-05	0.0028368392502833004	-0.0017595268097214001	0.0062155096849929	0.00014998491249680005	4.515322668839999e-05	-3.76075569258794e-05	1.4481018896753351e-05	0.00021793021920138883	1.4925694788787508e-05	1.9183306170563014e-07	1.63227776583759e-08	1.2203982695273116e-09	8.047656931947918e-06	3.0959345941283685e-06	3.8632560644240545e-05	2.249547397667277e-08	2.0388138803740372e-09	1.4143283379332593e-09
464	-0.0103368848252901	0.0111885884902537	-0.0047653087672943	-0.0011701761854647	2.47758503819149e-05	0.0001683614337142	-0.006531491429496	-0.0035738713048274993	-0.0009019300919911005	-0.0007321886722801	0.0001525364767829149	0.0001334272345745702	0.00010685118789131274	0.00012518451240423756	2.2708167647651925e-05	1.369312305028716e-06	6.138427621470326e-10	2.8345572362300963e-08	4.26603802935797e-05	1.2772556103469413e-05	8.13477890839075e-07	5.361002518152957e-07	2.3267376749344737e-08	1.780282692621738e-08
465	-0.0021076808701042	0.0192431527402016	-0.0046072805129104	-0.0003356360996065	-9.16508064742116e-05	9.39433718863055e-06	0.0082292039551859	0.008054564249947901	0.0001580282543839004	0.0008345400858582	-0.0001164266568561265	-0.00015896709652556945	4.442318650203197e-06	0.00037029892738272836	2.122703372464392e-05	1.1265159135906441e-07	8.399870327373386e-09	8.825357121368694e-11	6.771979773604726e-05	6.48760052565388e-05	2.4972929183622732e-08	6.964571549042119e-07	1.3555166426694227e-08	2.5270537777769716e-08
466	-0.0049284891995116	0.0145522660457668	-0.0036078322262856	-0.0004377515289684	-0.0001117892152831	5.55603327286944e-05	-0.0028208083294074004	-0.004690886694434801	0.0009994482866247999	-0.00010211542936189999	-2.013840880888841e-05	4.616599554006385e-05	2.4290005789702494e-05	0.00021176844706677727	1.301645337302491e-05	1.9162640111417196e-07	1.249682865361128e-08	3.08695057292323e-09	7.956959631254168e-06	2.2004417980025457e-05	9.988968776372482e-07	1.0427560913765187e-08	4.055555093539143e-10	2.131299144205195e-09
467	-0.0090899204787308	0.0126242369304493	-0.0061407444108874	-0.0008858931676032	-0.0001635088486855	0.0001423659566015	-0.004161431279219199	-0.0019280291153174998	-0.0025329121846017996	-0.0004481416386348	-5.17196334024e-05	8.680562387280561e-05	8.262665430964957e-05	0.00015937135807611995	3.770874191984484e-05	7.848067044060314e-07	2.6735143598457735e-08	2.0268065599060185e-08	1.731751029166394e-05	3.7172962695119813e-06	6.4156441349042604e-06	2.0083092827828366e-07	2.6749204792786495e-09	7.535216335946998e-09
468	-0.0027341065861921	0.0156625796436252	-0.0096029974678261	-0.0004379456308926	-0.0001564636209797	-3.43354609844905e-05	0.006355813892538699	0.0030383427131759014	-0.0034622530569386996	0.0004479475367106	7.0452277058000005e-06	-0.0001767014175859905	7.47533882465902e-06	0.0002453164010929025	9.221756036707448e-05	1.9179637561791746e-07	2.448086469007922e-08	1.1789238810174692e-09	4.039637023658793e-05	9.231526442709097e-06	1.198719623028137e-05	2.0065699564509431e-07	4.963523342657194e-11	3.1223390976898596e-08
469	-0.0051261497353525	0.0133878735454846	-0.0019683978915556	-0.0007120261013163	4.96283188647941e-05	0.0001638547411624	-0.0023920431491604	-0.002274706098140601	0.007634599576270499	-0.0002740804704237	0.0002060919398444941	0.00019819020214689048	2.6277411109254508e-05	0.0001792351580698864	3.874590259480532e-06	5.0698116895569e-07	2.4629700333456777e-09	2.6848376201397096e-08	5.7218704274452045e-06	5.1742878329180385e-06	5.8287110689989685e-05	7.512010426767669e-08	4.2473887668866575e-08	3.927935622702531e-08
470	-0.0038637431283449	0.0076726066033964	-0.0073129120040899	-0.0003884511217418	-0.0001036663637994	3.53838820842463e-05	0.0012624066070076002	-0.0057152669420882	-0.0053445141125342994	0.0003235749795745	-0.0001532946826641941	-0.0001284708590781537	1.4928510961832434e-05	5.886889209048204e-05	5.3478681979562156e-05	1.5089427398246273e-07	1.074671498338955e-08	1.2520191113518463e-09	1.5936704414164415e-06	3.2664276219326204e-05	2.856383109907829e-05	1.0470076740663809e-07	2.3499259733115973e-08	1.6504761632278826e-08
471	-0.0022779390923433	0.0137015466307824	0.0022569853075856	-0.0003966345601764	-0.000101240623433	0.0001084756725754	0.0015858040360015998	0.006028940027386001	0.0095698973116755	-8.183438434599972e-06	2.4257403664000007e-06	7.30917904911537e-05	5.189006508425818e-06	0.00018773238007550454	5.093982678657266e-06	1.5731897432632626e-07	1.0249663833102507e-08	1.176697154068539e-08	2.5147744405989633e-06	3.634811785381711e-05	9.158293455601398e-05	6.696866461288804e-11	5.8842163251824095e-12	5.342409837202707e-09
472	-0.0007432888793899	-7.93784975974666e-05	0.0024015479553006	-0.0027084157173782	-0.0012576368572438	0.0004369461540155	0.0015346502129534002	-0.013780925128379867	0.00014456264771499968	-0.0023117811572018	-0.0011563962338108	0.0003284704814401	5.524783582246933e-07	6.300945880831011e-09	5.767432581608492e-06	7.335515698141269e-06	1.581650464698062e-06	1.9092194150893706e-07	2.3551512761179165e-06	0.00018991389739401166	2.0898359114371102e-08	5.3443321187932934e-06	1.3372522495718025e-06	1.0789285717749108e-07
473	-0.0031093453928337	0.015475668385056	-0.008931178733885	-0.0006485034379028	-0.0001372681049052	-1.09928785729473e-05	-0.0023660565134437997	0.015555046882653467	-0.011332726689185599	0.0020599122794754	0.0011203687523386	-0.0004479390325884473	9.668028771936156e-06	0.0002394963119642218	7.976595357659966e-05	4.205567089717508e-07	1.884253262426499e-08	1.2084337931956387e-10	5.59822342480983e-06	0.00024195948352154735	0.00012843069421177958	4.243238599133538e-06	1.255226141216751e-06	2.0064937691627405e-07
474	-0.0048666760108923	0.0239937168956023	0.0004148565515663	-0.0005265258825076	2.18299605931328e-05	0.0003749317722245	-0.0017573306180586005	0.008518048510546298	0.009346035285451299	0.00012197755539519999	0.0001590980654983328	0.0003859246507974473	2.3684535394994593e-05	0.0005756984504663112	1.7210595837748216e-07	2.77229504950407e-07	4.765471794977309e-10	1.4057383382340436e-07	3.0882109011662226e-06	7.255715042802e-05	8.734837555690074e-05	1.4878524020189082e-08	2.531219444531179e-08	1.4893783609313164e-07
475	-0.0059186881156181	0.0137805095595068	-0.0023907395650052	-0.0006186660881726	-6.49587930870418e-05	4.77577040912181e-05	-0.0010520121047257998	-0.010213207336095499	-0.0028055961165715	-9.2140205665e-05	-8.67887536801746e-05	-0.0003271740681332819	3.503086900995894e-05	0.0001899024437196583	5.715635667681253e-06	3.827477286547873e-07	4.219644799325109e-09	2.2807983000643498e-09	1.1067294684896072e-06	0.00010430960409007491	7.871369569321082e-06	8.489817499988499e-09	7.53228776535802e-09	1.0704287085888138e-07
476	-0.0075897565865258	0.0077473464445176	-0.0122169063668803	-0.0004500062679322	-0.0001225779078337	-2.73224455254191e-07	-0.0016710684709076995	-0.0060331631149892	-0.0098261668018751	0.0001686598202404	-5.76191147466582e-05	-4.803092854647229e-05	5.760440504271176e-05	6.00213769313795e-05	0.00014925280117712041	2.0250564117826697e-07	1.502534348888705e-08	7.465160294894943e-14	2.792469834461797e-06	3.639905717206618e-05	9.655355401827233e-05	2.844613496352404e-08	3.3199623841885643e-09	2.306970097036327e-09
477	-0.0073738235432276	0.0211033599682809	-0.0058182302023667	-0.0005348183452865	-0.0001958564105795	0.000195386062169	0.00021593304329819984	0.013356013523763298	0.0063986761645136	-8.481207735429997e-05	-7.327850274580001e-05	0.00019565928662425422	5.437327364665764e-05	0.0004453518019508408	3.3851802687732056e-05	2.860306624549899e-07	3.835973356508568e-08	3.817571328990834e-08	4.662707918802225e-08	0.00017838309724694813	4.094305665831447e-05	7.193088465151761e-09	5.36973896466622e-09	3.8282556442312065e-08
478	-0.0041752882606561	0.0164189223263887	-0.0048334278129111	-0.0008116224957099	-0.0001623008068879	9.58386145077521e-05	0.0031985352825715	-0.004684437641892199	0.0009848023894556005	-0.00027680415042340004	3.355560369160002e-05	-9.954744766124792e-05	1.7433032059572642e-05	0.0002695810103599853	2.336202442262258e-05	6.587310755423666e-07	2.6341551916463405e-08	9.185040030765511e-09	1.0230627953854744e-05	2.1943956020776544e-05	9.698357462774601e-07	7.662053769162028e-08	1.1259785391077209e-09	9.909694335868893e-09
