	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
663	-0.0077209622671384	0.0149436728964419	-0.0128932131839478	-0.0004673981653736	0.0001068546420133	7.39453693390476e-05	-0.0031385284282573	0.0025211477087477997	-0.0026536635061372004	-0.0001017156642408	0.00010418145925817451	0.00012015527543839379	5.961325833057495e-05	0.00022331335963585223	0.00016623494620672538	2.1846104499460714e-07	1.1417914519790499e-08	5.467917646688161e-09	9.85036069497924e-06	6.35618576932428e-06	7.04193000380438e-06	1.034607635194716e-08	1.0853776453162675e-08	1.4437290215676277e-08
664	-0.0087700079155476	0.0210601015066248	-0.0101158469323784	-0.0008127730458856	-6.7181800992756e-05	0.000115563234085	-0.001049045648409199	0.006116428610182899	0.0027773662515694006	-0.000345374880512	-0.00017403644300605602	4.161786474595241e-05	7.691303883876754e-05	0.0004435278754693401	0.00010233035915930948	6.606000241181558e-07	4.513394384630272e-09	1.3354861072184507e-08	1.1004967724462765e-06	3.741069894346391e-05	7.713763295356663e-06	1.192838080886783e-07	3.0288683494200184e-08	1.7320466660123882e-09
665	-0.0120476814058756	0.0167726990242131	-0.0069349303882219	-0.0006103248608651	2.14903574278818e-05	2.34356533183706e-05	-0.0032776734903280005	-0.0042874024824117	0.0031809165441565	0.00020244818502050004	8.867215842063781e-05	-9.21275807666294e-05	0.00014514662725748068	0.000281323432556839	4.8093259489483546e-05	3.7249643579000367e-07	4.6183546237811445e-10	5.492298464588549e-10	1.0743143509198937e-05	1.8381820046190006e-05	1.0118230060888531e-05	4.098526761809462e-08	7.862751678974688e-09	8.487491137911824e-09
666	-0.0103536365538175	0.0222958610405889	-0.0090087206904765	-0.0006146834277481	1.80393761419185e-05	2.81166663526163e-05	0.0016940448520580999	0.005523162016375802	-0.0020737903022546005	-4.358566883000056e-06	-3.4509812859632995e-06	4.681013034245702e-06	0.00010719778988854591	0.00049710541954125	8.115704847901939e-05	3.7783571634815375e-07	3.254190915896184e-10	7.905469267843456e-10	2.8697879607845494e-06	3.050531865913641e-05	4.300606217725227e-06	1.8997105273584826e-11	1.1909271836068909e-11	2.191188302677815e-11
667	-0.0074045321482477	0.017992974479089	-0.0115204607034314	-0.0004781314690268	0.0001163528256826	0.0001186655806538	0.0029491044055698	-0.004302886561499901	-0.0025117400129548995	0.00013655195872130005	9.83134495406815e-05	9.05489143011837e-05	5.48270963344337e-05	0.00032374713060514805	0.0001327210148193071	2.286097016737258e-07	1.3537980044325501e-08	1.4081520031903513e-08	8.697216794951205e-06	1.8514832761136443e-05	6.308837892678679e-06	1.8646437430623633e-08	9.665534360588127e-09	8.19910588112311e-09
668	-0.0067695460775696	0.0203880199869909	-0.0036006390132486	-0.0007324290099576	6.30667587410498e-05	-1.96736111177991e-05	0.0006349860706781002	0.0023950455079018995	0.0079198216901828	-0.0002542975409308	-5.3286066941550194e-05	-0.0001383391917715991	4.582675409633795e-05	0.00041567135898994037	1.296460130372785e-05	5.364522546274701e-07	3.977416058101782e-09	3.870509744143883e-10	4.032073099552133e-07	5.736242984921068e-06	6.272357560428994e-05	6.46672393234519e-08	2.8394049300993686e-09	1.9137731980019273e-08
669	-0.0090645293353521	0.0197307234621034	-0.0077969225793761	-0.0004743617410274	0.0001318181066502	-5.55283181142531e-06	-0.0022949832577825006	-0.0006572965248874997	-0.004196283566127499	0.0002580672689302	6.87513479091502e-05	1.4120779306373789e-05	8.216569207145879e-05	0.0003893014483379976	6.079200170878485e-05	2.2501906135054611e-07	1.7376013240843502e-08	3.083394112597689e-11	5.26694815350198e-06	4.320387216291835e-07	1.7608795767351724e-05	6.659871529309218e-08	4.7267478393250115e-09	1.9939640821931422e-10
670	-0.0096509644251707	0.0157009825800144	-0.0110372548191555	-0.0005258321529718	4.71354649791852e-05	4.09233752716648e-05	-0.0005864350898186002	-0.0040297408820889995	-0.0032403322397794006	-5.14704119444e-05	-8.46826416710148e-05	4.647620708309011e-05	9.314111433591043e-05	0.00024652085397791564	0.00012182099394297131	2.764994530989585e-07	2.2217520588039946e-09	1.674722643625506e-09	3.439061145705497e-07	1.6238811576779426e-05	1.0499753024153787e-05	2.649203305726234e-09	7.171149800381492e-09	2.1600378248302754e-09
671	-0.0079361825681725	0.0248289752591876	-0.0120375898699116	-0.0006639689272384	7.73633771652516e-05	0.0002215178198135	0.0017147818569982001	0.009127992679173202	-0.0010003350507561005	-0.00013813677426660002	3.0227912186066395e-05	0.0001805944445418352	6.298299375536507e-05	0.00061647801242135	0.0001449035698761984	4.4085473633811174e-07	5.985092126412972e-09	4.9070144494926256e-08	2.9404768170901956e-06	8.332025035103956e-05	1.0006702137712102e-06	1.908176840478161e-08	9.137266751285413e-10	3.2614353399373997e-08
672	-0.0041175925494255	0.0161485926825338	-0.011627750071628	-0.0005854318053046	9.00984584084116e-06	0.0001408837572585	0.0038185900187470007	-0.008680382576653801	0.00040983979828360106	7.853712193380002e-05	-6.835353132441044e-05	-8.0634062555e-05	1.6954568403084387e-05	0.0002607770456263842	0.00013520457172824495	3.4273039866220307e-07	8.117732207572274e-11	1.9848233059271953e-08	1.4581629731274218e-05	7.534904167707489e-05	1.6796866025714282e-07	6.168079521644573e-09	4.6722052445171595e-09	6.501852044123653e-09
673	-0.0061114389730314	0.0140477793879805	-0.0088711185369585	-0.0004364045529668	0.0001223997677781	-1.84806458427284e-05	-0.0019938464236059	-0.0021008132945533	0.0027566315346695004	0.0001490272523378	0.00011338992193725884	-0.0001593644031012284	3.734968632108709e-05	0.0001973401057333698	7.86967440967687e-05	1.9044893385015255e-07	1.4981703152132808e-08	3.4153427076435454e-10	3.975423560926038e-06	4.413416498571891e-06	7.599017417934324e-06	2.2209121939354313e-08	1.2857274396937654e-08	2.5397012975810813e-08
674	-0.0053851221900023	0.0167760848908298	-0.011493322025148	-0.0003480485669814	2.17084611653417e-05	-3.91916339388273e-05	0.0007263167830290993	0.002728305502849299	-0.002622203488189501	8.835598598540002e-05	-0.0001006913066127583	-2.07109880960989e-05	2.8999541001255172e-05	0.00028143702426432785	0.00013209645117375212	1.2113780497780606e-07	4.712572861671487e-10	1.5359841707950398e-09	5.275360693097397e-07	7.4436509168777665e-06	6.875951133473187e-06	7.806780259452205e-09	1.0138739227384503e-08	4.289450279167503e-10
675	-0.0044455786727665	0.0164646505995466	-0.0070794844429183	-0.0005054306916635	9.68084407959087e-05	6.73152605196252e-05	0.0009395435172358003	-0.00031143429128319827	0.0044138375822297005	-0.0001573821246821	7.5099979630567e-05	0.00010650689445845251	1.9763169735756355e-05	0.00027108471936515023	5.011909997752223e-05	2.5546018407544397e-07	9.371874209334959e-09	4.531344298825011e-09	8.827420207798187e-07	9.699131778706799e-08	1.948196220230333e-05	2.4769133169452072e-08	5.6400069405115776e-09	1.1343718567183942e-08
676	-0.0063165942766688	0.0129621709758295	-0.0096081340194429	-0.000403232084704	5.05064187108713e-05	8.53202828511021e-05	-0.0018710156039022999	-0.0035024796237171	-0.0025286495765245998	0.00010219860695949998	-4.63020220850374e-05	1.8005022331476892e-05	3.989936325604504e-05	0.0001680178764066367	9.231623933557596e-05	1.6259611413473382e-07	2.5508983309978505e-09	7.279550665792066e-09	3.500699390045888e-06	1.2267363514553477e-05	6.394068680858038e-06	1.0444555264462358e-08	2.143877249163291e-09	3.241808291569816e-10
677	-0.0095118672861486	0.0148832044822403	-0.0047803170917559	-0.0003494929106779	-4.53749833518769e-05	-2.34277020501447e-05	-0.0031952730094798	0.0019210335064107995	0.004827816927687	5.373917402610003e-05	-9.588140206274819e-05	-0.00010874798490124679	9.047561926930393e-05	0.00022150977566017777	2.2851431497733583e-05	1.2214529461411058e-07	2.0588891141831058e-09	5.488572233503543e-10	1.0209769605110097e-05	3.6903697327529714e-06	2.3307816287261142e-05	2.887898825007464e-09	9.193243261518373e-09	1.1826124220081799e-08
678	-0.0037150799906412	0.0164067248246194	-0.0099028422662384	-0.000631223823534	3.62499941293615e-05	3.81198662172842e-06	0.005796787295507399	0.0015235203423791012	-0.0051225251744825	-0.0002817309128561	8.16249774812384e-05	2.723968867187312e-05	1.380181933686262e-05	0.00026918061947078255	9.806628494999769e-05	3.984435153968824e-07	1.314062074378743e-09	1.4531242004236452e-11	3.360274294935599e-05	2.3211142336429335e-06	2.6240264163206964e-05	7.937230725873142e-08	6.662636948812676e-09	7.420006389405728e-10
679	-0.0084353419735539	0.0141870601834712	-0.0118078171417456	-0.000428199091802	-2.73496525856067e-05	-3.6098719956234e-05	-0.004720261982912699	-0.002219664641148202	-0.0019049748755072	0.00020302473173199997	-6.35996467149682e-05	-3.991070657796242e-05	7.11549942108002e-05	0.00020127267664943386	0.00013942454565290123	1.8335446222005765e-07	7.480034965533832e-10	1.3031175824786067e-09	2.2280873187330926e-05	4.926911119163576e-06	3.628929276313672e-06	4.121904169485056e-08	4.044915062268765e-09	1.592864499552213e-09
680	-0.0048045501413224	0.0146073855375069	-0.0134443428388861	-0.0002848443453941	-5.61560687812703e-05	-6.03453264076191e-06	0.0036307918322314994	0.00042032535403570097	-0.0016365256971404996	0.0001433547464079	-2.88064161956636e-05	3.006418731547209e-05	2.3083702060481096e-05	0.00021337571224136576	0.00018075035436950794	8.113630110299334e-08	3.153504060966761e-09	3.641558419242091e-11	1.3182649328998968e-05	1.7667340324523736e-07	2.6782163574011984e-06	2.0550583317673317e-08	8.298096140377902e-10	9.038553589397928e-10
681	-0.0050073919327074	0.0123451966622493	-0.008867444047168	-0.0005029544962833	-4.13542104693387e-05	6.37798295333284e-06	-0.00020284179138499968	-0.002262188875257601	0.0045768987917180984	-0.00021811015088919994	1.4801858311931602e-05	1.241251559409475e-05	2.507397396774315e-05	0.00015240388062961126	7.863156392965521e-05	2.52963225331588e-07	1.7101707235423623e-09	4.06786665530043e-11	4.114479233227573e-08	5.117498507339249e-06	2.0948002549630588e-05	4.7572037920909565e-08	2.1909500948649866e-10	1.5407054337364534e-10
682	-0.0092323670336332	0.0133050159211031	-0.0107130690785956	-0.0003605293425734	-0.0001146723679639	7.52447328045407e-05	-0.0042249751009258004	0.0009598192588538002	-0.0018456250314275984	0.00014242515370989996	-7.331815749456129e-05	6.886674985120786e-05	8.52366010437171e-05	0.00017702344866080697	0.00011476984908276116	1.29981406856408e-07	1.3149751974448077e-08	5.661769814826723e-09	1.7850414603442978e-05	9.212530096666582e-07	3.4063317566321236e-06	2.028492440928863e-08	5.375552218397293e-09	4.742629235068838e-09
683	-0.0033545833982314	0.0150672368466971	-0.0149364871217089	-0.000387842697097	-3.13329426804877e-05	4.98420881588056e-05	0.0058777836354018	0.0017622209255940009	-0.004223418043113301	-2.7313354523599985e-05	8.33394252834123e-05	-2.5402644645735093e-05	1.1253229775689727e-05	0.0002270216261944668	0.0002230986475369758	1.5042195769147527e-07	9.817532970187276e-10	2.4842337520301496e-09	3.45483404645972e-05	3.1054225906013772e-06	1.783725996689498e-05	7.460193353318598e-10	6.945459806569461e-09	6.452943549974938e-10
684	-0.0050823518496935	0.0084797294345658	-0.0077488922733996	-0.0002622393772516	-5.29603745159611e-05	-2.11273477184945e-05	-0.0017277684514621	-0.006587507412131301	0.0071875948483093	0.00012560331984539996	-2.16274318354734e-05	-7.09694358773001e-05	2.5830300324082943e-05	7.190581128344163e-05	6.004533146475202e-05	6.8769490981307e-08	2.804801268870862e-09	4.463648216181748e-10	2.985183821867743e-06	4.339525390488483e-05	5.166151970344239e-05	1.5776193956185842e-08	4.677458077980483e-10	5.036660828742211e-09
685	-0.0059671824079954	0.0099807401636172	-0.0089660941526072	-0.0002765542634169	-6.50713136647252e-05	-1.66292514507503e-05	-0.0008848305583019	0.0015010107290513997	-0.0012172018792076002	-1.4314886165299966e-05	-1.2110939148764105e-05	4.4980962677442e-06	3.560726589028978e-05	9.961517421364149e-05	8.039084435341703e-05	7.64822606140641e-08	4.2342758620530525e-09	2.7653200381228094e-10	7.829251169048521e-07	2.253033208727414e-06	1.4815804147465132e-06	2.0491596592549637e-10	1.4667484706506702e-10	2.02328700338943e-11
686	-0.003435324649211	0.0107087474679606	-0.0108289768129584	-0.0002593418505067	-4.07501266100173e-05	-4.42758370401285e-07	0.0025318577587844	0.0007280073043434004	-0.0018628826603512005	1.7212412910199966e-05	2.4321187054707904e-05	1.6186493080349016e-05	1.1801455445476681e-05	0.00011467727233255256	0.00011726673881559068	6.725819542423953e-08	1.66057281873244e-09	1.9603497456040146e-13	6.410303710716766e-06	5.299946351773445e-07	3.4703318062371663e-06	2.9626715819121844e-10	5.915201397500913e-10	2.620025582401866e-10
687	-0.0065744596093909	0.011750320711383	-0.0036103574508385	-0.0004096793456936	2.38491872509478e-05	6.44174193035502e-05	-0.0031391349601799	0.001041573243422399	0.007218619362119901	-0.0001503374951869	6.45993138609651e-05	6.486017767395149e-05	4.3223519155512345e-05	0.00013807003682035626	1.3034680922825072e-05	1.6783716628793624e-07	5.687837325307711e-10	4.149603909729403e-09	9.854168298223662e-06	1.084874821413456e-06	5.2108465495172325e-05	2.2601362459071182e-08	4.173071351307478e-09	4.206842647896555e-09
688	-0.0039131374029023	0.01378692185529	-0.0103152168407089	-0.0003227049111265	2.72386086009628e-05	-3.07536993472947e-06	0.0026613222064886003	0.002036601143907	-0.0067048593898704	8.697443456710005e-05	3.389421350014999e-06	-6.749278923827968e-05	1.5312644333992955e-05	0.00019007921424387303	0.00010640369847084451	1.0413845966516225e-07	7.419417985164446e-10	9.457900235437946e-12	7.082635886749352e-06	4.147744219363301e-06	4.495513943793328e-05	7.564552268266767e-09	1.14881770879375e-11	4.555276599162842e-09
689	-0.0109401230136204	0.0153433694131411	-0.0122050470240568	-0.0005452140709849	2.54618510548006e-05	-2.86156060320883e-05	-0.0070269856107181	0.0015564475578511011	-0.0018898301833478997	-0.00022250915985839998	-1.7767575461622013e-06	-2.554023609735883e-05	0.00011968629155314669	0.00023541898494811386	0.00014896317285943776	2.9725838319992753e-07	6.483058591368503e-10	8.188529085836883e-10	4.9378526773239226e-05	2.4225290003406566e-06	3.5714581218927563e-06	4.9510326220890995e-08	3.156867377844327e-12	6.523036599088309e-10
690	-0.0098464519801128	0.0132166485348766	-0.0175469232733966	-0.0003651550380032	-0.0001377724453498	-1.7539911814272e-05	0.0010936710335075987	-0.0021267208782644997	-0.005341876249339799	0.00018005903298169994	-0.00016323429640460057	1.1075694217816298e-05	9.69526165966673e-05	0.0001746797984944558	0.00030789451636246723	1.3333820177911844e-07	1.8981246697663626e-08	3.076485064524385e-10	1.196116329533579e-06	4.5229416940461245e-06	2.8535641863260642e-05	3.2421255358304904e-08	2.6645435522704996e-08	1.2267100240656938e-10
691	-0.0178726311484314	0.0200084442609126	-0.0188449909289389	-0.0008019569276988	6.99250203078168e-05	0.0001864047225912	-0.008026179168318598	0.006791795726036	-0.001298067655542301	-0.00043680188969559997	0.00020769746565761678	0.000203944634405472	0.00031943094416788027	0.0004003378417420464	0.00035513368311178945	6.431349138840983e-07	4.889508465048591e-09	3.4746720604302226e-08	6.441955204195143e-05	4.612848918420088e-05	1.6849796383650858e-06	1.9079589084164707e-07	4.31382372405969e-08	4.159341390278163e-08
692	-0.0075992836000182	0.0177090444516284	-0.0129242718634173	-0.0003599232340083	0.0001728332534924	0.0001296225593457	0.010273347548413199	-0.0022993998092841993	0.0059207190655216	0.0004420336936905	0.00010290823318458321	-5.67821632455e-05	5.774911123350557e-05	0.00031361025538975066	0.0001670368031995201	1.2954473437899348e-07	2.9871333512768197e-08	1.6802007891329517e-08	0.00010554166985048748	5.287239482936212e-06	3.5054914252830966e-05	1.9539378635766678e-07	1.0590104457172553e-08	3.2242140628386116e-09
693	-0.002227459256985	0.0126672132851047	-0.0111915553088522	-0.0003551851305582	7.22748904811767e-05	-4.29035707996261e-05	0.0053718243430332	-0.005041831166523701	0.001732716554565101	4.7381034501000024e-06	-0.0001005583630112233	-0.0001725261301453261	4.961574741528168e-06	0.00016045829241033302	0.00012525091023109786	1.2615647696964556e-07	5.223659794066087e-09	1.840716387358529e-09	2.885649677240407e-05	2.5420061511729745e-05	3.002306658463954e-06	2.2449624303849547e-11	1.0111984371496962e-08	2.9765265582921997e-08
694	-0.0075899655110555	0.0163524481944292	-0.0083256548388365	-0.0005222424685367	1.74821437682177e-06	2.76732984691447e-05	-0.0053625062540705	0.0036852349093245	0.0028659004700156993	-0.00016705733797850003	-7.052667610435494e-05	7.05768692687708e-05	5.7607576459011974e-05	0.00026740256195149085	6.931652849544164e-05	2.727371959433061e-07	3.05625350732633e-12	7.658114481623665e-10	2.8756473324945228e-05	1.3580956336903957e-05	8.213385504036206e-06	2.7908154172462787e-08	4.97401204232859e-09	4.981094475781164e-09
695	-0.0061884490635336	0.0174074063378904	-0.010249175974098	-0.0005019973545588	-3.73939169776339e-05	0.0001063812577583	0.0014015164475219	0.0010549581434611995	-0.0019235211352614991	2.024511397790004e-05	-3.914213135445567e-05	7.870795928915529e-05	3.8296901811949885e-05	0.0003030177954124269	0.00010504560814802767	2.520013439840335e-07	1.3983050269301767e-09	1.1316972002237863e-08	1.9642483526744066e-06	1.1129366844551007e-06	3.6999335577976865e-06	4.0986463997816363e-10	1.5321064469694618e-09	6.194942855463326e-09
