	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
525	0.011466709521226	0.0252553513369896	-0.0108979120223446	-0.001137040323789	-2.48522529838312e-05	0.0001349525688618	-0.0012094157049659	-0.0089263696662065	0.006841416142072501	-0.00020313552276349993	4.12305324332723e-05	-0.00021545828579650001	0.000131485427244175	0.0006378327711547825	0.00011876448644676296	1.2928606979221938e-06	6.176344783723467e-10	1.8212195842398874e-08	1.462686347418165e-06	7.968007541777154e-05	4.680497482901018e-05	4.12640406084004e-08	1.699956804731119e-09	4.642227291836628e-08
526	0.0091678897919786	0.0252388433808818	-0.0176597646369824	-0.0009081738319524	-4.31732217549828e-05	0.0002826648346652	-0.002298819729247401	-1.650795610780298e-05	-0.0067618526146377995	0.00022886649183659997	-1.83209687711516e-05	0.00014771226580339997	8.40502032378654e-05	0.000636999215204681	0.00031186728703361407	8.247797090431059e-07	1.8639270767049203e-09	7.989940875630484e-08	5.284572147577094e-06	2.7251261485714967e-10	4.5722650782084045e-05	5.237987108559248e-08	3.3565789671351223e-10	2.1818913468774285e-08
527	0.0027824684947435	0.0150718553176529	-0.0106869744886198	-0.000618805936472	-3.08705782238208e-05	0.00010045038769	-0.0063854212972351	-0.010166988063228898	0.0069727901483625995	0.0002893678954803999	1.2302643531161999e-05	-0.00018221444697519998	7.742130924240158e-06	0.00022716082271626202	0.00011421142372041042	3.8292078701298897e-07	9.52992599873039e-10	1.0090280387071304e-08	4.077360514318359e-05	0.00010336764627783889	4.8619802453102525e-05	8.373377893475565e-08	1.5135503785484218e-10	3.3202104686477966e-08
528	0.0097474423769928	0.0334412430040974	-0.0190431434061802	-0.0012848588978976	-1.82792926629574e-05	0.000305099187915	0.006964973882249301	0.0183693876864445	-0.0083561689175604	-0.0006660529614256	1.25912855608634e-05	0.000204648800225	9.501263289279505e-05	0.0011183167336590932	0.0003626413107883444	1.6508623875066356e-06	3.341325402580483e-10	9.308551446639248e-08	4.85108611804149e-05	0.0003374344039748988	6.982555897880254e-05	4.4362654742381185e-07	1.5854047207520712e-10	4.188113143353196e-08
529	-0.0005315017867046	0.0235070563594833	-0.0116453419537366	-0.000783294066301	0.000177438758479	-2.11672873197151e-05	-0.0102789441636974	-0.0099341866446141	0.007397801452443599	0.0005015648315966001	0.0001957180511419574	-0.0003262664752347151	2.824941492701821e-07	0.0005525816986879243	0.00013561398921945776	6.135495943023553e-07	3.148451301056889e-08	4.480540524753717e-10	0.00010565669312040883	9.868806429002914e-05	5.472746632977662e-05	2.515672802945258e-07	3.830555554280585e-08	1.0644981286208496e-07
530	0.0071771512992228	0.0293200042229672	-0.0183614843134764	-0.001215378310172	-9.3884697086013e-05	8.11349921861154e-05	0.0077086530859274	0.005812947863483901	-0.006716142359739798	-0.0004320842438710001	-0.000271323455565013	0.0001023022795058305	5.1511500771935524e-05	0.0008596626476348145	0.00033714410619403983	1.4771444368365465e-06	8.814336346932418e-09	6.5828869570410065e-09	5.9423332399178024e-05	3.379036286358205e-05	4.5106568196291265e-05	1.866967938015739e-07	7.361641753973958e-08	1.0465756392089069e-08
531	0.005574792869433	0.0186381303431442	-0.0169694407668741	-0.0006720247429544	0.0001043199888193	2.09883798793618e-05	-0.0016023584297898	-0.010681873879823	0.0013920435466022972	0.0005433535672176001	0.00019820468590531302	-6.01466123067536e-05	3.107831553708102e-05	0.00034737990268803254	0.0002879619199404487	4.5161725514292735e-07	1.0882660067258878e-08	4.405120899603992e-10	2.5675525375184336e-06	0.00011410242958444488	1.937785235637102e-06	2.952330990080911e-07	3.928509751482379e-08	3.617614971978924e-09
532	0.0036431485548252	0.0214453217192786	-0.0130757702835239	-0.0008023564528438	-3.33321526459335e-05	3.27573223004385e-05	-0.0019316443146078	0.0028071913761343985	0.003893670483350202	-0.0001303317098894	-0.0001376521414652335	1.17689424210767e-05	1.3272531392524943e-05	0.00045990182364336236	0.00017097576850748667	6.43775877420085e-07	1.111032400011812e-09	1.0730421642948054e-09	3.7312497581566374e-06	7.880323422243338e-06	1.5160669832912595e-05	1.6986354602694724e-08	1.894811204996466e-08	1.3850800571061872e-10
533	0.0080364184372744	0.0253125673240346	-0.0175495711140118	-0.000986247000612	8.29944983544763e-07	9.52037296008861e-05	0.0043932698824492005	0.0038672456047560005	-0.004473800830487901	-0.00018389054776820008	3.416209762947827e-05	6.244640730044759e-05	6.458402129896393e-05	0.0006407260645337841	0.0003079874462857574	9.726831462161663e-07	6.888086757111169e-13	9.063750129918635e-09	1.9300820260035213e-05	1.4955588567504604e-05	2.001489387087423e-05	3.381573355848867e-08	1.1670489144460047e-09	3.899553784733394e-09
534	0.001808455708468	0.0128493447026841	-0.0094364282579599	-0.0003149100691417	-3.24597577503838e-05	4.83400693777355e-06	-0.006227962728806401	-0.012463222621350498	0.0081131428560519	0.0006713369314703	-3.328970273392856e-05	-9.036972266311255e-05	3.270512049490496e-06	0.00016510565928839596	8.904617826762412e-05	9.916835164683029e-08	1.053635873213601e-09	2.3367623074442814e-11	3.878751975140167e-05	0.0001553319181093428	6.582308700270598e-05	4.5069327555595827e-07	1.1082043081133308e-09	8.166686774207879e-09
535	0.0111814635496373	0.0272717625618995	-0.0194008879698498	-0.0008606677225746	6.22282150312485e-05	0.0001397608180841	0.0093730078411693	0.0144224178592154	-0.0099644597118899	-0.0005457576534329	9.46879727816323e-05	0.00013492681114632646	0.00012502512711186757	0.0007437490332326232	0.0003763944540186627	7.407489286817487e-07	3.872350745975302e-09	1.9533086271536893e-08	8.785327599062119e-05	0.00020800613690581533	9.929045734987694e-05	2.978514162805854e-07	8.965812189495139e-09	1.8205244366116447e-08
536	0.0095741116000472	0.0183731931088266	-0.0103074867691922	-0.0008824123538822	-0.000161060890589	0.0002514029008041	-0.001607351949590101	-0.0088985694530729	0.009093401200657599	-2.174463130759992e-05	-0.0002232891056202485	0.00011164208272	9.166361293015834e-05	0.00033757422501423326	0.00010624428349707227	7.786515622839249e-07	2.5940610477321825e-08	6.320341853271614e-08	2.5835802898510984e-06	7.918453831116215e-05	8.268994539612107e-05	4.728289907034546e-10	4.9858024688690484e-08	1.2463954634059323e-08
537	0.0122763516596224	0.0274274978386712	-0.0139333199704204	-0.001203806499858	0.00030637676314	0.0003114197054502	0.0027022400595752005	0.0090543047298446	-0.003625833201228199	-0.00032139414597580004	0.000467437653729	6.00168046461e-05	0.00015070881007071365	0.0007522676376903134	0.00019413740539811594	1.449150089100369e-06	9.386672099214366e-08	9.698223294268933e-08	7.302101339572983e-06	8.198043414088631e-05	1.314666640312873e-05	1.0329419706751387e-07	2.184979601236725e-07	3.6020168399281303e-09
538	0.0060640883966817	0.0261848468771949	-0.0218792300724829	-0.0009723919003504	-8.71686568677501e-05	0.0002505938162711	-0.0062122632629407	-0.0012426509614762993	-0.007945910102062501	0.00023141459950760002	-0.00039354542000775007	-6.082588917910001e-05	3.6773168082769635e-05	0.0006856462059821436	0.00047870070856464016	9.455460078670622e-07	7.598374740127556e-09	6.279726075331381e-08	3.859221484808263e-05	1.544181412057971e-06	6.313748735005891e-05	5.3552716865262915e-08	1.548779976090764e-07	3.6997887944281554e-09
539	0.0040344671359179	0.0179356116535537	-0.0178287091099509	-0.0004481848191119	-7.69177164136357e-05	0.0001633661809625	-0.0020296212607638	-0.0082492352236412	0.0040505209625320004	0.0005242070812384999	1.0250940454114397e-05	-8.72276353086e-05	1.6276925070801585e-05	0.00032168616538709135	0.00031786286852724624	2.0086963208236653e-07	5.916335098288483e-09	2.6688509082272298e-08	4.119362462144437e-06	6.804988177496268e-05	1.6406720067911163e-05	2.747930640205873e-07	1.0508178019379908e-10	7.60866036153012e-09
540	0.0061992290500056	0.0186655743297082	-0.0201701174746751	-0.0006689408434614	-2.14764736477016e-05	8.5742223362475e-05	0.0021647619140877	0.0007299626761544976	-0.0023414083647241984	-0.00022075602434950002	5.54412427659341e-05	-7.7623957600025e-05	3.843044081443333e-05	0.0003484036650578617	0.0004068336389421938	4.474818520508493e-07	4.612389203404213e-10	7.351728867140553e-09	4.686194144684642e-06	5.32845508578636e-07	5.482193130400445e-06	4.873322228659705e-08	3.07373139943124e-09	6.02547879349048e-09
541	0.0142876853089619	0.0272643266115784	-0.0128726731456622	-0.0011611358113262	-0.0002142057288582	0.0006968371122341	0.008088456258956302	0.008598752281870202	0.007297444329012899	-0.0004921949678648	-0.0001927292552104984	0.000611094888871625	0.00020413795148792574	0.0007433435055828222	0.00016570571391505277	1.3482363723441527e-06	4.5884094275672695e-08	4.855819609867597e-07	6.542312465304937e-05	7.393854080496801e-05	5.325269373504251e-05	2.4225588639143145e-07	3.7144565813993424e-08	3.734369632050237e-07
542	0.0150078492304881	0.0144432911926336	-0.0174177939365207	-0.0006195052075655	-2.48694282555512e-05	0.0001661752706385	0.0007201639215261985	-0.0128210354189448	-0.004545120790858498	0.0005416306037607	0.0001893363006026488	-0.0005306618415956	0.00022523553852506222	0.00020860866047520734	0.0003033795456150972	3.837867022007732e-07	6.184884617580085e-10	2.7614220571778718e-08	5.186360738679926e-07	0.00016437894921383708	2.065812300349418e-05	2.9336371093018044e-07	3.584823472589659e-08	2.816019901256337e-07
543	0.0081537241559416	0.0088866658847153	-0.0155824623750029	-0.0004304299636643	-9.27930023514806e-06	0.0001414780594853	-0.0068541250745465	-0.005556625307918301	0.0018353315615177983	0.00018907524390119994	1.559012802040314e-05	-2.4697211153199998e-05	6.648321761118555e-05	7.897283054656276e-05	0.00024281313366838103	1.8526995362005062e-07	8.610541285401884e-11	2.0016041315726083e-08	4.697903053752706e-05	3.0876084812598155e-05	3.36844194070336e-06	3.574944785629824e-08	2.430520916925592e-10	6.099522387457463e-10
544	0.0089704268019549	0.0162499966315229	-0.0165236002662784	-0.0006371879179041	3.91340325522001e-05	0.0001924941862711	0.0008167026460133009	0.0073633307468076	-0.0009411378912755012	-0.00020675795423979993	4.841333278734816e-05	5.101612678580001e-05	8.046855700923082e-05	0.00026406239052450555	0.00027302936575975564	4.0600844272296203e-07	1.5314725037966571e-09	3.705401174817294e-08	6.67003212005127e-07	5.421863968688216e-05	8.857405303944971e-07	4.2748851641427204e-08	2.3438507915785203e-09	2.6026451922248216e-09
545	0.0122078370469043	0.0134932438513215	-0.0167177208759589	-0.0006808551142608	5.59608260434521e-05	3.29847901893991e-05	0.0032374102449494006	-0.0027567527802013995	-0.00019412060968049955	-4.366719635670005e-05	1.6826793491251998e-05	-0.00015950939608170092	0.00014903128536376912	0.00018206762963122547	0.000279482191286472	4.6356368661508704e-07	3.1316140514655065e-09	1.0879963838386788e-09	1.0480825094103337e-05	7.599685891148145e-06	3.7682811102728854e-08	1.906824037654598e-09	2.831409791972406e-10	2.5443247438348945e-08
546	0.0175514364254044	0.0283678370126316	-0.0067189725016839	-0.000969948584837	-4.65669454462294e-05	0.000242696208284	0.0053435993785000985	0.014874593161310101	0.009998748374275002	-0.0002890934705762	-0.0001025277714896815	0.0002097114180946009	0.00030805292059501234	0.0008047341767752314	4.514459147838441e-05	9.40800257227299e-07	2.168480408192105e-09	5.890144951543071e-08	2.855405431790664e-05	0.00022125352171449323	9.997496905206699e-05	8.357503472979222e-08	1.0511943926640346e-08	4.3978878879248496e-08
547	0.0119056899706439	0.0295266466746254	-0.0171914222398054	-0.0010326291498743	-7.4239091690045e-05	0.0001678574389651	-0.0056457464547605	0.0011588096619938003	-0.0104724497381215	-6.26805650373e-05	-2.7672146243815596e-05	-7.483876931890001e-05	0.00014174545367709072	0.0008718228638481672	0.00029554499862727567	1.0663229611701196e-06	5.511442734962907e-09	2.817611981592227e-08	3.187445303144076e-05	1.3428398327301858e-06	0.00010967220351748107	3.928853233395196e-09	7.657476777391176e-10	5.600841393167529e-09
548	0.0183759431166263	0.0223518185194996	-0.0073410253815663	-0.0007641448632307	0.0001191906272495	-1.35100188576906e-05	0.006470253145982402	-0.007174828155125802	0.009850396858239099	0.00026848428664359996	0.000193429718939545	-0.0001813674578227906	0.00033767528542548556	0.0004996037911286452	5.389065365280065e-05	5.839173720018653e-07	1.420640562412925e-08	1.8252060953515565e-10	4.186417577309517e-05	5.1478159055585926e-05	9.70303182648067e-05	7.208381217452274e-08	3.741505616903137e-08	3.2894154757101725e-08
549	0.0093882490927403	0.0294314018176885	-0.0245089547662701	-0.0009663062206441	1.01418985919308e-05	0.0003061222262456	-0.008987694023886002	0.007079583298188901	-0.0171679293847038	-0.00020216135741339995	-0.0001090487286575692	0.00031963224510329056	8.813922102733905e-05	0.0008662074129542379	0.0006006888637350737	9.337477120554841e-07	1.0285810704900792e-10	9.37108174015623e-08	8.077864386699616e-05	5.0120499675995236e-05	0.00029473779935817616	4.086921443122844e-08	1.1891625221832153e-08	1.0216477210977001e-07
550	0.0052879945746501	0.0163010398018635	-0.0137042584202202	-0.0006998611433162	-1.66445376321016e-05	-5.46945711881146e-06	-0.0041002545180901994	-0.013130362015825	0.0108046963460499	0.00026644507732789997	-2.6786436224032398e-05	-0.00031159168336441145	2.796288662152889e-05	0.000265723898621938	0.00018780669884817624	4.898056199238586e-07	2.7704063298644634e-10	2.9914961174517355e-11	1.6812087113119094e-05	0.00017240640666661998	0.00011674146313034405	7.099297923227059e-08	7.17513165584155e-10	9.708937714186764e-08
551	0.0105714781829638	0.0380177765799313	-0.0160266948671474	-0.0012201277570202	3.08097808947983e-05	0.0004101015368911	0.005283483608313701	0.0217167367780678	-0.0023224364469272007	-0.0005202666137040001	4.7454318526899894e-05	0.00041557099400991147	0.00011175615097287963	0.0014453513360815728	0.00025685494836464885	1.4887117434511445e-06	9.492425987854781e-10	1.6818327056044225e-07	2.7915199039319565e-05	0.00047161665628788266	5.39371105001584e-06	2.7067734933502726e-07	2.2519123468524746e-09	1.7269925106238587e-07
552	0.0044018579665062	0.0113226278312355	-0.0167940570040446	-0.0006532651632387	-7.58081073493514e-05	4.03605138253394e-05	-0.006169620216457601	-0.0266951487486958	-0.000767362136897199	0.0005668625937815001	-0.0001066178882441497	-0.0003697410230657606	1.9376353557294097e-05	0.00012820190100466873	0.00028204035065509947	4.2675537350128536e-07	5.7468691398907864e-09	1.6289710762454128e-09	3.806421361532233e-05	0.0007126309667149951	5.888446491434357e-07	3.2133320022869e-07	1.1367374093641996e-08	1.3670842413771531e-07
553	0.0080550652864325	0.0177333529822109	-0.0103744402099077	-0.0006180402340001	-4.15769379904535e-06	0.0002108670555731	0.0036532073199262993	0.0064107251509754	0.0064196167941369	3.5224929238599953e-05	7.165041355030605e-05	0.0001705065417477606	6.488407676868989e-05	0.00031447180799168824	0.0001076290096689497	3.819737308428984e-07	1.7286417726620158e-11	4.446491512606884e-08	1.3345923722363094e-05	4.109739696134856e-05	4.121147978356453e-05	1.240795639864374e-09	5.1337817619298815e-09	2.9072480778780827e-08
554	0.0103485866487432	0.0251504625448181	-0.0189528634105111	-0.0011869626092948	-3.82698372577378e-05	0.0001610220143816	0.0022935213623107003	0.0074171095626071985	-0.008578423200603402	-0.0005689223752946999	-3.411214345869245e-05	-4.9845041191499994e-05	0.00010709324562654601	0.0006325457662182981	0.0003592110314574905	1.4088802358639198e-06	1.4645804437337361e-09	2.5928089115508196e-08	5.26024023937553e-06	5.501351426371915e-05	7.358934460865071e-05	3.236726691109633e-07	1.163638331346414e-09	2.484528131382331e-09
555	0.0039453569044221	0.0135654409792608	-0.0092260135371501	-0.0004648865453169	1.96401230615611e-05	4.15813530647079e-05	-0.006403229744321099	-0.011585021565557298	0.009726849873361	0.0007220760639778999	5.79099603192989e-05	-0.0001194406613168921	1.556584110327114e-05	0.00018402118896180823	8.51193257876769e-05	2.1611950001668212e-07	3.8573443387326413e-10	1.7290089226918932e-09	4.100135115855845e-05	0.00013421272467442768	9.461160845890291e-05	5.213938421698162e-07	3.353563504182773e-09	1.4266071575816524e-08
556	0.0057569472139808	0.0207566207934685	-0.0241870975698123	-0.0008769190246446	-0.0003006325599023	0.0002459918492904	0.0018115903095587	0.0071911798142076985	-0.014961084032662199	-0.00041203247932770004	-0.00032027268296386106	0.00020441049622569208	3.31424412245613e-05	0.00043083730676384886	0.00058501568885162	7.689869757836366e-07	9.037993607340999e-08	6.051198991731085e-08	3.281859449686986e-06	5.171306712026827e-05	0.0002238340354323798	1.6977076402093157e-07	1.0257459145286986e-07	4.178365096723367e-08
557	0.0040631598816666	0.0084706532460583	-0.0133275456245696	-0.0002459395995789	1.55386477830061e-05	4.64847289688836e-05	-0.0016937873323142	-0.012285967547410199	0.010859551945242699	0.0006309794250657	0.0003161712076853061	-0.0001995071203215164	1.650926822398494e-05	7.175196641495803e-05	0.0001776234723749843	6.048628664102967e-08	2.4144957492432036e-10	2.160830027310566e-09	2.868915527108054e-06	0.00015094499857601658	0.00011792986845142448	3.9813503485624134e-07	9.996423256918495e-08	3.980309105898402e-08
