	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
630	0.0409609705867366	0.0050425803596635	-0.014219396815573	-0.0006746524275851	0.0005455837741251	-0.0001844485383289	0.016995389989927404	0.0170780638599816	-3.171239424199987e-05	-9.085445279119995e-05	0.00046903974460298125	0.000381365462887	0.001677801111407501	2.5427616683664074e-05	0.0002021912457987276	4.551558980464686e-07	2.976616545885882e-07	3.402126329166769e-08	0.00028884328090972457	0.00029166026520560965	1.0056759485600266e-09	8.254531591988382e-09	2.1999828201722987e-07	1.4543961628301578e-07
631	0.0384356842071072	0.0244409036465449	-0.0142758252114767	-0.0005585772584947	0.0002273740620987	-0.0004559864294274	-0.002525286379629406	0.019398323286881403	-5.642839590369944e-05	0.00011607516909039998	-0.00031820971202640004	-0.00027153789109850003	0.0014773018204684695	0.0005973577710596919	0.00020379918546863376	3.1200855370745493e-07	5.169896411526349e-08	2.0792362382194927e-07	6.377071299141792e-06	0.0003762949463423653	3.184163864264644e-09	1.3473444879364948e-08	1.0125742082792445e-07	7.373282630222086e-08
632	0.029288260851094	0.0125573464453356	-0.0054871474332748	-0.000101451302471	0.0003455854377493	-0.0001407579194673	-0.009147423356013196	-0.0118835572012093	0.0087886777782019	0.00045712595602370005	0.00011821137565059999	0.00031522850996010005	0.0008578022236817254	0.00015768694974818264	3.0108786954494225e-05	1.029236677306233e-08	1.194292947843753e-07	1.9812791892762912e-08	8.367535405413573e-05	0.00014121893175441343	7.72408570890599e-05	2.0896413967058176e-07	1.3973929333207266e-08	9.93690134916649e-08
633	0.0383938567226885	-0.0005860671486898	-0.0049100215077254	-0.0004054195608295	0.0004124473042913	-0.0008991725041162	0.009105595871594502	-0.0131434135940254	0.0005771259255494005	-0.0003039682583585	6.686186654199998e-05	-0.0007584145846489	0.0014740882340423332	3.434747027733921e-07	2.4108311206326005e-05	1.6436502030318464e-07	1.701127788171602e-07	8.085111921585977e-07	8.291187617679885e-05	0.00017274932090361166	3.330743339412522e-07	9.239670208949981e-08	4.470509197480216e-09	5.751926822081636e-07
634	0.0421349665651692	-0.0096644839678877	-0.0161489531364141	-0.0022876688450143	-0.0008263247569955	-0.0022555508582794	0.0037411098424806957	-0.009078416819197901	-0.011238931628688699	-0.0018822492841848	-0.0012387720612867998	-0.0013563783541632002	0.0017753554074479263	9.340225036555839e-05	0.00026078868740209875	5.233428744449061e-06	6.828126040236721e-07	5.087509674284939e-06	1.3995902853505936e-05	8.241765194309534e-05	0.0001263135841543392	3.5428623678141917e-06	1.5345562198247469e-06	1.8397622396424716e-06
635	0.0394956469442722	0.0113957769947657	-0.0157829822912275	-0.0003428795998053	5.30713304031668e-05	-0.000652229013268	-0.0026393196208970016	0.0210602609626534	0.000365970845186598	0.001944789245209	0.0008793960873986667	0.0016033218450114	0.0015599061275465979	0.00012986373331443118	0.00024910253000520093	1.1756641996264271e-07	2.816566110762097e-09	4.2540268574854894e-07	6.966008061251892e-06	0.00044353459181506265	1.3393465952659286e-07	3.7822052082805918e-06	7.733374785320834e-07	2.57064093869076e-06
636	0.0275461080409785	0.0205305353809958	-0.0132351770937282	-0.0002265882963662	0.0003021308712447	-6.0771063456994e-05	-0.011949538903293696	0.0091347583862301	0.002547805197499302	0.00011629130343910002	0.00024905954084153317	0.000591457949811006	0.0007587880682052605	0.00042150288303032034	0.00017516991270234762	5.1342256050136886e-08	9.128306335908147e-08	3.6931221536939914e-09	0.0001427914800013295	8.344381077480113e-05	6.4913113244044565e-06	1.3523667255564836e-08	6.203065488419532e-08	3.4982250639463845e-07
637	0.0381336185673506	0.0039421808543667	0.0021884496204398	-0.000239242964671	-0.0001754493483502	-0.0011365176673456	0.010587510526372097	-0.0165883545266291	0.015423626714168	-1.26546683048e-05	-0.0004775802195949	-0.001075746603888606	0.0014541728650401863	1.554078988853536e-05	4.789311741203105e-06	5.7237196144569355e-08	3.0782473836509826e-08	1.2916724081886841e-06	0.00011209537914603995	0.00027517350590113617	0.00023788826101799678	1.6014062990450972e-10	2.280828661483129e-07	1.1572307557778695e-06
638	0.0229433731800908	0.0002428232780815	-0.0183667741267953	-0.0007786138341194	-2.41792596359916e-05	-0.0004606430079307	-0.015190245387259799	-0.0036993575762851996	-0.020555223747235098	-0.0005393708694484	0.0001512700887142084	0.0006758746594149001	0.0005263983728809098	5.896314437824548e-08	0.0003373383918247172	6.062395026821125e-07	5.846365965446927e-10	2.1219198075544294e-07	0.00023074355492516758	1.3685246477218706e-05	0.0004225172232988977	2.909209348095229e-07	2.288263973960448e-08	4.568065552392072e-07
639	0.0341020222648706	0.0159461527456225	-0.0210436816101712	-0.0007595175080509	0.0003409807988598	-0.0002436349202925	0.011158649084779801	0.015703329467541	-0.002676907483375901	1.9096326068500022e-05	0.0003651600584957916	0.00021700808763819998	0.0011629479225537301	0.00025427978738672396	0.00044283653571025757	5.768668450358489e-07	1.1626790519106737e-07	5.9357974385932834e-08	0.00012451544939725707	0.0002465945563661415	7.1658336745538994e-06	3.646696693144735e-10	1.3334186832064994e-07	4.7092510100388683e-08
640	0.037468769386272	0.0243663841804065	-0.0095748292683254	-0.0001941957877834	0.0005734482403535	8.13060875824608e-06	0.003366747121401399	0.008420231434784	0.0114688523418458	0.0005653217202675	0.00023246744149369998	0.00025176552905074607	0.0014039086793216338	0.0005937206780271642	9.167735551758072e-05	3.771200399281532e-08	3.2884288436452545e-07	6.610679877966785e-11	1.1334986179464607e-05	7.090029741532463e-05	0.00013153457403906188	3.195886474062055e-07	5.404111135462682e-08	6.338588161820206e-08
641	0.0323641374966874	0.0183164663998673	-0.0040736329070824	0.0002066679700366	-0.0001867563354255	-0.0007528014346059	-0.005104631889584599	-0.006049917780539201	0.005501196361243	0.00040086375782	-0.000760204575779	-0.000760932043364146	0.0010474373959044874	0.00033549294137746774	1.659448506166461e-05	4.271164983904899e-08	3.487792882156187e-08	5.667099999447011e-07	2.6057266728164032e-05	3.660150515128437e-05	3.026316140495322e-05	1.6069175233357163e-07	5.779109970353293e-07	5.790175746183346e-07
642	0.0336765011867549	-0.017982999421633	-0.0042797838914841	-0.0004486740315907	-5.54577025310733e-05	-0.0012933962502585	0.0013123636900675	-0.0362994658215003	-0.00020615098440169947	-0.0006553420016273	0.00013129863289442672	-0.0005405948156526	0.0011341067321815042	0.0003233882681984528	1.8316550157806785e-05	2.0130838662385243e-07	3.075556770025014e-09	1.6728738601827481e-06	1.7222984550075854e-06	0.0013176512189262686	4.249822836978974e-08	4.294731390968761e-07	1.7239330999945432e-08	2.9224275471046854e-07
643	0.0439622766953048	-0.0147543310462561	-0.0156308615935023	-0.0019297590121422	-0.0005721950495251	-0.0006807924187752	0.0102857755085499	0.0032286683753768985	-0.011351077702018198	-0.0014810849805515002	-0.0005167373469940267	0.0006126038314832999	0.0019326817722345397	0.00021769028462251662	0.0002443238341552252	3.72396984494404e-06	3.2740717470103164e-07	4.634783174617873e-07	0.00010579717781228496	1.0424299478158901e-05	0.00012884696499725474	2.1936127196152374e-06	2.6701748577842513e-07	3.7528345434801936e-07
644	0.0354656922091797	0.0237265739143277	-0.0144130944736818	-0.0004313557703182	0.0005317999616361	6.46496925979238e-05	-0.0084965844861251	0.0384809049605838	0.0012177671198204988	0.0014984032418240002	0.0011039950111612	0.0007454421113731239	0.0012578153238762698	0.0005629503097120557	0.00020773729230727685	1.860678005868077e-07	2.828111991961574e-07	4.179582753006042e-09	7.219194792986174e-05	0.0014807800465854832	1.4829567581159132e-06	2.2452122751086733e-06	1.218804984668818e-06	5.556839414084208e-07
645	0.0251838091849136	0.0128706820231034	0.0007056853714793	-0.0001286479313946	0.0003030900176867	-8.69636775183447e-05	-0.010281883024266102	-0.0108558918912243	0.0151187798451611	0.0003027078389236	-0.0002287099439494	-0.0001516133701162685	0.0006342242450621386	0.00016565445573983706	4.979918435198776e-07	1.6550290252109708e-08	9.18635588213241e-08	7.562681207514652e-09	0.00010571711852469144	0.00011785038875394951	0.0002285775040064495	9.163203574579617e-08	5.230823846133768e-08	2.298661399801262e-08
646	0.0403322385066832	-0.0114065324224077	-0.0071598303514211	-0.0014181339396153	0.000224618166911	-0.0009397973488562	0.015148429321769602	-0.0242772144455111	-0.007865515722900401	-0.0012894860082207	-7.847185077569999e-05	-0.0008528336713378553	0.0016266894629599791	0.00013010898190343807	5.1263170661130796e-05	2.0111038706888114e-06	5.045332090645785e-08	8.832190569171421e-07	0.00022947491091664904	0.0005893831412333327	6.186633758719342e-05	1.6627741653969552e-06	6.157831364163726e-09	7.27325270967605e-07
647	0.0320703044637597	0.0025185710828197	-0.0203076932721746	-0.000971983933739	0.0002525995352385	-0.0004828833171041	-0.008261934042923504	0.0139251035052274	-0.013147862920753501	0.0004461500058763001	2.7981368327500012e-05	0.0004569140317521	0.0010285044283982452	6.343200299215597e-06	0.00041240240603672554	9.447527674467408e-07	6.38065252027062e-08	2.331762979374588e-07	6.825955412961831e-05	0.00019390850763129641	0.0001728662993829248	1.990498277434226e-07	7.829569734792208e-10	2.0877043241195907e-07
648	0.0343797605732079	0.0225835901261665	-0.0148413046445224	-0.0006261645823959	0.0005547713526175	-3.11532574980751e-05	0.002309456109448202	0.020065019043346802	0.0054663886276522	0.00034581935134310004	0.000302171817379	0.0004517300596060249	0.0011819679370711003	0.0005100185429866851	0.00022026432355152218	3.920820842470318e-07	3.077712536850505e-07	9.705254527413725e-10	5.333587521467625e-06	0.0004026049892098698	2.9881404628525304e-05	1.1959102376336248e-07	9.130780721812773e-08	2.040600467516628e-07
649	0.0266377343943462	0.0182126173668944	-0.0095117170781981	-0.0002772361218197	0.0003378050503888	-3.52741833721618e-05	-0.007742026178861699	-0.004370972759272101	0.0053295875663243	0.0003489284605762	-0.0002169663022287	-4.120925874086703e-06	0.0007095688936637345	0.0003316994313529035	9.04727617756854e-05	7.685986724162753e-08	1.1411225206817972e-07	1.2442680125728962e-09	5.993896935417988e-05	1.9105402862298762e-05	2.8404503627118576e-05	1.2175107060007674e-07	4.707437630279559e-08	1.6982030059717262e-11
650	0.0364258537413228	0.0035796173412747	-0.0084751334798386	-0.0003592006224277	0.0003413371595127	-0.0002121829889186	0.009788119346976602	-0.014633000025619701	0.0010365835983594997	-8.1964500608e-05	3.532109123900013e-06	-0.00017690880554643818	0.0013268428207842404	1.2813660309954552e-05	7.182788750108115e-05	1.290250871524471e-07	1.1651105646419842e-07	4.5021620786430733e-08	9.580728035065766e-05	0.00021412468974978618	1.0745055563879287e-06	6.718179359918833e-09	1.2475794863137716e-11	3.129672547986748e-08
651	0.0374107707324362	-0.0144455577703912	-0.0120375826096642	-0.0010474661414763	-0.0002271482529297	-0.0016477070879606	0.000984916991113395	-0.0180251751116659	-0.0035624491298256004	-0.0006882655190486001	-0.0005684854124424	-0.001435524099042	0.0013995657667949049	0.00020867413929770957	0.00014490339508449	1.0971853175392481e-06	5.159632880901497e-08	2.7149386477156003e-06	9.700614793838636e-07	0.0003249069378062198	1.2691043802595178e-05	4.737094247112389e-07	3.2317566415980564e-07	2.0607294389303457e-06
652	0.0397290175174623	0.004988281156113	-0.0179576869326495	-0.0013966736128146	0.0001300936317154	-0.0003129938338836	0.0023182467850261027	0.0194338389265042	-0.005920104322985299	-0.0003492074713383	0.0003572418846451	0.0013347132540769998	0.0015783948329028262	2.4882948892432046e-05	0.0003224785199710506	1.950697180732587e-06	1.692435301290213e-08	9.796514004915459e-08	5.374268156283861e-06	0.00037767409542131	3.504763519502922e-05	1.2194585803848964e-07	1.2762176414478294e-07	1.781459470608814e-06
653	0.028053622887982	0.0179209136546319	-0.0090068657475697	-0.0003070892678072	0.0002760674513749	-6.30596311521715e-05	-0.0116753946294803	0.012932632498518901	0.0089508211850798	0.0010895843450074	0.00014597381965949997	0.0002499342027314285	0.0007870057571411075	0.0003211591462167721	8.112363059474428e-05	9.43038184023622e-08	7.621323770863276e-08	3.976517081047918e-09	0.00013631483975409743	0.00016725298334174723	8.011719988727335e-05	1.187194044885205e-06	2.130835602598422e-08	6.246710569499479e-08
654	0.0425794621235834	0.0126070927761585	-0.0024973555178353	0.0001194386832684	-0.0004387505941794	-0.00286322518153	0.014525839235601398	-0.0053138208784734	0.0065095102297343995	0.0004265279510756	-0.0007148180455543	-0.0028001655503778282	0.0018130105947336732	0.00015893878826666786	6.236784582462419e-06	1.4265599060889175e-08	1.9250208389277653e-07	8.1980584401475e-06	0.00021100000549853702	2.823669232849982e-05	4.2373723431016795e-05	1.8192609304874942e-07	5.109648382500693e-07	7.840927109522766e-06
655	0.0365257703659462	-0.0130062643406022	-0.0105739886185639	-0.0011629334563805	-0.0004792235445552	-0.0030398029041459	-0.006053691757637196	-0.0256133571167607	-0.008076633100728599	-0.0012823721396489	-4.047295037580003e-05	-0.0001765777226159001	0.0013341319008258338	0.00016916291209762035	0.00011180923530551887	1.352414223969096e-06	2.2965520565604976e-07	9.240401696053847e-06	3.6647183896484524e-05	0.000656044062790716	6.523200224378486e-05	1.644478304547698e-06	1.638059712121972e-09	3.117969212421775e-08
656	0.0466954064334288	0.0088363880246524	-0.0225544449460159	-0.0011390816452948	0.0004254904157999	-0.0007233440853477	0.010169636067482599	0.0218426523652546	-0.011980456327452002	2.3851811085699986e-05	0.0009047139603551	0.0023164588187982	0.0021804609819831037	7.808175332222036e-05	0.0005087029868228622	1.2975069946475084e-06	1.8104209393757178e-07	5.232266658075007e-07	0.00010342149774504293	0.0004771014623493624	0.0001435313338139847	5.689088920679207e-10	8.185073500614095e-07	5.365981459187951e-06
657	0.0377783451738984	0.0214459267364014	-0.0139144714976391	-0.0003177003533767	0.0006345021587799	0.0001226573703839	-0.008917061259530401	0.012609538711748998	0.008639973448376801	0.0008213812919180999	0.00020901174298000006	0.0008460014557316001	0.0014272033640782126	0.00045992777358309635	0.0001936125170586109	1.0093351453568005e-07	4.0259298949635347e-07	1.504483050949323e-08	7.95139815062179e-05	0.0001590004665230966	7.464914118865611e-05	6.746672267130468e-07	4.36859087035376e-08	7.157184630999866e-07
658	0.0370045152754364	0.0100914480027796	-0.0075388890751835	1.95203587319896e-05	0.0004593164053903	-2.04454493614553e-05	-0.0007738298984620029	-0.011354478733621798	0.0063755824224555994	0.0003372207121086896	-0.00017518575338960007	-0.00014310281974535532	0.0013693341507700057	0.00010183732279280439	5.683484848792113e-05	3.8104440502556256e-10	2.1097156026066638e-07	4.1801639959183296e-10	5.988127117537137e-07	0.00012892418731226969	4.0648051225524806e-05	1.1371780867509172e-07	3.069004819068177e-08	2.047841701907166e-08
659	0.0350139530980333	0.0013372715484794	-0.0081723053711392	-0.0002180028874277	0.0005044878197261	-9.36621887269742e-05	-0.0019905621774031004	-0.0087541764543002	-0.0006334162959557004	-0.0002375232461596896	4.5171414335800036e-05	-7.321673936551891e-05	0.0012259769115512756	1.7882951943724923e-06	6.678657507915062e-05	4.752525892681444e-08	2.54507960251994e-07	8.772605597127334e-09	3.9623377821077724e-06	7.663560539302403e-05	4.0121620398223945e-07	5.6417292466236496e-08	2.040456673096521e-09	5.3606909233183264e-09
660	0.0394371599908461	-0.0255100310128613	-0.0186290034032103	-0.0032869370482129	0.0001935711600294	-0.0022485530048273	0.004423206892812802	-0.0268473025613407	-0.0104566980320711	-0.0030689341607852	-0.0003109166596967	-0.002154890816100326	0.0015552895881435923	0.0006507616822771454	0.00034703976779682096	1.0803955158914532e-05	3.746979399512758e-08	5.055990615517879e-06	1.956475921662668e-05	0.0007207776548201709	0.00010934253373391961	9.41835688323436e-06	9.666916927695355e-08	4.643554429313528e-06
661	0.0389681893170856	0.0262990553744934	-0.0178709673747513	-0.0007314796050467	0.0005741465880286	-0.0001602813186749	-0.0004689706737604979	0.0518090863873547	0.0007580360284589992	0.0025554574431662	0.00038057542799919996	0.0020882716861524	0.0015185197786522244	0.0006916403135906701	0.0003193714749094254	5.350624125992761e-07	3.296443045448829e-07	2.5690101116164844e-08	2.1993349284737533e-07	0.0026841814322923823	5.746186204418926e-07	6.530362743833532e-06	1.4483765639677423e-07	4.360878635185789e-06
662	0.0278972389694239	0.0170819874079566	-0.0163285964489724	-0.0002721093500014	0.0005071890875272	2.55523793069801e-05	-0.011070950347661701	-0.009217067966536801	0.0015423709257788992	0.00045937025504529994	-6.695750050139996e-05	0.00018583369798188008	0.0007782559421171435	0.00029179429380558783	0.0002666230619933941	7.404349835818442e-08	2.5724077050667375e-07	6.529240882477848e-10	0.00012256594160039075	8.495434189975884e-05	2.3789080726880587e-06	2.1102103122038392e-07	4.483306873394975e-09	3.453416330562062e-08
