	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
495	0.0049913956043836	0.0172344523929117	0.0011402288091014	-0.0002805117612484	-0.0005689240972413	0.0003827107744568	0.0003896499500992993	0.0062476135447597	-0.0044057255018292996	-2.3639831440499994e-05	-0.0007249894427968	0.00017363791169159999	2.491403007945992e-05	0.00029702634928353985	1.300121737104797e-06	7.868684819867936e-08	3.236746284218282e-07	1.4646753688532362e-07	1.5182708361238643e-07	3.903267500466486e-05	1.9410417197469034e-05	5.588416305352521e-10	5.256096921668145e-07	3.0150124376619874e-08
496	-0.0029490292746846	0.0292442738255251	0.0046916864111359	0.0009799675698834	0.0004159611541785	-0.0008004264929749	-0.0079404248790682	0.0120098214326134	0.0035514576020345	0.0012604793311318	0.0009848852514198	-0.0011831372674317	8.696773662946778e-06	0.0008552275515822925	2.201192138043726e-05	9.603364380231765e-07	1.7302368178550986e-07	6.406825706560976e-07	6.305034726012524e-05	0.0001442358108432602	1.2612851099048641e-05	1.58880814421047e-06	9.699989584642425e-07	1.3998137935857498e-06
497	0.0114321263158483	0.0213679590461363	0.0058205250281416	-0.0006955221043511	6.03367243538043e-05	-0.0001575276807203	0.0143811555905329	-0.007876314779388802	0.0011288386170057	-0.0016754896742344999	-0.0003556244298246957	0.0006428988122546	0.0001306935121015112	0.00045658967379735805	3.3878511603222775e-05	4.837509976409824e-07	3.640520305746961e-09	2.4814970193116777e-08	0.00020681763611911567	6.203633450401848e-05	1.2742766232433416e-06	2.8072656484664307e-06	1.2646873508813993e-07	4.133188827983754e-07
498	0.010951519908052	0.0130642703180381	0.0063073698567965	-0.0003560907807292	0.0002544575681747	6.08473366480797e-06	-0.00048060640779629994	-0.008303688728098198	0.00048684482865490007	0.00033943132362189996	0.0001941208438208957	0.00016361241438510798	0.00011993578829645929	0.00017067515894277134	3.97829145104251e-05	1.2680064412033123e-07	6.474865400138209e-08	3.702398377164743e-11	2.3098251921486335e-07	6.895124649314507e-05	2.37017887188019e-07	1.1521362345571499e-07	3.768290200573658e-08	2.676902214092429e-08
499	0.0106576920394272	0.0149961596242587	0.0002981024547327	-0.0005878289301011	0.0004375165155527	-0.0001038976425643	-0.00029382786862480054	0.0019318893062206	-0.0060092674020638	-0.00023173814937189994	0.00018305894737800005	-0.00010998237622910797	0.00011358639960726989	0.00022488480347624684	8.886507351766147e-08	3.4554285106380384e-07	1.91420701381376e-07	1.0794720130419043e-08	8.633481638059305e-08	3.7321962914895116e-06	3.6111294709506616e-05	5.3702569874313006e-08	3.351057821514139e-08	1.2096123081001055e-08
500	0.0035407833740653	0.0161468929116129	-0.0017063038693301	-0.0003959720497096	7.91776749788814e-05	-4.1195961026381e-05	-0.007116908665361899	0.0011507332873541987	-0.0020044063240628003	0.00019185688039149995	-0.0003583388405738186	6.2701681537919e-05	1.253714690205725e-05	0.0002607221506990949	2.911472894490871e-06	1.5679386415122193e-07	6.269104215061381e-09	1.6971072048871023e-09	5.065038895110329e-05	1.324187098625001e-06	4.017644711942947e-06	3.680906255355832e-08	1.284067246637886e-07	3.931500867682613e-09
501	0.0036632626070346	0.0153596698025487	0.0025251579941768	-0.0007657417516799	0.0001983834657949	0.0001329216476142	0.0001224792329693001	-0.0007872231090641987	0.0042314618635069	-0.00036976970197029997	0.0001192057908160186	0.000174117608640581	1.3419492928097935e-05	0.00023591945644332643	6.376422895555e-06	5.863604302658016e-07	3.9355999500796254e-08	1.7668164404473557e-08	1.5001162508748087e-08	6.197202234447034e-07	1.790526950231329e-05	1.3672963249520447e-07	1.4210020564072382e-08	3.031694163871453e-08
502	0.0088857258222682	0.0134088375973341	-0.0042389581067338	-0.0010803605633525	0.0002111374741755	6.48513255414456e-05	0.0052224632152336	-0.0019508322052146	-0.0067641161009106	-0.0003146188116725999	1.27540083806e-05	-6.807032207275439e-05	7.895612338852388e-05	0.00017979692571168054	1.7968765830644202e-05	1.167178946847331e-06	4.4579033001209926e-08	4.205694424482554e-09	2.727412203446807e-05	3.8057462929024594e-06	4.575326662659802e-05	9.898499665827889e-08	1.6266472977241502e-10	4.633568747088513e-09
503	0.0133533991684869	0.006854475094015	8.01645293082301e-05	-0.000762698879993	6.29267960473004e-05	-9.03136571208619e-05	0.0044676733462187	-0.0065543625033191	0.00431912263604203	0.00031766168335949985	-0.0001482106781281996	-0.0001551649826623075	0.00017831326935294664	4.698382881447195e-05	6.4263517592100825e-09	5.817095815425767e-07	3.959781660778541e-09	8.15655666254461e-09	1.9960105128512993e-05	4.2959667824915424e-05	1.865482034517065e-05	1.0090894507479115e-07	2.1966405111220786e-08	2.4076171844594182e-08
504	0.0087218677129417	0.0150138906038771	-0.0022721310031431	-0.0009466700672982	-4.47125481430321e-05	0.0001621956062526	-0.0046315314555452	0.0081594155098621	-0.0023522955324513303	-0.0001839711873052	-0.00010763934419033249	0.0002525092633734619	7.607097640205488e-05	0.00022541691106518907	5.16257929544407e-06	8.961842163183786e-07	1.999211961442963e-09	2.6307414687648456e-08	2.145108362370464e-05	6.65760614625782e-05	5.533294271990487e-06	3.3845397758484984e-08	1.1586228417724865e-08	6.376092808940835e-08
505	0.0018912868410988	0.010062275546738	-0.0005331655305986	-0.0006200738679011	0.000199923943835	0.0001408632119214	-0.0068305808718429	-0.0049516150571391	0.0017389654725445	0.00032659619939710003	0.0002446364919780321	-2.133239433120001e-05	3.5769659153134775e-06	0.00010124938917848151	2.842654830184867e-07	3.8449160165383083e-07	3.9969583318540235e-08	1.9842444472813244e-08	4.6656835046786115e-05	2.4518491674086656e-05	3.0240009147019158e-06	1.0666507746063032e-07	5.984701320731777e-08	4.550710479018143e-10
506	0.0031463961619662	0.0126691802726356	-0.0017391417061638	-0.0008905956039904	0.0001572888211845	0.0001257677839434	0.0012551093208674	0.002606904725897601	-0.0012059761755652	-0.0002705217360893	-4.263512265049999e-05	-1.509542797799998e-05	9.899808808035635e-06	0.00016050812878053906	3.0246138741183334e-06	7.931605298470254e-07	2.473977326960962e-08	1.5817535478033745e-08	1.5752994073282262e-06	6.795952249907246e-06	1.4543785360308662e-06	7.318200969676887e-08	1.817753683423177e-09	2.2787194583898457e-10
507	0.0050439392197366	0.0030097416530277	0.0020186129081607	-0.0003012546523473	8.1201177602713e-05	-6.10912949038332e-06	0.0018975430577704002	-0.0096594386196079	0.0037577546143245004	0.0005893409516431	-7.608764358178702e-05	-0.00013187691343378335	2.5441322852397065e-05	9.058544817969912e-06	4.074798072993e-06	9.07543655608926e-08	6.593631244067339e-09	3.732146313027117e-11	3.6006696560926406e-06	9.330475444597259e-05	1.4120719741477076e-05	3.473227572835947e-07	5.789329505829055e-09	1.7391520296821587e-08
508	0.0102180421549902	0.0131278450966977	0.0108365541665232	-0.0007735503832179	0.0001795057391475	3.10996659427562e-05	0.005174102935253599	0.01011810344367	0.008817941258362499	-0.0004722957308706	9.830456154478701e-05	3.720879543313952e-05	0.00010440838548115677	0.00017234031688288982	0.00011743090620399131	5.9838019537656e-07	3.222231038689032e-08	9.6718922175103e-10	2.6771341184599912e-05	0.00010237601729680671	7.775608803593162e-05	2.2306325739859422e-07	9.663786820512818e-09	1.3844944575852245e-09
509	0.0078295847797005	0.0094336868550818	0.003330928012321	-0.0006482442720772	-0.000234928256856	0.0007695488403656	-0.0023884573752897004	-0.0036941582416158986	-0.007505626154202199	0.0001253061111407	-0.0004144339960035	0.0007384491744228439	6.130239782251772e-05	8.899444767974315e-05	1.1095081423264728e-05	4.2022063628089896e-07	5.5191285869398716e-08	5.922054177080398e-07	5.704728633575765e-06	1.3646805114098668e-05	5.633442396664409e-05	1.570162148920546e-08	1.7175553704342908e-07	5.453071832057797e-07
510	0.0025932918299174	0.0089061278026604	0.0042906187915394	-0.0004857824644947	-5.07418725971611e-05	8.37015386596766e-05	-0.005236292949783099	-0.0005275590524214009	0.0009596907792184003	0.00016246180758250003	0.00018418638425883892	-0.0006858473017059234	6.725162515116338e-06	7.931911243732057e-05	1.8409409614311026e-05	2.3598460281054448e-07	2.574737634666529e-09	7.0059475739973366e-09	2.7418763855948194e-05	2.7831855379176644e-07	9.210063917168204e-07	2.6393838922973265e-08	3.392462414634466e-08	4.7038652125729594e-07
511	0.0005738549057456	0.0071361148856661	-0.0025577474953424	-0.0002868805286848	6.5865556479657e-05	-6.06840362870543e-05	-0.0020194369241718	-0.0017700129169942996	-0.0068483662868818	0.00019890193580990003	0.00011660742907681809	-0.0001443855749467309	3.293094528482914e-07	5.09241356614253e-05	6.54207224993032e-06	8.230043773847035e-08	4.338271530374886e-09	3.682552260088523e-09	4.078125490708461e-06	3.132945726326669e-06	4.6900120799299215e-05	3.956198006892559e-08	1.3597292515905161e-08	2.0847194252698046e-08
512	0.0053860375352547	-0.0007039097274753	-0.0006728161922717	-0.0013775099905711	0.0005195462237477	0.0002986268804264	0.004812182629509099	-0.0078400246131414	0.0018849313030707	-0.0010906294618863001	0.00045368066726804305	0.0003593109167134543	2.9009400331172522e-05	4.954889044343511e-07	4.5268162858298914e-07	1.8975337741231922e-06	2.6992827861049517e-07	8.91780137132034e-08	2.315710165974911e-05	6.146598593466295e-05	3.5529660172958068e-06	1.1894726231344005e-06	2.058261478527768e-07	1.2910433486946287e-07
513	0.012105066637598	0.0070851442052717	-0.0022336757093903	-0.0003299870050316	0.000165059650157	-5.71395581183216e-05	0.0067190291023433	0.007789053932747	-0.0015608595171186	0.0010475229855395	-0.0003544865735907	-0.00035576643854472157	0.00014653263830068816	5.019926840949514e-05	4.98930717472026e-06	1.0889142348972519e-07	2.724468810995123e-08	3.264929101957052e-09	4.514535207813621e-05	6.066936116724151e-05	2.436282432179709e-06	1.0973044052335876e-06	1.2566073085607476e-07	1.2656975879479515e-07
514	0.0070477437893998	0.0149195308546447	-0.002317514215226	-0.0005764032061691	7.83302907455475e-06	-7.36124359798704e-05	-0.0050573228481981996	0.007834386649373002	-8.383850583569986e-05	-0.0002464162011375	-0.00015722662108244524	-1.6472877861548795e-05	4.9670692521023454e-05	0.00022259240092269524	5.3708721377745826e-06	3.32240656082018e-07	6.135634448282003e-11	5.418790730890518e-09	2.5576514390907548e-05	6.137761417187393e-05	7.028895060762679e-09	6.072094418303686e-08	2.4720210377002814e-08	2.713557050415044e-10
515	-0.0081053372052368	0.0331424731285771	-0.0005517285822437	0.0021411437587945	0.0024740361428001	-0.0012577693305695	-0.015153080994636602	0.018222942273932397	0.0017657856329823	0.0027175469649636003	0.002466203113725545	-0.0011841568945896298	6.569649121059591e-05	0.0010984235250784552	3.0440442846464323e-07	4.584496595824641e-06	6.120854835881197e-06	1.5819836889212485e-06	0.000229615863630017	0.0003320756251190724	3.117998901646702e-06	7.385061506782875e-06	6.0821577981495746e-06	1.4022275510041557e-06
516	0.0135015748131033	0.0220172960293658	0.002196335482809	-0.0002962430533754	-1.02188836692911e-05	0.0001586040950051	0.0216069120183401	-0.011125177099211299	0.0027480640650527	-0.0024373868121699	-0.0024842550264693912	0.0014163734255746002	0.00018229252243382542	0.00048476132444472706	4.823889553045843e-06	8.775994667318009e-08	1.0442558344650432e-10	2.5155258952386785e-08	0.0004668586469682898	0.00012376956548881552	7.551856105633969e-06	5.940854472139748e-06	6.171523036538435e-06	2.0061136806739276e-06
517	-0.0078132347195284	0.0124854377883358	-0.0092635292990175	-0.000763248580109	0.0006173454922988	0.0008355252667761	-0.0213148095326317	-0.00953185824103	-0.0114598647818265	-0.00046700552673360003	0.000627564375968091	0.000676921171771	6.104663678244402e-05	0.00015588615676640353	8.581297507375565e-05	5.825483950384046e-07	3.811154568616477e-07	6.98102471421273e-07	0.0004543211054123672	9.085632152709153e-05	0.00013132850081774733	2.1809416199972723e-07	3.938370459842195e-07	4.5822227279182373e-07
518	-0.0004204506947213	0.0050479895873841	-0.0054921361895468	-0.000289144704318	9.02420823429465e-05	1.25135877986431e-05	0.007392784024807099	-0.0074374482009517	0.0037713931094706995	0.000474103875791	-0.0005271034099558535	-0.0008230116789774568	1.7677878669162383e-07	2.5482198874338294e-05	3.0163559924529643e-05	8.360466003514365e-08	8.143633425591137e-09	1.5658987959434945e-10	5.465325563744306e-05	5.531563574183968e-05	1.4223405986163071e-05	2.2477448504004797e-07	2.778380047870885e-07	6.773482237332925e-07
519	0.0037520490440092	0.0108502364615223	-0.004611929877939	-0.0007142860573509	0.0004382721854339	-4.30841265007666e-05	0.0041724997387305	0.005802246874138201	0.0008802063116078	-0.00042514135303290003	0.00034803010309095346	-5.55977142994097e-05	1.407787202865035e-05	0.00011772763127094797	2.126989719902644e-05	5.102045717258932e-07	1.920825085250068e-07	1.8562419563340586e-09	1.740975406970609e-05	3.366606878844652e-05	7.747631509942076e-07	1.8074517005864494e-07	1.211249526574997e-07	3.0911058353187853e-09
520	-0.0012961487560353	0.0014539656106328	0.0003695210011304	-0.0011134158072488	-0.0001373250408048	0.0013847469020702	-0.0050481978000445	-0.009396270850889501	0.0049814508790694	-0.0003991297498978999	-0.0005755972262387	0.0014278310285709666	1.6800015977718554e-06	2.114015996902811e-06	1.3654577027641308e-07	1.2396947598314968e-06	1.885816683203999e-08	1.917523982793016e-06	2.5484301028374132e-05	8.828990590327571e-05	2.4814852860581297e-05	1.593045572535601e-07	3.313121668536852e-07	2.0387014461500244e-06
521	0.0040349098418826	0.0049644552421622	0.0019031542392986	-0.00091145827603	0.0003015248226267	0.0008119979169622	0.0053310585979179	0.0035104896315293994	0.0015336332381682	0.00020195753121879986	0.0004388498634315	-0.000572748985108	1.6280497432121068e-05	2.4645815851431743e-05	3.6219960585602328e-06	8.307561889435797e-07	9.09172186600629e-08	6.593406171509519e-07	2.842018577443436e-05	1.2323537453075419e-05	2.352030909214279e-06	4.078684441599252e-08	1.925892026338462e-07	3.2804139994224407e-07
522	0.0009273532238905	0.0059141752888529	-0.00297989208315	-0.000193736426459	5.63612601210185e-05	4.1891601116228e-05	-0.0031075566179921	0.0009497200466907002	-0.0048830463224486	0.0007177218495710001	-0.00024516356250568153	-0.000770106315845972	8.599840018601038e-07	3.497746934727828e-05	8.879756827220046e-06	3.753380293710351e-08	3.17659164242911e-09	1.7549062440811548e-09	9.656908134026497e-06	9.019681670861858e-07	2.3844141387178797e-05	5.151246533516173e-07	6.010517238047722e-08	5.93063737705856e-07
523	-0.0054042533375671	0.0201146839442609	-0.0039153845456735	0.0010694411750397	0.0015079853966241	0.0001436014530818	-0.006331606561457599	0.014200508655408	-0.0009354924625235004	0.0012631776014987	0.0014516241365030815	0.00010170985196557201	2.9205954136605136e-05	0.00040460051017750725	1.5330236140498883e-05	1.143704426870294e-06	2.274019956431544e-06	2.0621377327204408e-08	4.008924164909292e-05	0.00020165444607231752	8.751461474382828e-07	1.5956176529280083e-06	2.107212633678317e-06	1.0344893986858572e-08
524	0.0022981810937051	0.0112042064505306	0.0061299907537191	-0.0003220329996788	0.000232191128706	0.0002382801998155	0.0077024344312722	-0.0089104774937303	0.0100453752993926	-0.0013914741747184998	-0.0012757942679181	9.46787467337e-05	5.2816363394635695e-06	0.0001255342421861115	3.7576786640681665e-05	1.03705252882126e-07	5.3912720249766264e-08	5.677745362411461e-08	5.9327496168047494e-05	7.93966091662742e-05	0.00010090956490564696	1.93620037890853e-06	1.6276510140526809e-06	8.964065083064108e-09
525	0.0130086868653391	0.005360904342008	0.0001225012988962	-0.0005183700871513	0.0002702263866575	0.0002046538951958	0.010710505771633998	-0.0058433021085226005	-0.0060074894548229	-0.00019633708747250004	3.803525795149999e-05	-3.3626304619699995e-05	0.000169225933960446	2.8739295364160224e-05	1.5006568231256136e-08	2.687075472532464e-07	7.30223000459687e-08	4.1883216818813497e-08	0.0001147149338842052	3.414417953146467e-05	3.608992954980835e-05	3.8548251917184136e-08	1.446680847437143e-09	1.1307283623768572e-09
526	0.0052442507023247	0.0099937931623501	-0.0039383539503917	-0.0006085332469916	9.86982839097625e-05	0.0001967491367619	-0.007764436163014399	0.0046328888203421	-0.0040608552492879	-9.016315984029994e-05	-0.0001715281027477375	-7.904758433900004e-06	2.750216542883311e-05	9.98759017718356e-05	1.5510631838565906e-05	3.7031271269413967e-07	9.741351246732084e-09	3.871022281655283e-08	6.028646892952577e-05	2.1463658821650813e-05	1.649054535566909e-05	8.129395392387477e-09	2.9421890032238397e-08	6.248520589831325e-11
527	-2.32948825252244e-05	0.0079141829382484	-0.0078662010690282	-0.0003697506254774	9.87745586853633e-05	3.2698313451592e-05	-0.005267545584849924	-0.0020796102241017	-0.0039278471186365	0.00023878262151420001	7.627477560079548e-08	-0.000164050823310308	5.42651551864005e-10	6.263429158006207e-05	6.187711925838038e-05	1.3671552504092852e-07	9.756413443488279e-09	1.0691797025785622e-09	2.7747036488471926e-05	4.324778684188322e-06	1.5427982987381054e-05	5.70171403371937e-08	5.817841392951706e-15	2.6912672628789898e-08
528	-0.0001579980065322	0.0061027658307427	-0.0040735774657841	-0.0004318606985275	0.0002775360390967	6.1918379929797e-05	-0.0001347031240069756	-0.0018114171075056997	0.0037926236032441	-6.211007305010003e-05	0.00017876148041133668	2.9220066478205002e-05	2.4963370068149116e-08	3.724375078488064e-05	1.6594033369744008e-05	1.8650366293266025e-07	7.702625299748498e-08	3.833885773130688e-09	1.8144931617238645e-08	3.281231937364316e-06	1.4383993795884259e-05	3.857661174288762e-09	3.195566687885271e-08	8.538122849907197e-10
