	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
462	0.0016079232021312	-0.00352255773423	-0.0290088754817552	0.0001959412200847	6.14472974804086e-05	-0.0001043582555501	-0.0019077692314987001	0.0016612982237884	0.0163709600338997	0.00012291426069603869	-6.15812568858914e-05	7.48196457958e-05	2.585417023951852e-06	1.2408412990983592e-05	0.0008415148567159781	3.8392961728280836e-08	3.775770367645829e-09	1.0890645501459976e-08	3.6395834406531407e-06	2.759911788362493e-06	0.00026800833243154125	1.5107915482453762e-08	3.792251199646147e-09	5.5979793970089736e-09
463	-0.0034108259772282	0.0007750971895	-0.0303447295904277	0.0002613107022549	-1.80428593134982e-05	-0.0002457748724654	-0.0050187491793594	0.00429765492373	-0.001335854108672499	6.536948217020002e-05	-7.949015679390681e-05	-0.0001414166169153	1.1633733846934705e-05	6.007756531707989e-07	0.0009208026139161785	6.828328311294901e-08	3.255447722066888e-10	6.040528793538363e-08	2.5187843325320653e-05	1.8469837843460713e-05	1.7845061996571967e-06	4.273169199200099e-09	6.318685027119889e-09	1.999865953976871e-08
464	0.0008434337347707	0.001189507366033	-0.0356277261127495	6.29383008293425e-05	6.22258846736283e-05	-0.0001474656634341	0.0042542597119989	0.00041441017653299995	-0.005282996522321802	-0.0001983724014255575	8.02687439871265e-05	9.830920903129998e-05	7.113804649492516e-07	1.4149277738467653e-06	0.0012693348679650928	3.961229711284815e-09	3.872060723415688e-09	2.1746121892059257e-08	1.809872569713696e-05	1.7173579441411218e-07	2.7910052254864253e-05	3.9351609647342526e-08	6.443071261270857e-09	9.664700580359834e-09
465	-0.0034923511337775	-0.0054610710694624	-0.0306985928618949	0.0002167293323129	-2.04843624755926e-05	-0.0001069970555195	-0.0043357848685482	-0.0066505784354954	0.004929133250854603	0.00015379103148355748	-8.27102471492209e-05	4.04686079146e-05	1.2196516441596988e-05	2.98232972257192e-05	0.0009424036037003845	4.697160348479544e-08	4.196091060314662e-10	1.1448369889842965e-08	1.8799030426331533e-05	4.423019352667644e-05	2.4296354604680467e-05	2.3651681364776568e-08	6.840984983485204e-09	1.6377082265456258e-09
466	-0.0181532087082481	0.0115341926115655	-0.0242513949173934	0.0030576817630365	0.0045468838002557	-0.0060735802831957	-0.014660857574470599	0.0169952636810279	0.0064471979445015	0.0028409524307236	0.0045673681627312925	-0.0059665832276762	0.00032953898640521466	0.00013303759920069218	0.0005881301554393744	9.349417764005999e-06	2.0674152293027716e-05	3.6888377456423556e-05	0.00021494074481891192	0.000288838987587666	4.156636133558436e-05	8.07101071363433e-06	2.086085193393142e-05	3.5600115412786944e-05
467	-0.0021198186767039	0.0192355057606295	-0.0375583839906893	0.0013928689123195	0.0012964769931388	-0.0024348548565879	0.0160333900315442	0.007701313149064	-0.013306989073295902	-0.001664812850717	-0.0032504068071169	0.0036387254266077996	4.493631222102673e-06	0.0003700046818672107	0.0014106322079920665	1.940083806906107e-06	1.6808525937382239e-06	5.928518172649684e-06	0.0002570695959036209	5.931022421994607e-05	0.00017707595819681652	2.771601827912464e-06	1.056514441175188e-05	1.3240322730242113e-05
468	-0.0005846729360005	0.0006030622659181	-0.035462222183362	5.73357748723914e-05	6.11526319002465e-05	-0.0001816715806025	0.0015351457407033998	-0.0186324434947114	0.0020961618073273014	-0.0013355331374471085	-0.0012353243612385535	0.0022531832759854	3.418424420914448e-07	3.636840965742731e-07	0.001257569202182132	3.2873910802175493e-09	3.7396443883270454e-09	3.300456319861066e-08	2.3566724451997898e-06	0.00034716795058361313	4.393894322497659e-06	1.783648761219317e-06	1.5260262774694403e-06	5.076834875180299e-06
469	-0.001817240811452	-0.0067660275643417	-0.0405909105640837	0.0002455912602757	4.90930752351946e-05	-5.11552127123265e-05	-0.0012325678754514999	-0.0073690898302598	-0.0051286883807216965	0.0001882554854033086	-1.2059556665051898e-05	0.0001305163678901735	3.3023641668067232e-06	4.577912900143168e-05	0.0016476220204214415	6.031506712380662e-08	2.410130036048477e-09	2.6168557876433708e-09	1.5192235675950242e-06	5.4303484926438406e-05	2.6303444506549738e-05	3.544012778443534e-08	1.4543290695759765e-10	1.703452228724311e-08
470	-7.89485396234725e-05	0.0153770473079458	-0.0207357418266769	0.0033510930854295	0.0009609336484872	-0.003530740231748	0.0017382922718285274	0.0221430748722875	0.019855168737406798	0.0031055018251538	0.0009118405732520054	-0.003479585019035673	6.232871908679007e-09	0.0002364535839108032	0.00042997098910259785	1.1229824867213407e-05	9.233934767949216e-07	1.2466126584083919e-05	3.0216600222987827e-06	0.0004903157647997301	0.00039422772559089626	9.644141586033584e-06	8.314532310285457e-07	1.2107511904697486e-05
471	-0.0093345422727793	0.0097812808712452	-0.0401813914785789	7.52006864542242e-05	-6.38352037416544e-05	-0.0008933139414335	-0.009255593733155827	-0.0055957664367006	-0.019445649651902003	-0.003275892398975276	-0.0010247688522288544	0.0026374262903145	8.713367944230375e-05	9.567345548218728e-05	0.0016145442211548133	5.65514324318654e-09	4.0749332367385274e-09	7.980097979594547e-07	8.566601535323342e-05	3.131260201410492e-05	0.0003781332903845165	1.0731471009663988e-05	1.0501512004984437e-06	6.956017436842104e-06
472	-0.0074083082072751	-3.35024826988734e-05	-0.0346717369600923	6.69960624534169e-05	-9.46551435219776e-05	-0.0001158573645597	0.0019262340655042008	-0.009814783353944074	0.005509654518486604	-8.204624000807302e-06	-3.08199397803232e-05	0.0007774565768738	5.48830304939796e-05	1.1224163469883113e-09	0.0012021293438298304	4.488472384262138e-09	8.959596195166177e-09	1.342292892271923e-08	3.7103776751088417e-06	9.632997228485769e-05	3.0356292913079847e-05	6.731585499462322e-11	9.498686880627485e-10	6.044387289243268e-07
473	-0.0011789297478081	0.0058558158584142	-0.0268016876124987	0.0011519311248131	0.0015633757934744	-0.0034896636990517	0.006229378459467	0.005889318341113074	0.0078700493475936	0.0010849350623596832	0.0016580309369963776	-0.0033738063344919997	1.3898753502668702e-06	3.4290579367655236e-05	0.0007183304588779662	1.326945316313174e-06	2.44414387162171e-06	1.2177752732479193e-05	3.880515599127145e-05	3.468407052297085e-05	6.193767673355845e-05	1.1770840895374095e-06	2.749066588037086e-06	1.1382569182658342e-05
474	-0.0088692409497237	0.0247137361822381	-0.0247448893555436	0.0027024316513621	0.0009501038912624	-0.0027435874585585	-0.0076903112019156	0.0188579203238239	0.002056798256955098	0.001550500526549	-0.000613271902212	0.0007460762404932	7.866343502425576e-05	0.0006107687560852646	0.000612309549218095	7.303136830283687e-06	9.026974041919545e-07	7.527272142759488e-06	5.9140886382308554e-05	0.00035562115893969043	4.23041906981353e-06	2.404051882828726e-06	3.7610242604272487e-07	5.566297566284673e-07
475	-9.1237125979549e-05	-0.0010208436467364	-0.0316622310662537	0.0001814067163951	8.69189851849342e-06	-6.84199624373264e-05	0.00877800382374415	-0.0257345798289745	-0.006917341710710102	-0.002521024934967	-0.0009414119927439066	0.0026751674961211732	8.324213157008094e-09	1.0421217510820717e-06	0.0010024968760928411	3.2908396753252245e-08	7.55490998557881e-11	4.681291259925157e-09	7.705335112966692e-05	0.0006622685989738612	4.7849616342729765e-05	6.355566722725366e-06	8.862565400820532e-07	7.156521132303228e-06
476	-0.0014479689269954	-0.0057241777406177	-0.0444899728690221	0.0001663178390761	4.57897754831985e-05	-0.0001202687892083	-0.001356731801015851	-0.0047033340938813	-0.012827741802768397	-1.5088877319000015e-05	3.709787696470508e-05	-5.184882677097359e-05	2.0966140135442096e-06	3.276621080618316e-05	0.0019793576858863227	2.7661623594943493e-08	2.0967035388017264e-09	1.4464581657630499e-08	1.8407211798877147e-06	2.2121351598666232e-05	0.0001645509597584918	2.276742187478331e-10	1.3762524752883957e-09	2.688300837526428e-09
477	-0.0002768067414886	0.005046446170342	-0.0322795272582397	0.0013210472330718	0.0016254330972172	-0.004700831301626	0.0011711621855068	0.0107706239109597	0.012210445610782397	0.0011547293939957	0.0015796433217340014	-0.0045805625124177	7.662197213353664e-08	2.5466618950159436e-05	0.00104196788001544	1.7451657920066588e-06	2.642032753529099e-06	2.2097814926346794e-05	1.371620864761064e-06	0.00011600633943133682	0.00014909498201387512	1.3333999733576764e-06	2.4952730238988296e-06	2.0981552930166352e-05
478	0.0013879123996089	0.005145453228779	-0.0375519668235102	0.0002390594355836	0.0001214057366023	-0.0002682037911499	0.0016647191410975	9.900705843699995e-05	-0.005272439565270494	-0.0010819877974882	-0.0015040273606149	0.0044326275104761	1.9263008289881352e-06	2.647568892955223e-05	0.0014101502123140105	5.7149413741549394e-08	1.4739352879947045e-08	7.193327358717917e-08	2.7712898187363983e-06	9.802397620347521e-09	2.7798618969429714e-05	1.1706975939133661e-06	2.262098301478222e-06	1.964818664662955e-05
479	-0.0041519260947787	0.0072642354046177	-0.0418969597422449	0.0001122667945256	-1.35231271024342e-05	-0.0001201520695581	-0.0055398384943876	0.002118782175838701	-0.004344992918734705	-0.000126792641058	-0.0001349288637047342	0.0001480517215918	1.7238490296504307e-05	5.2769116013701286e-05	0.00175535523564329	1.260383315305329e-08	1.828749666285904e-10	1.4436519819094501e-08	3.068981054389867e-05	4.489237908651779e-06	1.8878963463854733e-05	1.607637382646283e-08	1.8205798260650738e-08	2.1919312266295855e-08
480	-0.0081176370665821	-0.0303882432060324	-0.0404700648168324	-0.0011060099145208	0.0010772680642762	-0.0020389724327871	-0.0039657109718034	-0.037652478610650096	0.0014268949254125016	-0.0012182767090464	0.001090791191378634	-0.001918820363229	6.589603154474764e-05	0.0009234453251489742	0.0016378261462786157	1.2232579310183075e-06	1.1605064823093908e-06	4.157408581665745e-06	1.5726863511881867e-05	0.001417709145525463	2.0360291281679483e-06	1.484198139804927e-06	1.18982542318922e-06	3.681871586342271e-06
481	-0.0047219666655321	0.0289780705910702	-0.0206757869640028	0.0047523330620045	0.0019675756004725	-0.0042067148552777	0.0033956704010499996	0.059366313797102596	0.0197942778528296	0.0058583429765253	0.0008903075361962999	-0.0021677424224905996	2.229696919039634e-05	0.0008397285751810477	0.0004274881665808281	2.2584669532221063e-05	3.871353743574719e-06	1.7696449873614077e-05	1.1530577472567065e-05	0.003524359213856054	0.00039181343571502046	3.432018243060331e-05	7.926475090079259e-07	4.699107210265414e-06
482	-0.0047807184260603	-0.0006344710732734	-0.0366137045275493	0.0002794034823156	-1.03707307416385e-06	-0.0002677806608407	-5.875176052819956e-05	-0.0296125416643436	-0.0159379175635465	-0.0044729295796889	-0.0019686126735466635	0.003938934194436999	2.285526866927247e-05	4.025535428207001e-07	0.0013405633592306842	7.806630593008381e-08	1.0755205611556582e-12	7.1706482320282e-08	3.4517693651629078e-09	0.0008769026238224857	0.000254017216262404	2.000709902485592e-05	3.8754358584485425e-06	1.5515202588105054e-05
483	0.0013272643118797	-0.0031621234873511	-0.0329783521455245	0.0001234219171926	5.11249805229902e-05	-5.11121039393288e-05	0.0061079827379399996	-0.0025276524140777	0.003635352382024802	-0.00015598156512300001	5.216205359715405e-05	0.0002166685569013712	1.7616305535894938e-06	9.999024949257484e-06	0.0010875717102342202	1.523296964349701e-08	2.6137636334761274e-09	2.6124471691047503e-09	3.730745312697301e-05	6.389026726392825e-06	1.3215786941493402e-05	2.4330248658220694e-08	2.720879835472372e-09	4.694526354972273e-08
484	0.0025398300891012	0.0028885849416117	-0.0327808068862471	0.0004039172902789	0.0001473491748623	-0.0002824242621522	0.0012125657772214997	0.0060507084289628	0.00019754525927739852	0.0002804953730863	9.62241943393098e-05	-0.0002313121582128712	6.450736881503809e-06	8.34392296490587e-06	0.0010745813001134252	1.6314917738624915e-07	2.1711779332600664e-08	7.976346385221459e-08	1.4703157640887796e-06	3.661107249232148e-05	3.902412946297461e-08	7.867765432282263e-08	9.25909557624926e-09	5.3505314537096355e-08
485	0.0020159514857713	0.0215349824041652	-0.0363275600375697	0.0017730211999534	0.0013052646278737	-0.0026215819700355	-0.0005238786033298997	0.018646397462553498	-0.0035467531513226	0.0013691039096745	0.0011579154530114001	-0.0023391577078833	4.064060392983512e-06	0.00046375546714770474	0.001319691618283231	3.1436041754841944e-06	1.7037157487782687e-06	6.872692025615212e-06	2.744487910268864e-07	0.0003476881383315215	1.2579457916416793e-05	1.8744455154860015e-06	1.3407681963225959e-06	5.471658782349853e-06
486	-0.0049813138409446	0.0040286956381245	-0.039039724694185	3.81365690943464e-05	-1.47455611887983e-05	-9.59901511722005e-05	-0.0069972653267159	-0.0175062867660407	-0.0027121646566153	-0.0017348846308590537	-0.0013200101890624984	0.0025255918188632994	2.481348758198624e-05	1.623038854464337e-05	0.001524100104197758	1.4543979022878569e-09	2.1743157477259477e-10	9.214109122061905e-09	4.896172205246057e-05	0.00030647007633485173	7.355837124593188e-06	3.009824682390955e-06	1.742426899228813e-06	6.378614035509229e-06
487	-0.0033713718053498	-0.0116136664965004	-0.031571259429726	0.0003990882338176	-1.7736057952971e-05	5.96329721586996e-06	0.0016099420355947997	-0.0156423621346249	0.007468465264458997	0.00036095166472325363	-2.9904967641726983e-06	0.00010195344838807045	1.136614784990757e-05	0.00013487724949193586	0.000996744421979063	1.5927141837165138e-07	3.145677517111458e-10	3.556091368480242e-11	2.5919133579751274e-06	0.0002446834931507469	5.577797340643059e-05	1.302861042664881e-07	8.943070896527379e-12	1.0394505638218945e-08
488	-0.010154150674722	0.0131740476514373	-0.0323810486747397	0.00372027108416	0.0021904975804914	-0.0040899472626889	-0.006782778869372199	0.0247877141479377	-0.0008097892450136951	0.0033211828503424	0.002208233638444371	-0.0040959105599047705	0.00010310677592495723	0.00017355553152234061	0.0010485323132758614	1.3840416939637022e-05	4.798279650138678e-06	1.6727668611576428e-05	4.600608919080201e-05	0.0006144307726798707	6.557586213398503e-07	1.103025552540847e-05	4.8762958019572655e-06	1.677648331473941e-05
489	-0.0065843259093521	0.0043686679254897	-0.0370207118835947	0.0001131876866963	-6.73543041382412e-05	-0.0001625131275325	0.0035698247653698995	-0.0088053797259476	-0.004639663208855005	-0.0036070833974637	-0.002257851884629641	0.0039274341351564004	4.335334768056536e-05	1.908525944320248e-05	0.00137053310836813	1.2811452419659769e-08	4.536602285946695e-09	2.641051662039461e-08	1.2743648855448258e-05	7.753471211812901e-05	2.152647469160272e-05	1.301105063625827e-05	5.097895132925623e-06	1.5424738885991705e-05
490	-0.0005642662512154	-0.0057901376146873	-0.0442911131574237	0.0001641012698536	3.76567555716919e-05	-0.0001659930674815	0.0060200596581367	-0.010158805540177	-0.007270401273828997	5.091358315729999e-05	0.0001050110597099331	-3.479939949000007e-06	3.1839640226068097e-07	3.352569359701674e-05	0.001961702704723711	2.6929226767564043e-08	1.4180312401861492e-09	2.7553698451917815e-08	3.624111828752496e-05	0.00010320133000313092	5.28587346824943e-05	2.592192949915301e-09	1.1027322661403134e-08	1.2109982048646172e-11
491	-0.0026216074990119	-0.0107759121586355	-0.0343929066104373	0.0004061156524569	6.55735393556437e-05	-0.0002367235861382	-0.0020573412477965	-0.004985774543948199	0.0098982065469864	0.0002420143826033	2.79167837839518e-05	-7.07305186567e-05	6.87282587887543e-06	0.00011612028285062838	0.0011828720251142615	1.649299231704936e-07	4.2998890636261535e-09	5.60380562341298e-08	4.23265300988486e-06	2.485794780308187e-05	9.797449284680443e-05	5.8570961386856484e-08	7.79346816839914e-10	5.002806269445786e-09
492	0.0023348688593575	0.0045182502002485	-0.0309485745334193	0.0010440908855021	0.0006351976223126	-0.0018049836332394	0.0049564763583694	0.015294162358883999	0.0034443320770179975	0.0006379752330451999	0.0005696240829569563	-0.0015682600471012	5.451612590397393e-06	2.041458487204561e-05	0.0009578142656506098	1.0901257771885592e-06	4.0347601939158044e-07	3.2579659162621046e-06	2.4566657891074787e-05	0.00023391140225990416	1.1863423456775112e-05	4.070123979790772e-07	3.2447159588455344e-07	2.4594395753338582e-06
493	-0.0019501614994781	0.0015529893857842	-0.0302608664895384	0.0001289083364977	-1.38210446981219e-05	-6.99753510420585e-05	-0.0042850303588356006	-0.0029652608144642998	0.0006877080438809011	-0.0009151825490043999	-0.0006490186670107218	0.0017350082821973414	3.8031298740466717e-06	2.4117760323583866e-06	0.0009157200406976681	1.6617359218604253e-08	1.9102127654748346e-10	4.8965497534593185e-09	1.8361485176142757e-05	8.792771697797482e-06	4.7294235361849537e-07	8.37559098002191e-07	4.212252301283742e-07	3.0102537392933692e-06
494	-0.0027493027654225	-0.0044085023598799	-0.0365032110851657	0.0002405314656563	-9.54903302158592e-06	-9.66069138845868e-05	-0.0007991412659443999	-0.0059614917456641	-0.006242344595627301	0.0001116231291586	4.27201167653598e-06	-2.663156284252829e-05	7.558665695959806e-06	1.943489305706665e-05	0.0013324844195281643	5.785538597076782e-08	9.118403164733832e-11	9.332895810303969e-09	6.386267629352181e-07	3.55393838336212e-05	3.896686605055738e-05	1.24597229631575e-08	1.8250083764459754e-11	7.092401394355335e-10
