	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
472	-0.003470855976312	0.0031981091994559	-0.0009217832501526	-0.0006680961847777	0.0002497810968545	0.000948709150223	-0.0064483519693918	0.0188433583733848	0.0045899966810753	-0.000870909574964	0.0003393453745291988	0.0006292453269859	1.2046841208300728e-05	1.0227902451644457e-05	8.496843602618908e-07	4.463525121145187e-07	6.23905963458371e-08	9.000490517168468e-07	4.1581243121159103e-05	0.00035507215478781105	2.106806953228227e-05	7.584834877639752e-07	1.151552832143622e-07	3.959496815335922e-07
473	-0.0017629941251984	-0.0030780206158714	0.0015609790017443	-2.33825815641223e-06	-1.07766691332045e-05	7.38646276154695e-05	0.0017078618511136001	-0.0062761298153273005	0.0024827622518969	0.0006657579266212878	-0.0002605577659877045	-0.0008748445226075304	3.1081482854840718e-06	9.474210911729353e-06	2.436655443886631e-06	5.4674512060283214e-12	1.1613659760656262e-10	5.45598321277198e-09	2.916792102489173e-06	3.9389805458840296e-05	6.164108399444166e-06	4.432336168590761e-07	6.789034941650337e-08	7.653529387363978e-07
474	0.007626323614559	0.0058346215931959	-0.0029571279353436	-0.0001026576138405	-1.89602674733613e-05	0.0004756848462259	0.0093893177397574	0.0089126422090673	-0.0045181069370878995	-0.00010031935568408777	-8.183598340156802e-06	0.0004018202186104305	5.816081187398025e-05	3.404280913578787e-05	8.744605625989501e-06	1.0538585679425217e-08	3.5949174266140256e-10	2.262760729289581e-07	8.815928761812302e-05	7.943519114684804e-05	2.04132902949618e-05	1.0063973124870513e-08	6.697128179301716e-11	1.6145948808413415e-07
475	-0.0070342326198829	-0.0046241689025211	0.0004686642599582	-0.0005220180850666	0.000186911961154	0.000356226262333	-0.0146605562344419	-0.010458790495717001	0.0034257921953018	-0.0004193604712261	0.0002058722286273613	-0.00011945858389289998	4.948042855062465e-05	2.1382938039043196e-05	2.196461885621673e-07	2.725028811366e-07	3.4936081222434404e-08	1.2689714997573935e-07	0.00021493190910323325	0.00010938629863330027	1.1736052165390725e-05	1.7586320482697665e-07	4.238337451999652e-08	1.4270353265697022e-08
476	-5.8035524504051e-05	0.0003875487960342	0.0020698681054295	-1.85154679122701e-06	8.07992195649667e-06	1.82282198245001e-05	0.006976197095378849	0.0050117176985553	0.0016012038454713	0.000520166538275373	-0.00017883203919750334	-0.0003379980425084999	3.3681221044603043e-09	1.5019406930755797e-07	4.284353973874308e-06	3.4282255201030367e-12	6.528513882307697e-11	3.3226799797029845e-10	4.866732591357229e-05	2.5117314290012435e-05	2.5638537547520787e-06	2.705732275413851e-07	3.198089824353737e-08	1.1424267673957771e-07
477	-0.0011302869843106	0.0012163469194075	-0.0016883864275008	-5.69510680791239e-05	-4.17603746190271e-05	8.24624009962321e-05	-0.001072251459806549	0.0008287981233733	-0.0037582545329303	-5.509952128789689e-05	-4.9840296575523767e-05	6.423418117173199e-05	1.2775486669019503e-06	1.4794998283521156e-06	2.8506487285689144e-06	3.243424155353005e-09	1.7439288883214826e-09	6.800047578063379e-09	1.1497231930572752e-06	6.869063293071039e-07	1.4124477134291148e-05	3.0359572461554025e-09	2.484055162736166e-09	4.126030030802889e-09
478	-0.0032655104560936	0.00323829268838	0.006895487370355	2.38149928579927e-05	-0.0002041384567537	0.0009543100579815	-0.002135223471783	0.0020219457689725	0.0085838737978558	8.076606093711659e-05	-0.0001623780821346729	0.0008718476569852679	1.0663558538856632e-05	1.0486539535615367e-05	4.754774607472531e-05	5.671538848262433e-10	4.1672509525782246e-08	9.10707686764654e-07	4.559179274453049e-06	4.088264692665795e-06	7.368288937751535e-05	6.523156599298031e-09	2.6366641557734577e-08	7.601183369907013e-07
479	-0.0057935695867858	0.0092019715376289	-0.0001144160503959	-0.0002998702108798	0.0001347427630401	0.0002332351387703	-0.0025280591306921997	0.0059636788492488995	-0.0070099034207509	-0.0003236852037377927	0.0003388812197938	-0.0007210749192112	3.356544855692938e-05	8.467628017933237e-05	1.3091032588197129e-08	8.992214337309572e-08	1.8155612191680538e-08	5.4398629957201103e-08	6.3910829682762e-06	3.556546541697868e-05	4.913874596825517e-05	1.0477211111877636e-07	1.1484048112893378e-07	5.199490391154386e-07
480	0.0022020876879364	-0.0068742357965863	-0.0064621545028841	0.0002441473127974	-7.11090255520805e-05	0.0004059112049832	0.0079956572747222	-0.0160762073342152	-0.0063477384524882	0.0005440175236772001	-0.0002058517885921805	0.00017267606621290002	4.849190185361079e-06	4.725511778706848e-05	4.175944081914525e-05	5.960791034619149e-08	5.056493514966437e-09	1.6476390633091341e-07	6.393053525481803e-05	0.00025844444225267457	4.029378346119729e-05	2.959550660678729e-07	4.237495886659977e-08	2.981702384276183e-08
481	0.0043599018611919	-0.0050282872646629	0.0029562903783798	-0.0003617142962355	0.0006130030037874	0.0005103120453946	0.0021578141732555003	0.0018459485319233995	0.0094184448812639	-0.0006058616090329	0.0006841120293394805	0.00010440084041140002	1.9008744239224595e-05	2.528367281597111e-05	8.739652801300982e-06	1.3083723210114306e-07	3.757726826523751e-07	2.6041838367482036e-07	4.656162006302318e-06	3.4075259825101535e-06	8.870710398140616e-05	3.6706828929993464e-07	4.6800926868698217e-07	1.0899535478606615e-08
482	0.0038117313501134	-0.008278591137747	0.0044039170804951	-0.0006090392291896	-2.44494430584802e-06	0.0011693307907904	-0.0005481705110785	-0.0032503038730840993	0.0014476267021153004	-0.00024732493295410003	-0.000615447948093248	0.0006590187453958	1.4529295885437324e-05	6.853507122598317e-05	1.939448565187649e-05	3.7092878269186215e-07	5.977752658698656e-12	1.3673344982905025e-06	3.004909092160639e-07	1.0564475267385496e-05	2.0956230686772208e-06	6.116962246075007e-08	3.7877617681218925e-07	4.343057067830543e-07
483	-0.0061434542471281	0.0015674942881455	-0.000209822008445	-5.58654621634443e-05	0.0004936299507181	0.001389519867648	-0.0099551855972415	0.0098460854258925	-0.0046137390889401005	0.0005531737670261557	0.0004960748950239481	0.0002201890768575999	3.7742030086556285e-05	2.457038343368768e-06	4.402527522789364e-08	3.120949862735227e-09	2.436705282459539e-07	1.930765462588515e-06	9.910572027552459e-05	9.694539821397268e-05	2.1286588380813827e-05	3.060012165259076e-07	2.460903014730211e-07	4.8483229567402035e-08
484	-0.0018886714799639	-0.001243799409654	0.0025069164666441	-4.57871355911719e-05	-5.36496511175657e-05	7.44587414936509e-05	0.0042547827671642	-0.0028112936977995	0.0027167384750891002	1.0078326572272406e-05	-0.0005472796018356657	-0.001315061126154349	3.5670799592290283e-06	1.547036971455639e-06	6.28463017073134e-06	2.09646178564436e-09	2.8782850650365186e-09	5.544104184818331e-09	1.8103176395757443e-05	7.903372255287185e-06	7.38066794202945e-06	1.0157266649737206e-10	2.995149625854048e-07	1.729385765522345e-06
485	-0.0009352576340716	0.0010469476912091	0.0030485243180921	-3.41449930217361e-05	2.40359345404743e-05	6.20412500844294e-05	0.0009534138458923	0.0022907471008631	0.0005416078514479997	1.1642142569435798e-05	7.768558565804e-05	-1.2417491409221501e-05	8.747068420892069e-07	1.0960994681280652e-06	9.293500517998903e-06	1.165880548454407e-09	5.777261492339654e-10	3.849116712038711e-09	9.089979615391463e-07	5.247522280112698e-06	2.933390647501185e-07	1.3553948360706917e-10	6.035050219032669e-09	1.541940928980898e-10
486	-0.0016964242266198	-0.0109940133859213	0.0060270332249113	-0.0008440032797595	0.0002126255787237	0.0011569395015728	-0.0007611665925481999	-0.0120409610771304	0.0029785089068192	-0.000809858286737764	0.0001885896441832257	0.0010948982514883707	2.8778551566625864e-06	0.00012086833032981675	3.6325129494184705e-05	7.123415362447929e-07	4.520963672758834e-08	1.338509010299519e-06	5.793745816114374e-07	0.0001449847436609693	8.871515308001306e-06	6.558704445978263e-07	3.5566053893155674e-08	1.1988021811122914e-06
487	-0.0030018559062424	-0.003574092865984	0.0066695541994851	-0.000413049095194	0.0005720206543567	0.0015898800170408	-0.0013054316796226	0.007419920519937301	0.0006425209745737999	0.00043095418456550003	0.00035939507563300006	0.00043294051546800003	9.011138881842381e-06	1.2774139814677722e-05	4.448295321986933e-05	1.7060955504058208e-07	3.2720762901066727e-07	2.5277184685856547e-06	1.7041518701622829e-06	5.505522052218662e-05	4.1283320276726557e-07	1.8572150919451507e-07	1.2916482038924982e-07	1.8743748993369756e-07
488	-0.0006666491241354	0.0042343667898801	0.0020209703818638	-0.0001439870131171	-5.35277164508464e-06	6.33901158638344e-05	0.002335206782107	0.0078084596558641	-0.0046485838176213	0.0002690620820769	-0.0005773734260017847	-0.0015264899011769657	4.44421054710496e-07	1.7929862111239507e-05	4.084321284370714e-06	2.073225994638393e-08	2.8652164284422123e-11	4.018306789230349e-09	5.45319071519853e-06	6.0972042197257304e-05	2.160933150945062e-05	7.239440401155647e-08	3.3336007305303836e-07	2.330171418395263e-06
489	0.001720820031475	0.008986823700924	-0.0017784551699311	0.0001375578225323	-2.79084400014727e-05	0.0012451824440303	0.0023874691556104	0.0047524569110439	-0.0037994255517949	0.00028154483564940005	-2.255566835638806e-05	0.0011817923281664657	2.9612215807256197e-06	8.076300023148936e-05	3.1629027914546575e-06	1.8922154539827744e-08	7.788810233158016e-10	1.5504793189212711e-06	5.700008968991037e-06	2.258584669132893e-05	1.4435634523631981e-05	7.926749448084768e-08	5.087581750033656e-10	1.3966331069131152e-06
490	0.0035241325634485	0.0028594439421164	-0.0028964486231513	-0.0004038629523658	-6.65012164153745e-06	0.0012003034326005	0.0018033125319734998	-0.006127379758807601	-0.0011179934532202	-0.0005414207748981	2.125831835993525e-05	-4.487901142980009e-05	1.2419510324758095e-05	8.176419658106177e-06	8.389414626555062e-06	1.6310528429362043e-07	4.422411784724475e-11	1.4407283303125428e-06	3.251936087972675e-06	3.754478270864509e-05	1.2499093614432274e-06	2.931364554912591e-07	4.5191609949236006e-10	2.014125666916127e-09
491	-0.0009073244034806	-0.0006294477268962	-0.0018466166319306	-1.56541525897186e-05	-2.62573237019406e-05	-1.61354043433431e-06	-0.0044314569669291	-0.0034888916690125997	0.0010498319912207	0.0003882087997760814	-1.960720206040315e-05	-0.0012019169730348343	8.232375731514267e-07	3.962044408947932e-07	3.409992985322713e-06	2.450524933021936e-10	6.894470479884917e-10	2.6035127332317537e-12	1.9637810849744453e-05	1.2172365078105523e-05	1.1021472097904196e-06	1.5070607222358565e-07	3.844423726374775e-10	1.4446044100692185e-06
492	-0.0045122946854718	0.0011749140993426	-0.0091313772487115	-0.0007666680312456	0.0001005645987701	0.0012363410324978	-0.0036049702819912002	0.0018043618262388	-0.0072847606167809	-0.0007510138786558815	0.0001268219224720406	0.0012379545729321343	2.036080332853705e-05	1.3804231408340327e-06	8.338205045828601e-05	5.877798701340044e-07	1.0113238525791198e-08	1.5285391486377262e-06	1.2995810734039713e-05	3.2557215999878176e-06	5.3067737243802043e-05	5.640218459337511e-07	1.6083800019504273e-08	1.5325315246435832e-06
493	0.0017688676742662	-0.0018086036114435	-0.0034405955098126	-0.0004658361780233	-4.51673636461575e-05	0.0005397106070004	0.006281162359738	-0.0029835177107861	0.005690781738898901	0.00030083185322230004	-0.0001457319624162575	-0.0006966304254974	3.128892849063916e-06	3.2710470233264707e-06	1.1837697462142625e-05	2.1700334475535566e-07	2.0400907387442304e-09	2.9128753930874026e-07	3.9453000589389435e-05	8.90137793057433e-06	3.23849967997852e-05	9.049980391316348e-08	2.1237804869693486e-08	4.852939497286885e-07
494	0.0040555371332501	-0.0067266361368321	-0.0079050808323571	-0.0007193524281506	-9.80455017660372e-05	0.0017970662418516	0.0022866694589839	-0.0049180325253886	-0.0044644853225445005	-0.00025351625012729997	-5.2878138119879694e-05	0.0012573556348512002	1.6447381439170438e-05	4.524763371733547e-05	6.249030296609962e-05	5.174679158861641e-07	9.612920416554003e-09	3.229447077602634e-06	5.228857214649721e-06	2.418704392078017e-05	1.9931629195215273e-05	6.427048907860772e-08	2.796097491025074e-09	1.5809431924920647e-06
495	0.0034811964428063	0.0054236220408571	-0.0019622402485615	-0.0004444789226747	-1.46755006897995e-05	0.0006439725001201	-0.0005743406904437998	0.0121502581776892	0.0059428405837956	0.0002748735054759	8.337000107623769e-05	-0.0011530937417315	1.2118728673407237e-05	2.9415676042070935e-05	3.8503867930746976e-06	1.9756151270206192e-07	2.153703204963056e-10	4.147005809109322e-07	3.298672286994607e-07	0.00014762877378450329	3.5317354204408026e-05	7.555544401260962e-08	6.950557079451873e-09	1.3296251772203513e-06
496	-0.0004116792902214	0.0089033726850595	-0.0031722009558142	-9.24544503889194e-05	1.04407582176149e-05	0.0007831797381439	-0.0038928757330277002	0.0034797506442024	-0.0012099607072527	0.00035202447228578057	2.5116258907414403e-05	0.00013920723802380002	1.6947983799719569e-07	7.927004516906362e-05	1.0062858904068524e-05	8.547825396717159e-09	1.0900943215869308e-10	6.133705022391477e-07	1.5154481472795954e-05	1.2108664545827018e-05	1.4640049130954539e-06	1.239212290880823e-07	6.308264615042734e-10	1.9378655118214916e-08
497	-0.0015836262232194	-0.0003770862930144	0.0038867508687693	-5.45557701305403e-05	-4.75511819366688e-06	5.49521767700594e-05	-0.0011719469329980001	-0.0092804589780739	0.0070589518245834995	3.78986802583791e-05	-1.519587641128178e-05	-0.0007282275613738407	2.507872014868141e-06	1.4219407237934194e-07	1.5106832315878908e-05	2.9763320545363532e-09	2.261114903574177e-11	3.0197417317678556e-09	1.373459613763419e-06	8.612691884371246e-05	4.9828800861790714e-05	1.436309965326854e-09	2.3091465990695002e-10	5.303153811444908e-07
498	-0.0004221272525958	0.0023149189919484	0.0007623990602808	-0.0001112261977985	-0.0001799906401014	0.0003356274411439	0.0011614989706236001	0.0026920052849628002	-0.0031243518084885	-5.66704276679597e-05	-0.0001752355219077331	0.0002806752643738406	1.7819141738407837e-07	5.358849939283397e-06	5.812523271170468e-07	1.2371267076711047e-08	3.23966305241117e-08	1.1264577924880207e-07	1.3490798587596826e-06	7.246892454267647e-06	9.76157422320536e-06	3.211537372069452e-09	3.070748813827561e-08	7.877860403132532e-08
499	-0.0003928949710439	0.0006064394061484	0.0024784983283981	-4.04990005765787e-05	-9.20993551006571e-06	5.51551034492414e-05	2.9232281551900034e-05	-0.0017084795858000002	0.0017160992681173	7.07271972219213e-05	0.00017078070459133427	-0.0002804723376946586	1.5436645827158702e-07	3.677687533296241e-07	6.142953963872176e-06	1.640169047701722e-09	8.482291209956932e-11	3.0420854364965205e-09	8.54526284729555e-10	2.9189024950953403e-06	2.944996698032733e-06	5.002336426868553e-09	2.9166049060712582e-08	7.866473221190662e-08
500	0.0048472056812982	0.0075850139586891	-0.0049098771146958	-0.0002629047925276	9.32273691679611e-05	0.0011490991415753	0.005240100652342101	0.0069785745525407	-0.007388375443093899	-0.00022240579195102132	0.00010243730467802681	0.0010939440381260586	2.349540291680955e-05	5.753243675350849e-05	2.4106893281413553e-05	6.911892993398041e-08	8.691342361979305e-09	1.3204288371690915e-06	2.745865484667611e-05	4.8700502785368635e-05	5.458809168811297e-05	4.946433629336098e-08	1.0493401389698892e-08	1.1967135585515476e-06
501	0.0005300316915564	0.0057521410489247	-0.0022704029765138	-0.0009091957998441	0.0001103763271679	0.0014135038818427	-0.0043171739897418	-0.0018328729097644002	0.002639474138182	-0.0006462910073165001	1.7148957999938905e-05	0.0002644047402673999	2.809335940541387e-07	3.3087126646724544e-05	5.154729675762722e-06	8.266370024541528e-07	1.21829335990753e-08	1.9979932239843817e-06	1.8637991257703136e-05	3.359423103348219e-06	6.966823726131611e-06	4.1769206613817633e-07	2.940867604836686e-10	6.99098666758712e-08
502	-0.0006214822384833	0.0007571212181541	0.0028098322750386	-0.0003439085648628	9.79993573118752e-06	0.0003766499151584	-0.0011515139300397	-0.0049950198307706	0.005080235251552399	0.0005652872349813001	-0.00010057639143671248	-0.0010368539666843	3.8624017275021336e-07	5.732325389791482e-07	7.895157413848595e-06	1.1827310098599072e-07	9.603874033540589e-11	1.4186515858882993e-07	1.3259843310754752e-06	2.495022310979155e-05	2.580879021111567e-05	3.195496580328036e-07	1.011561051443081e-08	1.0750661482289675e-06
503	-0.0065763416930259	0.0015614798845267	-0.0054909646056249	-0.0002436439026718	-5.14174700740461e-05	0.0001346122052189	-0.0059548594545426	0.0008043586663726001	-0.0083007968806635	0.000100264662191	-6.121740580523362e-05	-0.00024203770993950002	4.324827006343076e-05	2.4382194297815165e-06	3.0150692300225415e-05	5.9362351309145554e-08	2.6437562288154264e-09	1.8120445793895248e-08	3.546035112335539e-05	6.469928641687079e-07	6.890322885403288e-05	1.0053002484275346e-08	3.747570773522651e-09	5.858225303275755e-08
504	0.0006788238330142	0.000481284056793	0.0026276191046425	-3.03263764664475e-05	-2.39171941253755e-05	0.0001803704404074	0.0072551655260400996	-0.0010801958277337	0.008118583710267399	0.0002133175262053525	2.75002759486706e-05	4.5758235188500014e-05	4.608017962680905e-07	2.3163434332312766e-07	6.9043821590822525e-06	9.196891095847008e-10	5.720321748308964e-10	3.253349577275944e-08	5.263742681024071e-05	1.1668230262532934e-06	6.591140146061917e-05	4.550436698637124e-08	7.562651772530306e-10	2.093816087566081e-09
505	4.34188708745815e-05	-0.0057548093433918	-0.0061541067854181	-0.000293206651825	1.68421854569004e-05	0.0005080100346169	-0.0006354049621396185	-0.0062360934001848	-0.008781725890060599	-0.00026288027535855253	4.07593795822759e-05	0.0003276395942095	1.8851983480235813e-09	3.311783057878956e-05	3.7873030326329096e-05	8.597014067442678e-08	2.836592109646273e-10	2.580741952714639e-07	4.0373946591165e-07	3.888886089582842e-05	7.711870960816062e-05	6.91060391725884e-08	1.6613270239320492e-09	1.0734770369376581e-07
