	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
523	0.0154647786278947	0.0052549143207199	-0.0231884884083742	0.0010703203915711	0.0001378396892855	0.0010078164811083	-0.0017394197697073004	0.003569524874431	0.009854226778107104	0.002131706778476	0.000150349817159333	0.000360121106813	0.0002391593780097887	2.7614124518107085e-05	0.0005377059946653046	1.1455857406129129e-06	1.899977994232318e-08	1.0156940595935164e-06	3.025581135248598e-06	1.2741507829181646e-05	9.710578539436311e-05	4.544173789400526e-06	2.260506751984486e-08	1.2968721157222013e-07
524	0.0090159872395016	-0.0089923147430073	-0.0008256826882317	0.0007247715398524	0.0006939726172316	0.0001401311865398	-0.0064487913883930995	-0.014247229063727199	0.0223628057201425	-0.0003455488517187	0.0005561329279460999	-0.0008676852945685	8.128802590285569e-05	8.086172443730643e-05	6.817519016455268e-07	5.252937849800191e-07	4.815979934672767e-07	1.9636749441052228e-08	4.1586910371013e-05	0.000202983535994313	0.0005000950796768381	1.1940400892411213e-07	3.09283833545902e-07	7.528777704104246e-07
525	0.0117100695556499	-0.019341881260918	-0.019040788773856	-7.97040964046917e-05	6.15118659743607e-06	-2.32558684455034e-05	0.002694082316148299	-0.010349566517910701	-0.0182151060856243	-0.0008044756362570917	-0.0006878214306341639	-0.00016338705498530342	0.00013712572899815865	0.0003741083707114509	0.0003625516371306007	6.3527429836883894e-09	3.783709655647714e-11	5.408354171545608e-10	7.258079526182983e-06	0.00010711352710865824	0.00033179008971054747	6.471810493312526e-07	4.730983204396279e-07	2.6695329736770563e-08
526	0.0150054695365853	0.0046949920658111	-0.0248623140909678	-9.44583026386032e-05	-2.16615466841151e-05	0.0004480907570983	0.0032953999809354	0.024036873326729102	-0.0058215253171118	-1.47542062339115e-05	-2.781273328155117e-05	0.0004713466255438034	0.00022516411601338943	2.2042950498029178e-05	0.000618134661957936	8.922370937365953e-09	4.692226047480978e-10	2.007853265969277e-07	1.0859661034349033e-05	0.000577771279325221	3.3890157017773636e-05	2.1768660159279298e-10	7.735481325907041e-10	2.2216764141153043e-07
527	0.0079430679763886	0.012137915370036	-0.0182443496675217	0.0002454486670661	0.0002147406078593	6.00665824958399e-05	-0.007062401560196699	0.007442923304224899	0.006617964423446098	0.0003399069697047032	0.0002364021545434151	-0.0003880241746024601	6.309232887753009e-05	0.00014732898953015615	0.0003328562947907992	6.02450481645252e-08	4.611352866378166e-08	3.6079943327295406e-09	4.987751579746877e-05	5.5397107312574095e-05	4.3797453109998247e-05	1.1553674805383402e-07	5.588597867276872e-08	1.5056276007592044e-07
528	0.0093315405022329	-0.018903143863065	-0.0110232156622973	0.0003124164606724	0.0001483302407635	4.21786024965209e-05	0.0013884725258443004	-0.031041059233101	0.007221134005224401	6.69677936063e-05	-6.64103670958e-05	-1.7887979999319007e-05	8.707764814481305e-05	0.00035732884790773195	0.0001215112835375165	9.760404489906926e-08	2.2001860324957876e-08	1.7790345085595188e-09	1.9278559550244515e-06	0.0009635473583128848	5.214477632140821e-05	4.484685380495996e-09	4.410336857798915e-09	3.199798284560368e-10
529	0.007162115048121	-0.0168452662275162	-0.0211905023825065	-0.0002125170705002	0.0001646170738371	-0.0001655680977353	-0.0021694254541119	0.0020578776355487972	-0.010167286720209199	-0.0005249335311726	1.62868330736e-05	-0.0002077467002318209	5.129589196252128e-05	0.0002837629942758979	0.00044903739122301357	4.516350525398698e-08	2.7098780998689233e-08	2.741279498768585e-08	4.706406800948623e-06	4.234860362891909e-06	0.00010337371925094233	2.7555521214933504e-07	2.652609315673108e-10	4.3158691457210055e-08
530	0.0230457866204287	0.0103003520293942	-0.0329806461452541	0.0002509120731864	0.0003290674240791	-0.0007339344381283	0.0158836715723077	0.0271456182569104	-0.011790143762747604	0.00046342914368659996	0.00016445035024200002	-0.0005683663403930001	0.0005311082809543305	0.0001060972519294452	0.0010877230201584644	6.295686847069733e-08	1.0828536959005425e-07	5.386597594707035e-07	0.00025229102261693575	0.0007368845905499072	0.00013900748994625622	2.147665712180953e-07	2.7043917694716476e-08	3.2304029689173164e-07
531	0.0261111663985247	0.0087679856491559	-0.0211487807163434	0.0009971610652945	0.0008693169589629	-7.71391505928781e-05	0.003065379778096001	-0.0015323663802382995	0.011831865428910703	0.0007462489921081	0.0005402495348838	0.000656795287535422	0.0006817930106914454	7.687757234380381e-05	0.00044727092578797844	9.94330190139262e-07	7.557119751405045e-07	5.9504485541907255e-09	9.396553183959887e-06	2.3481467232846287e-06	0.00013999303952785225	5.568875582223551e-07	2.918695599421623e-07	4.313800497287376e-07
532	0.0082559292678331	-0.0255575992389109	-0.003335653392991	-0.000538029216129	-9.78122825288187e-05	0.0004868405544105	-0.0178552371306916	-0.0343255848880668	0.0178131273233524	-0.0015351902814235	-0.0009671292414917187	0.0005639797050033781	6.816036807546319e-05	0.0006531908788567789	1.112658355817237e-05	2.894754374083862e-07	9.567242613497452e-09	2.37013725418723e-07	0.000318809492993228	0.00117824577790788	0.0003173075050379638	2.3568092001771654e-06	9.353389697483471e-07	3.180731076556974e-07
533	0.0164046904455561	-0.023686793739803	-0.021498483455464	-0.0003858784911476	0.0003348694492672	-0.0001215714881647	0.008148761177722999	0.001870805499107897	-0.018162830062472997	0.00015215072498139998	0.0004326817317960187	-0.0006084120425752	0.00026911386861451953	0.0005610641976719706	0.00046218479088485926	1.4890220993034841e-07	1.1213754805251784e-07	1.477962673457979e-08	6.640230873156552e-05	3.499913215492348e-06	0.00032988839587827284	2.3149843112365612e-08	1.8721348103000188e-07	3.70165213550527e-07
534	0.0149282701769335	0.0074844647318926	-0.0295110211542542	-0.0005157286665581	0.0003697719452052	0.0002187975717107	-0.001476420268622599	0.0311712584716956	-0.008012537698790203	-0.00012985017541049997	3.490249593799999e-05	0.0003403690598754	0.00022285325047552215	5.601721232294417e-05	0.000870900369566839	2.659760575097959e-07	1.367312914608374e-07	4.7872377386498915e-08	2.1798168095996275e-06	0.0009716473547092547	6.42007603745342e-05	1.686106805413761e-08	1.2181842227021058e-09	1.1585109692046361e-07
535	0.0220372616544537	0.0048763577701893	-0.0194421403166104	0.0003229254786681	0.0002672213838798	-6.40270352351469e-05	0.007108991477520199	-0.0026081069617033	0.0100688808376438	0.0008386541452262	-0.00010255056132539998	-0.0002828246069458469	0.00048564090122685537	2.377886510288556e-05	0.0003779968200907676	1.0428086477302151e-07	7.140726800263544e-08	4.099461241002743e-09	5.053775982745482e-05	6.802221923685219e-06	0.00010138236132267051	7.033407753050881e-07	1.0516617628154622e-08	7.99897582940728e-08
536	0.0151978029483143	-0.0186779322544252	-0.0070158253199638	0.0001550672341368	9.67707595857811e-06	0.0001271892103478	-0.006839458706139398	-0.0235542900246145	0.012426314996646601	-0.0001678582445313	-0.0002575443079212219	0.0001912162455829469	0.00023097321445579084	0.0003488651533008973	4.922180492024516e-05	2.4045847102837152e-08	9.364579910809045e-11	1.617709522889691e-08	4.677819539298601e-05	0.0005548045785636541	0.00015441330439588423	2.8176390257129704e-08	6.632907054262116e-08	3.656365257483786e-08
537	0.0148538941391347	-0.0151140353606147	-0.0195130970054033	-0.0004142415852008	0.0002783583930914	6.20550111663428e-05	-0.00034390880917960047	0.0035638968938105017	-0.0124972716854395	-0.0005693088193376001	0.0002686813171328219	-6.513419918145719e-05	0.00022063817109662019	0.0002284340648819115	0.0003807609547422792	1.7159609090967165e-07	7.748339500442637e-08	3.8508244108549285e-09	1.1827326903133085e-07	1.2701361069712143e-05	0.00015618179957968783	3.2411253177557214e-07	7.218965017622801e-08	4.242463903009739e-09
538	0.0052885309726427	0.0035201511749351	-0.0311511280382192	-0.000231321969434	0.0001181465161302	7.8030070314051e-05	-0.009565363166492	0.0186341865355498	-0.0116380310328159	0.00018291961576680002	-0.0001602118769612	1.597505914770821e-05	2.7968559848601147e-05	1.2391464294396965e-05	0.0009703927780535263	5.350985354282443e-08	1.3958599273703608e-08	6.088691873215744e-09	9.149617250688185e-05	0.00034723290784166545	0.00013544376632078592	3.3459585832273755e-08	2.5667845519430688e-08	2.552025147727758e-10
539	0.0198759594646672	0.0147001768302882	-0.0108665769583825	0.0005152736731467	6.99108043718381e-05	6.22175016456483e-05	0.014587428492024499	0.0111800256553531	0.020284551079836698	0.0007465956425807	-4.82357117583619e-05	-1.581256866840271e-05	0.00039505376464109363	0.00021609519884174203	0.00011808249479244946	2.655069582380922e-07	4.887520567917417e-09	3.871017511026248e-09	0.00021279307000992813	0.0001249929736543535	0.0004114630125105041	5.574050535204884e-07	2.3266838888357725e-09	2.50037327892951e-10
540	0.015016145282706	-0.0229522009335387	-0.0155747056463096	0.0009138079262577	0.0002227391949204	-0.000436035513054	-0.004859814181961198	-0.0376523777638269	-0.004708128687927101	0.000398534253111	0.0001528283905485619	-0.0004982530146996483	0.0002254846191513337	0.0005268035276935348	0.00024257145596918815	8.35044926091398e-07	4.9612748953787945e-08	1.90126968644265e-07	2.361779388319119e-05	0.0014177015512699264	2.216647574208217e-05	1.5882955090274263e-07	2.335651695766376e-08	2.48256066657288e-07
541	0.0159157144358165	-0.0228993063771709	-0.0198714897538775	-0.0012671306223411	0.0002309398002881	-0.0002635638230569	0.0008995691531104976	5.28945563678003e-05	-0.0042967841075679004	-0.0021809385485988	8.200605367699988e-06	0.00017247168999709998	0.00025330996600245767	0.0005243782325555399	0.0003948761050384585	1.6056200140745437e-06	5.333319135710751e-08	6.94658888243689e-08	8.092246612279378e-07	2.7978340933464033e-09	1.8462353667048078e-05	4.7564929527642405e-06	6.724992839674986e-11	2.9746483850455757e-08
542	0.0251263820219284	0.0023386515655246	-0.0224636794081009	0.0016520004265399	-0.0006159260715163	-9.27136248399815e-05	0.0092106675861119	0.0252379579426955	-0.0025921896542233994	0.002919131048881	-0.0008468658718044	0.0001708501982169185	0.0006313350735118867	5.4692911449306626e-06	0.0005046168925499365	2.7291054092880114e-06	3.793649255735023e-07	8.595816230968835e-09	8.483639738185243e-05	0.0006369545211172669	6.719447203462827e-06	8.521326080541087e-06	7.171818048270264e-07	2.918979023076034e-08
543	0.0140617189986807	-0.0022910820392509	-0.0132027807528666	-4.96812309317504e-05	0.0004052238088187	-0.0001166608397656	-0.0110646630232477	-0.0046297336047755	0.009260898655234301	-0.0017016816574716505	0.001021149880335	-2.39472149256185e-05	0.00019773194119785775	5.249056910578063e-06	0.00017431341960826474	2.468224706893913e-09	1.6420633523353435e-07	1.3609751534814999e-08	0.00012242676781802492	2.1434433251187546e-05	8.576424390252048e-05	2.8957204633754637e-06	1.0427470781081848e-06	5.734691026937655e-10
544	0.0165481383603798	-0.0372985241352087	-0.0131674299131441	9.93937724316819e-05	8.55231521943876e-05	7.81228768892911e-05	0.0024864193616990996	-0.0350074420959578	3.535083972249983e-05	0.0001490750033634323	-0.00031970065662431245	0.0001947837166548911	0.00027384088319427343	0.0013911799026647457	0.00017338121051756203	9.87912199820097e-09	7.314209561264384e-09	6.103183893459333e-09	6.182281242232158e-06	0.001225521002101838	1.249681869085872e-09	2.2223356627807355e-08	1.0220850984601654e-07	3.7940696273892906e-08
545	0.0192879767165697	0.0003785398887517	-0.0284240003076473	-0.0014979441263152	0.0004883082713224	-0.0001506555174537	0.002739838356189902	0.0376770640239604	-0.015256570394503201	-0.001597337898746882	0.00040278511912801237	-0.0002287783943429911	0.00037202604581893493	1.432924473761494e-07	0.0008079237934891339	2.243836605562208e-06	2.3844496784187063e-07	2.2697084939242107e-08	7.506714218049384e-06	0.001419561153465611	0.00023276294020243158	2.551488362773104e-06	1.6223585219096712e-07	5.2339553718157146e-08
546	0.0091801865881015	0.0157914468152608	-0.0153373639090924	0.0011848822095151	0.0007894514715315	0.0019317471549923	-0.010107790128468202	0.0154129069265091	0.013086636398554901	0.0026828263358303003	0.0003011432002091	0.002082402672446	8.427582579235865e-05	0.00024936979251921046	0.0002352347316799301	1.4039458504253856e-06	6.232336259032508e-07	3.731647070820845e-06	0.00010216742128115922	0.00023755769992523222	0.00017126005222798199	7.197557148224635e-06	9.068722703217807e-08	4.336400890210243e-06
547	0.0133618301010671	-0.0124091148900149	-0.0156036975469922	0.0003070163886898	-0.0001561439807075	0.0003529013411857	0.004181643512965601	-0.028200561705275698	-0.0002663336378997995	-0.0008778658208253001	-0.000945595452239	-0.0015788458138066	0.00017853850364978285	0.00015398613235358949	0.00024347537713801038	9.425906292412634e-08	2.438094271118413e-08	1.2453935661066583e-07	1.7486142469527293e-05	0.0007952716804930621	7.093360667694151e-08	7.706483993732779e-07	8.941507592950789e-07	2.492754103774625e-06
548	0.009983014802834	-0.0245452627065394	-0.0149565980314551	-0.0007515512273712	0.0003567148456787	-0.0007920025051648	-0.0033788152982331	-0.012136147816524502	0.0006470995155370991	-0.001058567616061	0.0005128588263862	-0.0011449038463505	9.966058455360278e-05	0.000602469921333034	0.00022369982467452658	5.648292473631572e-07	1.2724548112757875e-07	6.27267968187319e-07	1.1416392819574033e-05	0.00014728608382453244	4.187377830083483e-07	1.1205653977730688e-06	2.630241758022304e-07	1.3108048173881692e-06
549	0.0224585856133896	-7.02758057405035e-05	-0.0269438250438047	-0.0006151210967279	0.0002279814258239	-2.58042070243142e-05	0.012475570810555598	0.024474986900798898	-0.0119872270123496	0.0001364301306433	-0.00012873341985479998	0.0007661982981404858	0.0005043880677539503	4.938688872476986e-09	0.0007259697079911574	3.7837396363973455e-07	5.1975530520698414e-08	6.658571001536664e-10	0.00015563986704918687	0.0005990249837942777	0.00014369361144560391	1.8613180547347903e-08	1.657229338751221e-08	5.870598320733767e-07
550	0.0129598989766849	0.0099345111387906	-0.0322874350938942	0.002755079286963	-0.000874303052024	0.0011477237828844	-0.009498686636704699	0.010004786944531104	-0.005343610050089501	0.0033702003836909	-0.0011022844778479	0.0011735279899087142	0.00016795898148587834	9.869451156675452e-05	0.0010424784649424308	7.590461877452552e-06	7.644058267784813e-07	1.3172698817984772e-06	9.022504782231242e-05	0.00010009576180546003	2.8554168367417516e-05	1.135825062623029e-05	1.2150310701044174e-06	1.3771679430991871e-06
551	0.0028980151755736	-0.0162711777393222	-0.0114854314003504	0.0002423532654567	-0.0002320661247636	-4.23749950319606e-05	-0.010061883801111301	-0.0262056888781128	0.0208020036935438	-0.0025127260215063	0.0006422369272604	-0.0011900987779163606	8.398491957854882e-06	0.00026475122502461426	0.00013191513445215495	5.87351052775257e-08	5.385468626279476e-08	1.7956402039586855e-09	0.000101241505627066	0.0006867381295764448	0.00043272335766620995	6.313792059154879e-06	4.124682707368803e-07	1.416335101198015e-06
552	0.0127880218507041	-0.014732909151873	-0.0222188650388372	-0.0002687038431789	6.4689550744089e-05	-8.59097415959353e-05	0.0098900066751305	0.0015382685874491993	-0.010733433638486802	-0.0005110571086356	0.00029675567550768896	-4.3534746563974703e-05	0.0001635335028540855	0.00021705861207734316	0.0004936779636140621	7.220175533911087e-08	4.184737975472065e-09	7.3804837010803765e-09	9.781223203412585e-05	2.366270247132955e-06	0.00011520659767180004	2.611793682869794e-07	8.806393094602479e-08	1.895274158389507e-09
553	0.0156467261919482	0.0096578333222066	-0.0338138008093686	-0.0005348530182374	-8.1185414659819e-05	0.0002577755669311	0.002858704341244101	0.0243907424740796	-0.011594935770531396	-0.00026614917505850006	-0.000145874965403908	0.00034368530852703534	0.0002448200405257978	9.327374447952416e-05	0.0011433731251756563	2.860677511176566e-07	6.591071553486755e-09	6.644824290665002e-08	8.172190510647868e-06	0.0005949083184368706	0.0001344425355227485	7.083538338432011e-08	2.127950553159136e-08	1.1811959129732347e-07
554	0.011093999754817	0.017728128754529	-0.0202913152987029	-0.0001773757489801	0.0001636907250879	0.00021388232115	-0.004552726437131199	0.008070295432322402	0.013522485510665698	0.0003574772692573001	0.000244876139747719	-4.3893245781100016e-05	0.00012307683055987967	0.000314286549137158	0.00041173747655137434	3.146215632625144e-08	2.679465347980245e-08	4.5745647300511734e-08	2.0727318011353345e-05	6.512966836496382e-05	0.00018285761438616374	1.2778999803565622e-07	5.996432381774439e-08	1.9266170252000545e-09
555	0.0051586409037381	-0.0116856714504339	-0.0083250958178963	0.0006061780035234	0.000122380929876	-0.0005520379284889	-0.005935358851078901	-0.0294138002049629	0.0119662194808066	0.0007835537525034999	-4.13097952119e-05	-0.0007659202496389001	2.661157597371984e-05	0.00013655491724748594	6.930722037715446e-05	3.674517719556151e-07	1.4977091997314428e-08	3.047458744903159e-07	3.522848469108065e-05	0.0008651716424974757	0.00014319040866283536	6.13956483062316e-07	1.706499180449116e-09	5.86633828806915e-07
