	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
499	0.0136366116468813	0.0414697532145698	-0.0036040903452507	-0.0004225632256572	0.0001130113922607	0.0001981988594216	-0.0002579441545519003	0.010185742282675596	-0.0029712036554128997	-0.0001049494179759	6.05558669976733e-05	5.636743643300013e-06	0.00018595717720785873	0.0017197404316773221	1.2989467216729308e-05	1.7855967967781771e-07	1.2771574780701804e-08	3.928278787602316e-08	6.653518686749464e-08	0.00010374934584908545	8.828051161938978e-06	1.1014380333480162e-08	3.6670130278398983e-09	3.1772878900283104e-11
500	0.0118287610276635	0.0396497191082291	-0.0004421556366033	-0.0004409467668392	7.50714374423883e-05	0.0001349228426754	-0.0018078506192178	-0.0018200341063406983	0.0031619347086474	-1.8383541182e-05	-3.79399548183117e-05	-6.327601674620002e-05	0.00013991958744957085	0.0015721002253614677	1.9550160698006948e-07	1.944340511859438e-07	5.63572071966642e-09	1.8204173475610738e-08	3.268323861406183e-06	3.3125241482433843e-06	9.997831101749117e-06	3.3795458639029e-10	1.4394401716155332e-09	4.003854295265385e-09
501	0.0142179650545094	0.0300202265451107	-0.0099379832804355	-0.000340787521745	5.52481091984156e-05	3.53240456420864e-05	0.0023892040268458994	-0.009629492563118399	-0.009495827643832201	0.00010015924509419998	-1.9823328243972703e-05	-9.95987970333136e-05	0.00020215053029125048	0.0009012140018197692	9.876351168221555e-05	1.1613613497709886e-07	3.0523535700000543e-09	1.2477882005242031e-09	5.708295881896661e-06	9.272712702315256e-05	9.01707426413678e-05	1.0031874377840023e-08	3.929643426682859e-10	9.919920370483196e-09
502	0.0097274499660078	0.0366883285376687	-0.0060214529486533	-0.0004059977696053	5.45563568246469e-05	9.34964214732396e-05	-0.004490515088501599	0.006668101992558	0.0039165303317822	-6.52102478603e-05	-6.917523737686983e-07	5.81723758311532e-05	9.462328284118516e-05	0.0013460334508879155	3.625789561284552e-05	1.6483418892447828e-07	2.9763960699781966e-09	8.741580828301659e-09	2.016472576006052e-05	4.4463584183155976e-05	1.5339209839769994e-05	4.252376426001761e-09	4.785213466146289e-13	3.384025309840937e-09
503	0.0168761450552365	0.0357634373053436	-0.0139719294182229	-0.0004727073731011	2.901190629317e-05	0.0001745606936072	0.007148695089228701	-0.0009248912323251007	-0.0079504764695696	-6.670960349579997e-05	-2.55444505314769e-05	8.106427213396041e-05	0.0002848042719253834	0.0012790234478932423	0.0001952148116678025	2.2345226058414253e-07	8.416907067636771e-10	3.0471435752626756e-08	5.1103841478762547e-05	8.554237916318435e-07	6.321007609317989e-05	4.450171198566847e-09	6.525189529550705e-10	6.57141621660879e-09
504	0.0119081513439346	0.036326096701125	-0.0155490750426982	-0.0005940451474145	0.0002000190869453	0.0001016084567481	-0.0049679937113019015	0.0005626593957814008	-0.0015771456244752999	-0.00012133777431339997	0.00017100718065213	-7.29522368591e-05	0.00014180406843005143	0.0013195853015394846	0.00024177373468346001	3.5288963716671497e-07	4.0007635142431485e-08	1.0324278482730508e-08	2.468096151553524e-05	3.16585595661091e-07	2.4873883208015838e-06	1.4722855475329586e-08	2.924345583459023e-08	5.322028862746229e-09
505	0.0093369797847385	0.0297684749889201	-0.0099551915970186	-0.0005130117714444	7.72635324803911e-06	0.0001183109374565	-0.0025711715591960997	-0.006557621712204899	0.0055938834456796	8.103337597009999e-05	-0.0001922927336972609	1.6702480708399997e-05	8.717919150061541e-05	0.0008861621031659617	9.910583973334974e-05	2.631810776405213e-07	5.96965345134845e-11	1.3997477921835854e-08	6.610923186818903e-06	4.300240252038111e-05	3.129153200384827e-05	6.566408021111578e-09	3.69764954327657e-08	2.7897286181447407e-10
506	0.0114703777050016	0.0302879712751133	-0.0075639525447349	-0.000628076175322	0.0001718297916128	9.6567033036682e-05	0.0021333979202631005	0.0005194962861931988	0.0023912390522837	-0.00011506440387759999	0.00016410343836476088	-2.1743904419817994e-05	0.00013156956469539778	0.0009173612039620884	5.721337809900157e-05	3.944796820071116e-07	2.9525477285698272e-08	9.325191869507634e-09	4.551386686182922e-06	2.6987639136852595e-07	5.718024205166647e-06	1.3239817039707448e-08	2.6929938483136873e-08	4.727973794181805e-10
507	0.0157005460727854	0.0317115300024912	-0.0081087782516969	-0.0007454828760899	0.0002037236122446	-6.6370445153582e-05	0.004230168367783798	0.0014235587273779028	-0.0005448257069619999	-0.0001174067007679	3.1893820631799996e-05	-0.000162937478190264	0.000246507146983657	0.0010056211350988997	6.575228473519263e-05	5.557447185432691e-07	4.150331018598813e-08	4.405035989884636e-09	1.7894324419798637e-05	2.0265194502937943e-06	2.9683505096664294e-07	1.3784333385203211e-08	1.017215794493431e-09	2.654862179900276e-08
508	0.0135742669076836	0.0303483966301752	-0.0058002539916361	-0.0006931945806439	0.0003042810455706	0.0001933528663829	-0.0021262791651017986	-0.0013631333723160034	0.0023085242600608003	5.2288295445999966e-05	0.00010055743332600003	0.000259723311536482	0.00018426072208103407	0.0009210251780224294	3.3642946367490504e-05	4.805187266340724e-07	9.258695469353757e-08	3.738533093848359e-08	4.521063087946001e-06	1.8581325907216e-06	5.329284259289266e-06	2.7340658406481807e-09	1.0111797397112943e-08	6.745619855547649e-08
509	0.0134154572733359	0.0343227280899078	-0.0059968519235867	-0.0009301078645743	6.78934249311801e-05	0.0002731288192897	-0.00015880963434770044	0.0039743314597326	-0.00019659793195060064	-0.00023691328393039997	-0.00023638762063941991	7.977595290680002e-05	0.0001799744938527011	0.001178049663533746	3.596223299342551e-05	8.651006397429643e-07	4.609517148885787e-09	7.459935192658561e-08	2.5220499961650316e-08	1.5795310551820263e-05	3.8650746847252995e-08	5.6127904102686314e-08	5.5879107191566306e-08	6.3642026621879745e-09
510	0.0078974953625833	0.0247179587292988	-0.0059687955569362	-0.0004674724217566	0.0001444961867971	3.75419015577554e-06	-0.0055179619107526	-0.009604769360609	2.8056366650500153e-05	0.00046263544281769997	7.660276186591992e-05	-0.0002693746291339245	6.237043300202471e-05	0.0006109774837433188	3.5626520400501325e-05	2.185304651029805e-07	2.087914799890242e-08	1.4093943725721973e-11	3.0447903648516487e-05	9.225159447049342e-05	7.871597096272972e-10	2.1403155295112934e-07	5.867983125486835e-09	7.256269082103936e-08
511	0.0119747428149688	0.0333799265903996	-0.0009611950425015	-0.0008184315038191	0.0001244635195365	0.0001738910579039	0.0040772474523855014	0.008661967861100801	0.0050076005144347	-0.00035095908206250005	-2.0032667260600005e-05	0.00017013686774812448	0.00014339446548464692	0.0011142194991804663	9.238959097294604e-07	6.698301264435935e-07	1.549116769541272e-08	3.023810001893751e-08	1.6623946787984062e-05	7.50296872267432e-05	2.507606291216667e-05	1.2317227728215264e-07	4.0130775757391533e-10	2.89465537671428e-08
512	0.0104171314654662	0.02155541879166	-0.0006072387563705	-0.0004023290830211	0.0001295022782797	6.87608266673967e-05	-0.0015576113495026009	-0.0118245077987396	0.00035395628613099997	0.000416102420798	5.038758743199984e-06	-0.00010513023123650331	0.00010851662796880597	0.0004646360792838491	3.687389072383915e-07	1.618686910445992e-07	1.6770840079632857e-08	4.728051283983773e-09	2.4261531160993137e-06	0.00013981898468245363	1.2528505249165032e-07	1.7314122459395588e-07	2.5389089672174287e-11	1.1052365519840656e-08
513	0.0099560474841029	0.026738314508506	0.0002719290027268	-0.0005060148544173	7.95485703902948e-05	8.59669478366846e-05	-0.00046108398136330067	0.005182895716845999	0.0008791677590973	-0.00010368577139619996	-4.995370788940519e-05	1.72061211692879e-05	9.912288150571166e-05	0.0007149374627557825	7.394538252399199e-08	2.560510328909613e-07	6.327975051139687e-09	7.390316120355251e-09	2.125984378698326e-07	2.6862408011700602e-05	7.729359486361681e-07	1.0750739190025038e-08	2.495372931900022e-09	2.9605060569221713e-10
514	0.010069114498766	0.0261343733616128	-0.0010027450598736	-0.0004649071688348	8.71362343599509e-05	2.82265585459629e-05	0.00011306701466310028	-0.0006039411468931992	-0.0012746740626004	4.1107685582499975e-05	7.587663969656092e-06	-5.77403892907217e-05	0.00010138706678925967	0.0006830054710041768	1.0054976551009096e-06	2.1613867563398924e-07	7.592723338432287e-09	7.967386073486712e-10	1.2784149804825732e-08	3.647449089106728e-07	1.6247939658662086e-06	1.6898418139496764e-09	5.757264451641724e-11	3.3339525554440892e-09
515	0.0113391882277593	0.035511505733668	0.0026107824538564	-0.0005792385183312	0.0001506387737985	7.45939640250405e-05	0.0012700737289932998	0.009377132372055199	0.0036135275137299996	-0.00011433134949640004	6.35025394385491e-05	4.63674054790776e-05	0.00012857718966455508	0.0012610670394723352	6.816185021364444e-06	3.35517261118524e-07	2.269204017151565e-08	5.564259468969036e-09	1.613087277078946e-06	8.793061152304556e-05	1.3057581092483712e-05	1.3071657477667974e-08	4.032572515144484e-09	2.1499362908611955e-09
516	0.0131772690186362	0.042626347249499	0.0005482498952439	-0.0006976820272564	0.0002382431998927	0.0001058883853374	0.001838080790876901	0.007114841515831	-0.0020625325586124997	-0.00011844350892519992	8.760442609420001e-05	3.12944213123595e-05	0.00017364041878950944	0.0018170054798348708	3.0057794763494725e-07	4.867602111566e-07	5.675982229511301e-08	1.1212350149361706e-08	3.378540993790654e-06	5.0620969795392354e-05	4.2540405553366245e-06	1.4028864806513913e-08	7.674535471294153e-09	9.793408052754605e-10
517	0.0103552999873543	0.0271819274054225	0.0027141270998184	-0.0003503728570637	5.22370224142986e-05	0.0001225768919505	-0.0028219690312818995	-0.0154444198440765	0.0021658772045744998	0.00034730917019269996	-0.0001860061774784014	1.668850661310001e-05	0.00010723223782809998	0.0007388571774736587	7.366485913968638e-06	1.2276113896697995e-07	2.7287065107119346e-09	1.502509444024455e-08	7.963509213514103e-06	0.000238530104320104	4.691024065295449e-06	1.2062365969994183e-07	3.459829806012656e-08	2.785062529754827e-10
518	0.0127808887167906	0.0351452046146538	-0.0012545506136943	-0.0004692382344537	8.3022117673994e-05	0.0001226162421646	0.002425588729436299	0.0079632772092313	-0.0039686777135127	-0.00011886537739000001	3.078509525969539e-05	3.9350214100006666e-08	0.00016335111639098526	0.0012351854074058827	1.5738972423207445e-06	2.2018452067322556e-07	6.892672023074506e-09	1.5034742842567832e-08	5.883480684368399e-06	6.341378391106265e-05	1.575040279373239e-05	1.4128977942067125e-08	9.477220901485198e-10	1.5484393497163634e-15
519	0.0164692202974041	0.048210767192998	-0.0010557852558889	-0.0007207670071152	0.0001317744353936	0.0001732630160501	0.0036883315806135013	0.013065562578344202	0.00019876535780539994	-0.0002515287726615	4.8752317719606006e-05	5.0646773885499983e-05	0.00027123521720442723	0.0023242780733374524	1.11468250655239e-06	5.195050785458028e-07	1.7364501823302062e-08	3.002007273077721e-08	1.3603789848550888e-05	0.00017070892548862838	3.9507667463508666e-08	6.326672347660054e-08	2.3767884830334097e-09	2.5650957050089633e-09
520	0.0104307165245195	0.034907103509608	-0.0080613727610327	-0.0006437138057372	0.0002079995565715	5.77756200381866e-05	-0.006038503772884601	-0.013303663683389998	-0.007005587505143799	7.705320137799999e-05	7.622512117789999e-05	-0.0001154873960119134	0.00010879984721488416	0.0012185058754304874	6.498573079231997e-05	4.143674636966697e-07	4.3263815533940625e-08	3.338022270796909e-09	3.6463527815141555e-05	0.00017698746740074992	4.9078256292226916e-05	5.9371958425986195e-09	5.810269098585537e-09	1.3337338637612509e-08
521	0.0187454807977321	0.0402868356692476	-0.0041643173665184	-0.0004175278753757	0.0001587345581027	0.0001096242206805	0.0083147642732126	0.005379732159639598	0.0038970553945142997	0.00022618593036150003	-4.92649984688e-05	5.18486006423134e-05	0.0003513930503381429	0.0016230291282409608	1.734153912908674e-05	1.7432952671574607e-07	2.519665993605944e-08	1.2017469759806965e-08	6.913530491909267e-05	2.8941518109460536e-05	1.5187040747913004e-05	5.116007509349734e-08	2.427040074130866e-09	2.6882773885661017e-09
522	0.0181361617630651	0.0361644314312544	-0.0040017828193335	-0.0004015771437096	0.000288192280751	4.91499026392959e-05	-0.0006093190346670024	-0.004122404237993205	0.0001625345471848996	1.5950731666099975e-05	0.00012945772264830004	-6.04743180412041e-05	0.00032892036349606454	0.001307866100745901	1.6014265733112777e-05	1.6126420234996074e-07	8.305479068446321e-08	2.4157129294522664e-09	3.7126968600752773e-07	1.6994216701424336e-05	2.641747902860035e-08	2.544258406839245e-10	1.6759301953284176e-08	3.657143142548704e-09
523	0.0248687394462137	0.0444197858174234	-0.0074908903026346	-0.0003680199017478	0.0002089677231785	0.0001942038940726	0.0067325776831486	0.008255354386169006	-0.0034891074833010996	3.355724196180002e-05	-7.922455757250002e-05	0.0001450539914333041	0.0006184542016436653	0.001973117372065769	5.6113437526105084e-05	1.3543864808246037e-07	4.366750933040621e-08	3.771515247296164e-08	4.5327602259630576e-05	6.815087604123985e-05	1.2173871030027732e-05	1.126088488082792e-09	6.276530522558371e-09	2.104066043073306e-08
524	0.0120771250709044	0.0346233997438751	-0.0052573695585108	-0.0003980097187993	0.000135565122266	4.7319319801286e-05	-0.012791614375309299	-0.009796386073548304	0.0022335207441238	-2.9989817051499985e-05	-7.340260091249999e-05	-0.000146884574271314	0.0001458569499782676	0.0011987798098241703	2.763993467475604e-05	1.5841173625869784e-07	1.837790237499553e-08	2.239118026456377e-09	0.0001636253983266195	9.596918010201115e-05	4.988614914431333e-06	8.993891267824392e-10	5.387941820719744e-09	2.157507815886516e-08
525	0.015464234484938	0.0398256487352282	-0.012738180355713	-0.0006982458817702	0.0001602316380036	8.05623757901079e-05	0.0033871094140336	0.005202248991353103	-0.007480810797202201	-0.00030023616297090007	2.466651573759999e-05	3.32430559888219e-05	0.00023914254820514563	0.0015860822971817837	0.00016226123877467258	4.875473114090442e-07	2.567417781731671e-08	6.490296392946563e-09	1.1472510182635038e-05	2.706339456803438e-05	5.596253018353703e-05	9.014175355548887e-08	6.08436998633268e-10	1.1051007714759478e-09
526	0.0151964698959816	0.0463666476615568	-0.0052753041918038	-0.0005794538532284	0.0001212812537467	0.0002284958078518	-0.00026776458895639947	0.006540998926328596	0.007462876163909201	0.00011879202854180005	-3.8950384256900006e-05	0.00014793343206169208	0.00023093269729947504	0.0021498660153709504	2.7828834316062745e-05	3.357667680212401e-07	1.4709142510371432e-08	5.2210334205846704e-08	7.169787509898957e-08	4.278466695423185e-05	5.569452063784411e-05	1.4111546045075838e-08	1.517132433760164e-09	2.188430032155127e-08
527	0.0083565945627871	0.0374870505300342	-0.0099460575902637	-0.0004554278072342	-7.10652709851918e-05	3.00781568259184e-05	-0.0068398753331945	-0.008879597131522601	-0.0046707533984599	0.0001240260459942	-0.0001923465247318918	-0.00019841765102588158	6.983267268680293e-05	0.0014052789574413372	9.892406158884216e-05	2.0741448760215165e-07	5.050272740198744e-09	9.046955180445417e-10	4.6783894573642575e-05	7.884724521814441e-05	2.181593730922471e-05	1.5382460084955412e-08	3.699718557643627e-08	3.9369564238628525e-08
528	0.0098903853070264	0.0271929550830446	-0.0142685900685508	-0.0004844548135311	0.0001121169043444	1.33224777688519e-05	0.0015337907442393005	-0.010294095446989598	-0.0043225324782871	-2.9027006296900005e-05	0.00018318217532959182	-1.6755679057066502e-05	9.781972152144371e-05	0.0007394568061484812	0.00020359266254434653	2.3469646635345287e-07	1.257020023977134e-08	1.774884139015531e-10	2.3525140471141476e-06	0.00010596840107173196	1.8684287025846815e-05	8.425670945602725e-10	3.355570935848132e-08	2.80752780663417e-10
529	0.007944173947581	0.0200343616807106	-0.0060632511573381	-0.0004707773690251	5.59207877519949e-05	2.89318039172297e-05	-0.0019462113594454003	-0.007158593402334001	0.008205338911212699	1.3677444506000013e-05	-5.6196116592405105e-05	1.56093261483778e-05	6.31098997094247e-05	0.00040137564795352524	3.6763014596961816e-05	2.2163133118619517e-07	3.127134502803663e-09	8.370492779050278e-10	3.7877386556343132e-06	5.124545949993988e-05	6.732758664786119e-05	1.8707248821470992e-10	3.158003520067188e-09	2.43651062806431e-10
530	0.0106899246672077	0.0303363651306408	-0.0105127306867454	-0.000569140749366	9.16123213779027e-05	7.94263107546549e-05	0.0027457507196267	0.010302003449930201	-0.004449479529407299	-9.836338034090002e-05	3.56915336259078e-05	5.04945068374252e-05	0.00011427448939057567	0.000920295049339559	0.0001105175064920384	3.23921192588892e-07	8.392817428248128e-09	6.308538840095008e-09	7.539147014330542e-06	0.00010613127508237377	1.97978680826146e-05	9.675354592088556e-09	1.273885572569307e-09	2.54969522075478e-09
531	0.0134908069883336	0.0276645877479329	-0.0019439171534019	-0.0003661107934055	6.03966853868009e-05	5.91344988992588e-05	0.0028008823211258995	-0.0026717773827079003	0.0085688135333435	0.00020302995596050002	-3.12156359911018e-05	-2.02918118553961e-05	0.0001820018731964707	0.0007653294152630792	3.778813899290146e-06	1.340371130480047e-07	3.647759605712209e-09	3.4968889600664402e-09	7.844941776795607e-06	7.138394382749478e-06	7.342456536921071e-05	4.1221163017322576e-08	9.744159303289702e-10	4.1175762837479376e-10
