	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
149	-0.0018108747171708	0.0105540842010992	-0.0261872409526059	-0.0002098361597627	-1.81469206008188e-06	0.0001233349594138	-0.0056621344746921	-0.0076791703252732015	0.0136551036760947	0.0007567486133711	-0.00017357391196088186	0.00042309198477179997	3.279267241288425e-06	0.00011138869332389173	0.0006857715887098396	4.403121394395736e-08	3.293107272924218e-12	1.521151221360369e-08	3.2059766809496785e-05	5.8969656884556526e-05	0.00018646185640489496	5.726684638390826e-07	3.0127902913403966e-08	1.7900682757814103e-07
150	-0.0117106189850221	0.0059412067354679	-0.0246140410752817	0.0005816474492391	0.0002390977978932	0.0009399910493879	-0.009899744267851299	-0.0046128774656313	0.0015731998773242002	0.0007914836090018001	0.00024091248995328186	0.0008166560899741	0.00013713859701236	3.529793747356914e-05	0.0006058510180556548	3.3831375520635145e-07	5.716775695737751e-08	8.835831729293653e-07	9.800493656885465e-05	2.127863851292904e-05	2.4749578540128785e-06	6.264463033185143e-07	5.803882781549013e-08	6.669271692917854e-07
151	-0.0081227264913067	-0.027927315486339	-0.0247866988440514	-0.0010534150034626	6.65809759897171e-05	-0.0009669777565843	0.003587892493715399	-0.033868522221806904	-0.00017265776876970035	-0.0016350624527017	-0.00017251682190348288	-0.0019069688059722	6.597868565257566e-05	0.0007799349502735102	0.0006143804395856991	1.1096831695201095e-06	4.433026363743284e-09	9.350459817288058e-07	1.2872972546459303e-05	0.001147076797489028	2.9810705116531315e-08	2.673429224234899e-06	2.976205383967803e-08	3.636530026951038e-06
152	0.0073849032190106	-0.0486900957510077	-0.0428256279824829	-0.0048928914670951	-0.0001777556656668	-0.0005879526666257	0.0155076297103173	-0.0207627802646687	-0.018038929138431498	-0.0038394764636325	-0.0002443366416565171	0.0003790250899586	5.453679555415313e-05	0.0023707254242422986	0.0018340344120940223	2.3940386908772044e-05	3.159707667664719e-08	3.456883381922716e-07	0.00024048657923231583	0.0004310930443189161	0.00032540296446135293	1.4741579514787928e-05	5.970039445598524e-08	1.4366001881812481e-07
153	0.0058348557011298	0.0091624242770877	-0.0380332433117494	-0.0007669151866941	8.07435680038455e-05	-0.0001295739061929	-0.0015500475178808005	0.057852520028095406	0.0047923846707335	0.004125976280401	0.00025849923367064553	0.0004583787604328	3.404554105300693e-05	8.395001863336607e-05	0.0014465275968107304	5.881589035820462e-07	6.519523773991624e-09	1.678939716608645e-08	2.4026473076884305e-06	0.00334691407360118	2.296695083228144e-05	1.7023680266431672e-05	6.6821853808311e-08	2.1011108801591027e-07
154	-0.0065831715293177	0.0171750923961709	-0.0303838642790656	-0.0004995765756605	-3.85561265464179e-05	0.0001476156304452	-0.0124180272304475	0.0080126681190832	0.007649379032683798	0.0002673386110336	-0.0001192996945502634	0.0002771895366381	4.3338147384419154e-05	0.0002949837988170075	0.0009231792085286786	2.495767549486713e-07	1.4865748942633909e-09	2.1790374351733858e-08	0.0001542074002961356	6.420285038657231e-05	5.851299958566252e-05	7.146993294937448e-08	1.4232417119786146e-08	7.683403922164459e-08
155	-0.0115320307872312	0.0202601469832894	-0.028410855924271	0.0027016498211273	6.80585056402048e-05	0.001714029584107	-0.0049488592579135	0.0030850545871185	0.0019730083547946017	0.0032012263967878	0.0001066146321866227	0.0015664139536618	0.00013298773407764827	0.0004104735557844906	0.0008071767343496845	7.298911755997171e-06	4.631960189977789e-09	2.937897415194015e-06	2.449120795463616e-05	9.517561805500898e-06	3.892761968089301e-06	1.0247850443491e-05	1.1366679796288847e-08	2.4536526742263915e-06
156	-0.0086712213149715	-0.0364347206819816	-0.0202038312417555	-0.0029291125584747	-0.0004340903145679	-2.08587533678092e-07	0.0028608094722597007	-0.056694867665271	0.0082070246825155	-0.005630762379602	-0.0005021488202081048	-0.001714238171640678	7.519007909321607e-05	0.0013274888711740178	0.00040819479684533555	8.579700380214201e-06	1.8843440120165835e-07	4.3508759205909166e-14	8.184230836570827e-06	0.003214308019582591	6.735525413941864e-05	3.170548497554118e-05	2.5215343763639154e-07	2.938612509109975e-06
157	0.003995281780524	-0.0384842289351964	-0.0349825810268165	-0.0026624497376029	-5.88359380924733e-05	-0.0001607689034417	0.0126665030954955	-0.002049508253214802	-0.014778749785061	0.00026666282087179976	0.0003752543764754267	-0.0001605603159080219	1.5962276505787028e-05	0.001481035876736608	0.0012237809752977816	7.088638605261751e-06	3.4616676112213504e-09	2.5846640313846655e-08	0.00016044030066819707	4.200484079995588e-06	0.00021841144520944056	7.110906003530556e-08	1.4081584706396127e-07	2.577961504448379e-08
158	0.0054544989300951	0.0035151625653093	-0.0432096740434711	-0.0009536561438858	0.0002915161642683	-0.000176910631851	0.0014592171495711	0.0419993915005057	-0.0082270930166546	0.0017087935937171001	0.0003503521023607733	-1.6141728409300006e-05	2.9751558578408594e-05	1.2356367860551858e-05	0.0018670759309430199	9.094600407711336e-07	8.498167402970246e-08	3.129737166192006e-08	2.129314689602406e-06	0.0017639488864127507	6.768505950468688e-05	2.919975545928602e-06	1.2274659562861377e-07	2.605553960396029e-10
159	-0.0016152144997721	0.0241224282586198	-0.0233787335762913	-0.0006350009950251	-9.85274770187035e-06	9.63072895754445e-05	-0.0070697134298672	0.0206072656933105	0.019830940467179797	0.00031865514886069996	-0.0003013689119701703	0.0002732179214264445	2.6089178802740353e-06	0.000581891545092259	0.0005465651836312102	4.032262636828671e-07	9.707663727671146e-11	9.275094025368521e-09	4.998084798044465e-05	0.0004246593993546918	0.00039326619981282923	1.0154110389543486e-07	9.082322110208426e-08	7.46480325885868e-08
160	-0.0105058657324774	0.018655301079689	-0.016638511154372	0.0023577522995208	-0.0002080579787813	0.002619545588794	-0.008890651232705299	-0.0054671271789307994	0.006740222421919302	0.0029927532945458997	-0.00019820523107942964	0.0025232382992185554	0.00011037321478884289	0.0003480202583738456	0.00027684005343416143	5.55899590589562e-06	4.328812253455988e-08	6.862019091770105e-06	7.904367934160425e-05	2.988947959060384e-05	4.54305982969437e-05	8.956572282015337e-06	3.92853136272501e-08	6.366731514643348e-06
161	-0.0086772175828741	-0.0260237133726536	-0.0232649535214654	-0.0005330723512093	4.27891073709337e-05	-0.0001957349505736	0.001828648149603299	-0.0446790144523426	-0.0066264423670934006	-0.0028908246507301	0.0002508470861522337	-0.0028152805393676	7.529410498053945e-05	0.0006772336577020297	0.0005412580623559454	2.841661316238113e-07	1.8309077096012925e-09	3.8312170876049636e-08	3.3439540550475693e-06	0.0019962143324326388	4.390973844441039e-05	8.356867161268806e-06	6.292426063106615e-08	7.925804515341925e-06
162	0.010393136967769	-0.0280153680358587	-0.0413031621733562	-0.0033077886058833	-0.0001410088044261	-0.0021281679245747	0.019070354550643098	-0.001991654663205101	-0.018038208651890802	-0.0027747162546739998	-0.0001837979117970337	-0.0019324329740011	0.00010801729603080659	0.0007848608461846133	0.0017059512055185627	1.0941465461211386e-05	1.988348292567812e-08	4.529098715188586e-06	0.00036367842268723394	3.9666882974666235e-06	0.0003253769713691482	7.699050293952109e-06	3.378167238095018e-08	3.734297199006736e-06
163	-0.0007968503358446	0.0160107777039948	-0.0393830017317634	-0.0007193958458743	4.51336782313463e-05	3.99138119842105e-06	-0.0111899873036136	0.0440261457398535	0.0019201604415928011	0.002588392760009	0.0001861424826574463	0.002132159305773121	6.349704577356518e-07	0.000256345002686737	0.001551020825404079	5.175303830611996e-07	2.037048910690703e-09	1.593112387110906e-11	0.00012521581585503357	0.0019383015087068205	3.687016121457861e-06	6.699777080067008e-06	3.464902384987769e-08	4.5461033051949175e-06
164	-0.0054471903078387	0.0299286768399485	-0.028490767202647	0.0027653752991705	0.001097847158637	0.0022743540296511	-0.0046503399719941	0.0139178991359537	0.0108922345291164	0.0034847711450448	0.0010527134804056537	0.002270362648452679	2.967188224981187e-05	0.0008957256973900698	0.000811723815795426	7.647300545262332e-06	1.205268383727334e-06	5.172686252190196e-06	2.1625661855126085e-05	0.00019370791635858078	0.00011864077303727558	1.2143629933336847e-05	1.1082056718277845e-06	5.154546555489062e-06
165	-0.0068048230061202	-0.0018354743312663	-0.0161127124976377	7.41533069558136e-05	-8.69215665159126e-05	0.0001098950459695	-0.0013576326982814996	-0.031764151171214804	0.0123780547050093	-0.0026912219922146864	-0.0011847687251529124	-0.0021644589836816	4.630561614462275e-05	3.3689660207374708e-06	0.0002596195040315301	5.4987129324831134e-09	7.555358725580217e-09	1.2076921128638517e-08	1.8431665434431052e-06	0.0010089612996277868	0.00015321623828020288	7.2426758113799855e-06	1.4036769321004574e-06	4.684882692039984e-06
166	-0.0124559080850886	-0.0112384678876836	-0.0224979225379007	-0.0003548642827398	-0.0001682009053002	-6.57066569824266e-05	-0.0056510850789684	-0.009402993556417301	-0.006385210040263	-0.0004290175896956136	-8.127933878428741e-05	-0.0001756017029519266	0.00015514964622417553	0.00012630316046249548	0.0005061565185213802	1.259286591644327e-07	2.829154454380685e-08	4.3173647718062705e-09	3.1934762569739284e-05	8.841628782202529e-05	4.077090725827542e-05	1.8405609226823385e-07	6.606330913210968e-09	3.083595807961667e-08
167	0.0088341527384544	-0.0342054064028459	-0.0371668264816657	-0.0027728066249986	-0.0004846213985732	-0.0016398960584077	0.021290060823542997	-0.0229669385151623	-0.014668903943765	-0.0024179423422587996	-0.000316420493273	-0.0015741894014252734	7.804225460634136e-05	0.0011700098271838514	0.0013813729907182469	7.688456579636125e-06	2.348578999550444e-07	2.6892590823811104e-06	0.0004532666898701603	0.0005274802647592455	0.00021517674291140438	5.84644517048797e-06	1.0012192856312864e-07	2.4780722715596604e-06
168	0.0055736210312478	0.0138583635258365	-0.0381447637223949	-0.000811623112124	0.0001969630192677	-4.42301810927779e-05	-0.0032605317072065994	0.0480637699286824	-0.0009779372407291986	0.0019611835128745996	0.0006815844178409	0.0015956658773149221	3.1065251399967794e-05	0.00019205423961423545	0.001455022999437334	6.587320761338471e-07	3.879443095904836e-08	1.9563089194999275e-09	1.0631067013699581e-05	0.0023101259797573145	9.563612468050386e-07	3.846240771171154e-06	4.645573186435185e-07	2.5461495920272e-06
169	-0.0138446625563885	0.0427007104632948	-0.0212502368667468	0.0027238239375921	0.0007263978128258	0.0044251733700027	-0.019418283587636302	0.028842346937458303	0.016894526855648098	0.0035354470497161	0.0005294347935580999	0.004469403551095478	0.00019167468130026576	0.0018233506740701342	0.0004515725668928449	7.419216842999733e-06	5.276537824781059e-07	1.958215935458105e-05	0.0003770697374898654	0.0008318809768607104	0.0002854250376762148	1.2499385841346275e-05	2.803012006299079e-07	1.9975568102544866e-05
170	-0.0165584370515717	0.0121107261796901	-0.0166169236059208	0.0014781911131182	0.0016175670841703	0.0021206606846369	-0.0027137744951832004	-0.030589984283604703	0.004633313260826003	-0.0012456328244739002	0.0008911692713445	-0.0023045126853657996	0.0002741818375908625	0.00014666968859943118	0.00027612215012500787	2.1850489669016227e-06	2.6165232717912064e-06	4.4972017393646455e-06	7.364572010706834e-06	0.0009357471384711828	2.1467591772946092e-05	1.5516011334068262e-06	7.94182670188687e-07	5.310778717011889e-06
171	0.011676385301516	-0.0352304336753167	-0.0299393992446207	-0.0023802579650228	-0.0011392774521649	-0.0011303743886606	0.0282348223530877	-0.047341159855006795	-0.013322475638699902	-0.003858449078141	-0.0027568445363352	-0.0032510350732975002	0.0001363379737094589	0.0012411834569508887	0.0008963676271287946	5.665627980054482e-06	1.2979531130113462e-06	1.277746258539825e-06	0.0007972051933104209	0.002241185416417307	0.00017748835714375238	1.4887629288607133e-05	7.600191797521243e-06	1.0569229047810483e-05
172	0.0183626567286139	-0.0376584643587807	-0.036658291296781	-0.003480328435879	-0.0010189476349861	-0.0024196953524217	0.006686271427097899	-0.0024280306834640053	-0.0067188920521602975	-0.0011000704708561998	0.00012032981717880007	-0.0012893209637610998	0.00033718716213290933	0.0014181599378615564	0.0013438303207996495	1.2112686021587966e-05	1.0382542828437666e-06	5.854925598531174e-06	4.470622559682578e-05	5.895332999842684e-06	4.5143510408582815e-05	1.2101550408497812e-06	1.4479264902283449e-08	1.6623485475938514e-06
173	0.0095464601238134	0.024865396344635	-0.0377753891124898	-0.0007357352851817	0.0002502033777124	0.0002491391562817	-0.0088161966048005	0.0625238607034157	-0.0011170978157088035	0.0027445931506973	0.0012691510126985	0.0026688345087034	9.113490089555936e-05	0.0006182879353757876	0.001426980022600013	5.413064098613974e-07	6.26017302186939e-08	6.207031919275733e-08	7.772532257449586e-05	0.00390923315726013	1.2479075298613798e-06	7.532791562854533e-06	1.6107442930336282e-06	7.122677634846118e-06
174	-0.0106677795660261	0.0367190471655648	-0.0218451599294934	0.0017452865329235	4.15371405148008e-05	0.0024288886476386	-0.0202142396898395	0.011853650820929804	0.015930229182996403	0.0024810218181052	-0.0002086662371975992	0.0021797494913569	0.00011380152086932401	0.0013482884247469726	0.000477211012345144	3.0460250820041313e-06	1.7253340421463063e-09	5.899500062627667e-06	0.0004086154862382825	0.0001405090377845298	0.00025377220182279023	6.1554692619140315e-06	4.354159854620473e-08	4.751307845070664e-06
175	0.0006141302291585	-0.0013611764880025	-0.0108842032407342	-3.33345853332598e-05	6.51592375346946e-05	0.0010725685963608	0.0112819097951846	-0.0380802236535673	0.010960956688759198	-0.0017786211182567598	2.3622097019893792e-05	-0.0013563200512778	3.7715593836627166e-07	1.8528014314908199e-06	0.00011846588018560887	1.1111945793403792e-09	4.245726236102753e-09	1.1504033938993768e-06	0.00012728148862668222	0.0014501034335057065	0.00012014257153285501	3.163493082308927e-06	5.580034676172752e-10	1.839604081498214e-06
176	0.0076369870086716	-0.0502655418979451	-0.0250521453125389	-0.002990329915748	-0.0006068218464432	-0.0003201067682576	0.007022856779513101	-0.0489043654099426	-0.014167942071804699	-0.0029569953304147403	-0.0006719810839778946	-0.0013926753646184	5.83235705706188e-05	0.002526624702294074	0.0006276099847605648	8.94207300501744e-06	3.682327533207347e-07	1.0246834308432484e-07	4.9320517345553125e-05	0.00239163695614919	0.0002007305825500136	8.74382138409458e-06	4.5155857722410626e-07	1.9395446712149937e-06
177	0.0163206015948394	0.0036085819535609	-0.0491265105978009	-0.0012270053473081	8.79673236133648e-05	-0.0006803228066971	0.008683614586167801	0.053874123851506	-0.024074365285262	0.0017633245684399	0.0006947891700565649	-0.00036021603843949996	0.00026636203641747436	1.30218637155654e-05	0.0024134140435158437	1.5055421223226712e-06	7.73825002369845e-09	4.6283912131221965e-07	7.54051622811062e-05	0.002902421220767408	0.0005795750638882281	3.109313533663759e-06	4.827319908278903e-07	1.2975559434904732e-07
178	0.0141503008163787	0.0241049392628109	-0.0316323563063932	-0.000459144755512	8.07629500647959e-05	0.0006718045681759	-0.0021703007784607004	0.02049635730925	0.017494154291407694	0.0007678605917961	-7.204373548568902e-06	0.001352127374873	0.0002002310131940077	0.0005810480968638025	0.0010006059654946138	2.1081390651417425e-07	6.522654103168716e-09	4.513213778220075e-07	4.710205468987122e-06	0.00042010066294844594	0.00030604543437157827	5.896098884334568e-07	5.1902998227319277e-11	1.8282484378809507e-06
179	-0.0061278001133299	0.0151947450305004	-0.0234337075930761	0.0019927488083845	0.0003186796844717	0.0016026217468484	-0.020278100929708602	-0.0089101942323105	0.008198648713317103	0.0024518935638965	0.00023791673440690412	0.0009308171786725	3.754993422892594e-05	0.0002308802765419166	0.0005491386515577924	3.971047813317844e-06	1.0155674129498228e-07	2.5683964634714173e-06	0.0004112013773154489	7.939156125749931e-05	6.721784072437619e-05	6.01178204867708e-06	5.6604372510845353e-08	8.664206201118327e-07
180	-0.0081284615970313	-0.0049437627750886	-0.0254274570893519	-0.000190674931937	-0.0002362558947951	6.79018860394302e-05	-0.002000661483701399	-0.020138507805588998	-0.0019937494962758012	-0.0021834237403214997	-0.0005549355792668	-0.0015347198608089698	6.607188793441263e-05	2.4440790376351735e-05	0.0006465555740308322	3.6356929669179586e-08	5.581684782543335e-08	4.610666127711767e-09	4.002646372366284e-06	0.000405559496635769	3.975037053900011e-06	4.767339229799528e-06	3.0795349713617884e-07	2.3553650511615037e-06
181	0.0149547139536113	-0.0330981904752627	-0.0419316209939028	-0.0009887577837334	9.94509867411584e-05	-0.0004899560667315	0.0230831755506426	-0.028154427700174095	-0.0165041639045509	-0.0007980828517964	0.0003357068815362584	-0.0005578579527709302	0.00022364346943433655	0.0010954902127367702	0.0017582608391763102	9.77641954893385e-07	9.890498763790064e-09	2.4005694732700213e-07	0.0005328329935017842	0.0007926717991243304	0.00027238742618828087	6.369362383314745e-07	1.1269911031079943e-07	3.1120549546977343e-07
