	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
517	0.0041812988003107	0.010278283529983	0.0021908611619225	-0.0002988745434869	5.06773298256563e-05	0.0001425226259181	0.0017151422688260996	0.0028442684273000994	0.0080091673005321	-9.11780255709e-05	3.97448936485398e-05	0.0001966105513984967	1.7483259657479696e-05	0.00010564311232271979	4.799872630820406e-06	8.932599274450288e-08	2.5681917582583534e-09	2.031269889859067e-08	2.9417130023139406e-06	8.089862886536182e-06	6.414676084791265e-05	8.313432347007693e-09	1.5796565711337395e-09	3.865570892122091e-08
518	0.0046627176513272	0.0098544717949993	-0.0030715034921762	-0.0003015267680551	6.4907547668578e-05	2.79932071841816e-05	0.0004814188510165003	-0.00042381173498369853	-0.0052623646540987	-2.652224568199988e-06	1.4230217842921705e-05	-0.0001145294187339184	2.1740935895998238e-05	9.711061435843675e-05	9.434133702450593e-06	9.091839185375406e-08	4.2129897443487255e-09	7.836196484565163e-10	2.3176411011404728e-07	1.796163867098927e-07	2.769248175270733e-05	7.034295160163612e-12	2.0249909985700725e-10	1.311698775552922e-08
519	0.0029324996642803	0.0023419372132828	0.0022898974108972	-9.75794957599638e-05	4.14637218557328e-05	4.80642006099612e-05	-0.0017302179870469	-0.007512534581716501	0.0053614009030734	0.00020394727229513618	-2.3443825812845202e-05	2.00709934257796e-05	8.599554281004072e-06	5.484669910958807e-06	5.2436301524337e-06	9.521757992768793e-09	1.7192402301295739e-09	2.3101673802745946e-09	2.9936542827006265e-06	5.643817584148632e-05	2.8744619643476264e-05	4.159448987662642e-08	5.49612968743027e-10	4.028447770976879e-10
520	0.0027238319496945	0.0048395567555895	-0.0023803942488386	-0.000263945433317	8.82446183779483e-05	3.38447357622773e-05	-0.00020866771458579987	0.0024976195423067	-0.0046702916597358	-0.00016636593755703618	4.67808965222155e-05	-1.4219464847683899e-05	7.419260490176541e-06	2.3421309590571967e-05	5.666276779903882e-06	6.966719176889889e-08	7.787112672669731e-09	1.145466138818372e-09	4.354221511046084e-08	6.238103378112329e-06	2.1811624186997772e-05	2.7677625179231663e-08	2.188452279422234e-09	2.0219318055451808e-10
521	0.0028962393191806	0.0140576051258171	-0.0033190004448996	-0.0006031045636801	3.00034085557995e-05	3.2271487227999e-05	0.0001724073694861	0.009218048370227602	-0.0009386061960610001	-0.00033915913036310004	-5.82412098221488e-05	-1.5732485342783017e-06	8.388202193967705e-06	0.00019761626187339923	1.1015763953243744e-05	3.6373511473176384e-07	9.002045249662226e-10	1.0414488879069024e-09	2.97243010531166e-08	8.497241575585574e-05	8.809815912841006e-07	1.1502891570865429e-07	3.3920385215475617e-09	2.4751109506088244e-12
522	0.0080869830150925	0.0088782969917239	-0.0029799659292161	-0.0003236102619461	9.31476946075016e-05	5.27339845230487e-05	0.005190743695911899	-0.005179308134093201	0.0003390345156835	0.000279494301734	6.31442860517021e-05	2.0462497295049705e-05	6.539929428639457e-05	7.882415747325365e-05	8.880196939288775e-06	1.0472360163682347e-07	8.676493010692382e-09	2.78087312367714e-09	2.6943820116649118e-05	2.6825232747883993e-05	1.1494440282474542e-07	7.811706470177624e-08	3.9872008609791806e-09	4.187137955499165e-10
523	0.0050103787073832	0.0077585972067869	-0.0030568142643842	-0.0004041717147266	-2.99647801896528e-05	2.34328541749332e-05	-0.003076604307709299	-0.001119699784937	-7.684833516809989e-05	-8.056145278049999e-05	-0.0001231124747971544	-2.9301130348115503e-05	2.5103894791398945e-05	6.0195830617161486e-05	9.344113446942718e-06	1.6335477498504013e-07	8.97888051814209e-10	5.490986547836843e-10	9.465494066215416e-06	1.2537276083879641e-06	5.905666618108619e-09	6.490147674104729e-09	1.515668145067998e-08	8.585562396772553e-10
524	0.0104706300369028	0.010978201943571	0.000232823580024	-0.0008645789732447	-9.33915136058086e-06	0.0001955466616974	0.0054602513295196	0.003219604736784101	0.0032896378444082	-0.00046040725851809996	2.0625628829071943e-05	0.0001721138075224668	0.00010963409336969113	0.0001205209179138261	5.420681941519193e-08	7.474968009768596e-07	8.721974813583932e-11	3.8238496900997404e-08	2.981434458152056e-05	1.0365854661122618e-05	1.0821717147362628e-05	2.1197484369615253e-07	4.2541656459464367e-10	2.962316273988075e-08
525	0.0139489200994507	0.0111463191580681	-0.0041170120717265	-0.0006522001393498	-0.0001302824523781	0.0006647878539398	0.0034782900625478994	0.00016811721449709952	-0.004349835651750501	0.0002123788338949	-0.00012094330101751914	0.00046924119224239997	0.0001945723719408597	0.00012424043077351597	1.694978839874173e-05	4.2536502176789847e-07	1.6973517397651894e-08	4.419428907458848e-07	1.209850175921947e-05	2.8263397810263767e-08	1.89210701972397e-05	4.510476908655753e-08	1.4627282061014245e-08	2.2018729649706895e-07
526	0.0048230025790108	0.0134032173840055	0.0026899622835096	-0.0005550251535918	0.0001491955892969	0.0001113862471984	-0.0091259175204399	0.0022568982259373992	0.0068069743552361004	9.717498575799997e-05	0.00027947804167500004	-0.0005534016067414	2.3261353877144828e-05	0.00017964623624290723	7.235897086704182e-06	3.080529211196012e-07	2.2259323865649264e-08	1.2406896064943071e-08	8.328237058987193e-05	5.09358960223938e-06	4.6334899872841926e-05	9.442977857067497e-09	7.810797577849306e-08	3.062533383439631e-07
527	0.0068326475462231	0.0100593533552752	0.0004546566564318	-0.000450591161349	6.45013468009734e-05	1.56909650071431e-05	0.0020096449672122995	-0.0033438640287302996	-0.0022353056270778	0.00010443399224279999	-8.469424249592662e-05	-9.569528219125689e-05	4.6685072490908544e-05	0.00010119058992628642	2.067126752377438e-07	2.0303239468584055e-07	4.16042373913944e-09	2.462063828553893e-10	4.038672894241725e-06	1.118142664263643e-05	4.996591246445678e-06	1.0906458735769208e-08	7.173114711958822e-09	9.157587033664288e-09
528	0.0085856194228331	0.0085792631216981	-0.0039230065739722	-0.000446782872491	0.0001289945423059	0.0002172217999597	0.0017529718766099997	-0.0014800902335771002	-0.004377663230404	3.8082888579999666e-06	6.449319550492661e-05	0.00020153083495255689	7.371286087372897e-05	7.360375571132902e-05	1.53899805794291e-05	1.9961493515130918e-07	1.663959194470863e-08	4.7185310377731916e-08	3.072910400185584e-06	2.1906670995303153e-06	1.9163935358831187e-05	1.450306402596669e-11	4.1593722664366865e-09	4.061467743667472e-08
529	0.00816674613426	0.0105553008329549	-0.0010800367180877	-0.0005998255082679	-3.23694282762401e-05	0.0001735831635832	-0.0004188732885730996	0.0019760377112568	0.0028429698558845003	-0.00015304263577689997	-0.0001613639705821401	-4.3638636376499976e-05	6.669574242145065e-05	0.0001114143756741784	1.1664793124176498e-06	3.597906403688446e-07	1.0477798869306522e-09	3.013111467955198e-08	1.7545483188004317e-07	3.904725036309012e-06	8.082477601467936e-06	2.3422048365540865e-08	2.603833100203378e-08	1.904330584800387e-09
530	0.0025502056668317	0.0100201330768264	-0.0001440652952342	-0.0005004755543284	-5.68325467221378e-05	6.89007840455453e-05	-0.0056165404674283	-0.0005351677561284997	0.0009359714228534999	9.934995393949997e-05	-2.4463118445897695e-05	-0.00010468237953765471	6.503548943140515e-06	0.0001004030668773105	2.0754809290917213e-08	2.504757804803193e-07	3.2299383669239755e-09	4.74731804209087e-09	3.15455268222597e-05	2.864045271996133e-07	8.760425043984051e-07	9.870413347780766e-09	5.9844416409802e-10	1.0958400585665589e-08
531	0.0007375686986225	-0.0010468111645197	0.0004879477278326	-0.0012000577940761	2.50884768609764e-05	0.0007424791746474	-0.0018126369682092	-0.0110669442413461	0.0006320130230668	-0.0006995822397477	8.19210235831142e-05	0.0006735783906018548	5.440075851876882e-07	1.0958136141630907e-06	2.3809298509699706e-07	1.4401387091227953e-06	6.294316712037482e-10	5.512753247850844e-07	3.28565277851864e-06	0.0001224772548410636	3.9944046132603554e-07	4.894153101704084e-07	6.7110541049051525e-09	4.537078482857848e-07
532	0.0049865907378228	0.0067371621082968	0.0008894938475217	-0.0002866740972159	4.41276290092811e-05	-2.51791794330944e-05	0.0042490220392003	0.0077839732728165	0.00040154611968910007	0.0009133836968602	1.9039152148304703e-05	-0.0007676583540804945	2.4866087186540138e-05	4.5389353273470185e-05	7.911993047789574e-07	8.218203801455128e-08	1.947247641980747e-09	6.33991076923964e-10	1.8054188289609876e-05	6.0590239911921615e-05	1.6123928623737308e-07	8.342697776900057e-07	3.624893145262956e-10	5.892993485895739e-07
533	0.0066109156733942	0.0198624993636776	-0.0022609572115267	-0.0005992532257256	0.0002248248599439	9.69035229376708e-05	0.0016243249355713998	0.0131253372553808	-0.0031504510590484	-0.0003125791285097	0.0001806972309346189	0.0001220827023707652	4.370420604072909e-05	0.0003945188809720931	5.11192751235459e-06	3.591044285425369e-07	5.054621764879426e-08	9.390292757731692e-09	2.638431496319032e-06	0.00017227447806748722	9.925341875459187e-06	9.770571157988356e-08	3.265148926743899e-08	1.4904186218148838e-08
534	0.0011240324683992	0.0045187175405139	-0.0029235441803725	-0.0002597836528298	-1.66369694517511e-05	-2.18629507749069e-05	-0.005486883204995	-0.015343781823163701	-0.0006625869688458002	0.0003394695728958	-0.00024146182939565111	-0.0001187664737125777	1.2634489900155984e-06	2.0418808210947992e-05	8.547110574589913e-06	6.748754627759407e-08	2.7678875253849927e-10	4.779886165860022e-10	3.01058873052562e-05	0.0002354316406368488	4.390214912842654e-07	1.1523959092205687e-07	5.8303815055094525e-08	1.410547527812041e-08
535	0.003966182099456	0.0080561123997757	-0.0038533446545019	-0.0004600382431682	3.76326150224248e-05	-8.19594133039824e-05	0.0028421496310568	0.003537394859261799	-0.0009298004741294	-0.0002002545903384	5.4269584474175904e-05	-6.0096462529075494e-05	1.5730600446045207e-05	6.490094699781978e-05	1.4848265026378367e-05	2.1163518517728393e-07	1.4162137134260328e-09	6.717345429133006e-09	8.077814525316304e-06	1.2513162390331803e-05	8.64528921691257e-07	4.01019009516004e-08	2.9451877989997144e-09	3.611584808508575e-09
536	0.0025081961912156	0.0117568347447829	-0.0078054436385892	-0.0006719038022483	-1.36854430214241e-05	2.89389769099995e-05	-0.0014579859082404002	0.0037007223450072	-0.003952098984087301	-0.00021186555908009997	-5.13180580438489e-05	0.00011089839021398189	6.291048133628443e-06	0.00013822316321613438	6.0924950395192614e-05	4.514547194757226e-07	1.8729135069264558e-10	8.374643845974842e-10	2.1257229086275844e-06	1.369534587483559e-05	1.5619086380023872e-05	4.488701512432333e-08	2.6335430813918448e-09	1.2298452952052594e-08
537	-0.0001471560756897	0.0106570084826664	-0.0043904836845389	-0.0004867366760153	7.89960403529745e-06	4.58107067827021e-05	-0.0026553522669053	-0.0010998262621164986	0.0034149599540503	0.000185167126233	2.1585047056721547e-05	1.6871729872702598e-05	2.1654910612392713e-08	0.00011357182979962361	1.9276346984202275e-05	2.369125917784231e-07	6.240374391448774e-11	2.0986208559307078e-09	7.050895661359116e-06	1.209617806841149e-06	1.1661951487767228e-05	3.428686463738775e-08	4.659142564408835e-10	2.846552688974452e-10
538	0.0042263694470613	0.0149229828882875	-0.0063361343787932	-0.0009483678756836	2.81762836954534e-05	0.0002758288091182	0.004373525522751	0.0042659744056211	-0.0019456506942543	-0.00046163119966830007	2.027667966015595e-05	0.0002300181023354979	1.786219870305324e-05	0.00022269541828412155	4.014659886612509e-05	8.994016276286243e-07	7.939029628866731e-10	7.608153193956441e-08	1.912772549815441e-05	1.8198537629414296e-05	3.78555662405224e-06	2.1310336450719393e-07	4.1114373804058196e-10	5.290832740202358e-08
539	0.0038133452345261	0.0099023695043068	-0.0049501246535445	-0.0006866376984699	8.44067570339157e-05	-6.84952900402309e-05	-0.00041302421253520006	-0.0050206133839807	0.0013860097252487002	0.00026173017721370004	5.6230473338462307e-05	-0.0003443240991584309	1.4541601877682917e-05	9.805692179982531e-05	2.4503734085629055e-05	4.714713289600413e-07	7.124500632982478e-09	4.691604757695354e-09	1.7058900014032212e-07	2.5206558751406135e-05	1.9210229584839772e-06	6.850268566431483e-08	3.16186613186752e-09	1.1855908526126494e-07
540	0.0088710926807424	-0.0107095894456661	-0.0009528770538173	-0.0025699465909447	-0.0007930206553113	0.0016413592988624	0.0050577474462163005	-0.0206119589499729	0.0039972475997272	-0.0018833088924748	-0.0008774274123452157	0.0017098545889026309	7.86962853503214e-05	0.00011469530609472271	9.079746796915376e-07	6.604625480308285e-06	6.288817597503636e-07	2.694060347962069e-06	2.558080922970751e-05	0.0004248528517553679	1.5977988373524863e-05	3.5468523844746577e-06	7.698788639348211e-07	2.923602715191385e-06
541	-0.0086346109252969	-0.0326002815729556	-0.0092774284336611	-0.0025273977608476	0.0014447645277228	-0.0001166609378677	-0.0175057036060393	-0.0218906921272895	-0.008324551379843802	4.254883009709989e-05	0.0022377851830341	-0.0017580202367300998	7.45565058312566e-05	0.0010627783586359886	8.607067834170347e-05	6.387739441537462e-06	2.0873445405660854e-06	1.360977442417136e-08	0.0003064496587424973	0.0004792024018117746	6.929815567565935e-05	1.8104029426318734e-09	5.007682525406961e-06	3.0906351527525563e-06
542	0.0009573137807639	0.0129177412185781	-0.0083059074574796	-0.0007289383221154	0.0001048962851091	6.98623048144223e-05	0.0095919247060608	0.045518022791533705	0.0009715209761815002	0.0017984594387322	-0.0013398682426137	0.0001865232426821223	9.164496748404725e-07	0.00016686803819015162	6.898809869221525e-05	5.313510774484147e-07	1.1003230629689595e-08	4.8807416339832525e-09	9.200501956673957e-05	0.0020718903988505817	9.438530071606551e-07	3.2344563527649395e-06	1.7952469075647251e-06	3.479092006065389e-08
543	0.0020503575441623	0.0088989151689955	-0.0054038783938247	-0.0006144790786567	-0.0001780970144283	1.77652936253775e-05	0.0010930437633983998	-0.0040188260495826	0.0029020290636549003	0.00011445924345870005	-0.00028299329953740003	-5.2097011189044794e-05	4.2039660589032575e-06	7.919069118497821e-05	2.920190169524542e-05	3.775845381067869e-07	3.17185465482741e-08	3.156056575958785e-10	1.1947446687041368e-06	1.6150962816803684e-05	8.421772686297737e-06	1.3100918413137972e-08	8.008520758306462e-08	2.7140985748314586e-09
544	0.0030811685816437	0.0119065292507016	-0.0055525215691394	-0.000434107093291	0.000123720083576	-8.74178358012315e-05	0.0010308110374814	0.003007614081706099	-0.00014864317531469978	0.00018037198536569998	0.0003018170980043	-0.000105183129426609	9.49359982850825e-06	0.00014176543879781278	3.0830495775758264e-05	1.88448968445561e-07	1.5306659080052425e-08	7.64187801617107e-09	1.06257139499348e-06	9.04574246447682e-06	2.2094793567636572e-08	3.253405310476428e-08	9.109356064773723e-08	1.1063490715974779e-08
545	-0.0016366888333962	0.0076243332844045	-0.0113844887167287	-0.0003929813022315	-7.8955916309673e-05	8.8981897074296e-05	-0.0047178574150399	-0.0042821959662970996	-0.0058319671475893006	4.1125791059500006e-05	-0.000202675999885673	0.0001763997328755275	2.678750337363814e-06	5.81304580316783e-05	0.0001296065833413231	1.5443430390356555e-07	6.234036720300087e-09	7.917778006940607e-09	2.2258178588646966e-05	1.833720229377115e-05	3.401184081056088e-05	1.6913306902696507e-09	4.1077560929657316e-08	3.111686575855746e-08
546	0.0016898082316076	0.0052912297474399	-0.0059611731906807	-0.0001116972507428	5.16449114484135e-05	9.86566594031602e-05	0.0033264970650038	-0.0023331035369646	0.005423315526048001	0.0002812840514887	0.0001306008277580865	9.674762328864208e-06	2.855451859608804e-06	2.7997112240192905e-05	3.5535585809290316e-05	1.2476275823499935e-08	2.6671968785144715e-09	9.733136444591158e-09	1.1065582723478896e-05	5.4433721141967265e-06	2.9412351295073305e-05	7.912071762189763e-08	1.7056576211097378e-08	9.360102612000999e-11
547	0.0041885814437666	0.0119993102746567	-0.0007358944066929	-0.0004658128853727	0.0002018101491303	1.9861307735942e-05	0.002498773212159	0.0067080805272168	0.0052252787839878	-0.00035411563462989996	0.0001501652376818865	-7.879535166721821e-05	1.7544214511065896e-05	0.00014398344706748184	5.415405778018953e-07	2.1698164417924012e-07	4.072733629199393e-08	3.944715449817895e-10	6.243867565803408e-06	4.499834435962522e-05	2.730353837039302e-05	1.2539788268933682e-07	2.2549598608057465e-08	6.208707444360587e-09
548	0.0061805630402017	0.017941220765579	-0.0013379864099298	-0.0002196748057671	0.0002518258443637	0.0001539145025677	0.0019919815964350995	0.005941910490922301	-0.0006020920032368999	0.00024613807960559996	5.00156952334e-05	0.000134053194831758	3.8199359493907277e-05	0.00032188740255924313	1.7902076331568346e-06	4.8257020288813115e-08	6.341625588949046e-08	2.3689674100662528e-08	3.967990680536128e-06	3.5306300282132496e-05	3.625147803618231e-07	6.058395423193267e-08	2.5015697696803514e-09	1.7970259044601272e-08
549	0.0016504317563303	0.0097760577045191	-0.0023037387250935	-0.0003073981867724	0.0007131798011709	0.0006647755135324	-0.0045301312838714	-0.0081651630610599	-0.0009657523151637001	-8.772338100530001e-05	0.0004613539568072	0.0005108610109647	2.7239249823035187e-06	9.557130424208726e-05	5.307212113495425e-06	9.449364523095933e-08	5.086254287981644e-07	4.419264833922662e-07	2.052208944911034e-05	6.666988781369708e-05	9.326775342440467e-07	7.69539157500103e-09	2.1284747346165977e-07	2.6097897252387535e-07
550	0.0097171594991564	0.0130759227430175	-0.0078451571159059	-0.0001088445676797	0.0001636264043015	0.0002203609074843	0.0080667277428261	0.0032998650384983997	-0.005541418390812399	0.00019855361909270003	-0.0005495533968694	-0.0004444146060481	9.442318873204545e-05	0.00017097975558136232	6.154649017324898e-05	1.1847139913380795e-08	2.6773600184637933e-08	4.855892954730423e-08	6.507209647688027e-05	1.0889109272304045e-05	3.070731778203388e-05	3.9423539654809016e-08	3.0200893601069627e-07	1.9750434206888793e-07
