	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
629	0.0028273433878414	0.0129025447272726	-0.0242142649784041	-0.0003228028695988	-5.57529375770884e-05	7.1098522060899e-05	-0.0010758362558152	-0.0037618784893904984	0.009332934515940097	0.0002343250377627	-7.61272195258174e-05	3.71904692353861e-05	7.993870632770486e-06	0.00016647566043926997	0.0005863306284443673	1.0420169262121987e-07	3.1083900484747156e-09	5.054999839244142e-09	1.1574236493264681e-06	1.4151729768938939e-05	8.710366667882602e-05	5.490822332249078e-08	5.795353552731995e-09	1.3831310019482003e-09
630	0.0011105668549248	0.0202796182701996	-0.0366645138006046	-0.0007424182010578	-4.37254897469348e-05	4.18289530532179e-05	-0.0017167765329166	0.007377073542927002	-0.0124502488222005	-0.000419615331459	1.2027447830153601e-05	-2.9269569007681102e-05	1.2333587392575616e-06	0.00041126291718501345	0.0013442865722347252	5.511847852618999e-07	1.9119184536093e-09	1.7496613135283072e-09	2.9473216639731422e-06	5.4421214057753544e-05	0.00015500869573470492	1.7607702639544642e-07	1.4465950130706657e-10	8.567076698954061e-10
631	0.0036036528617748	0.0186902773401747	-0.02460008365415	-0.0003306665057275	4.35952410746572e-05	0.0001950597748765	0.00249308600685	-0.0015893409300249024	0.0120644301464546	0.0004117516953303	8.732073082159199e-05	0.00015323082182328208	1.2986313948177707e-05	0.0003493264670526478	0.000605164115791178	1.0934033801003478e-07	1.900545044357478e-09	3.804831577487086e-08	6.215477837551278e-06	2.5260045918524216e-06	0.00014555047475868255	1.6953945860737619e-07	7.624910031216924e-09	2.347968475663842e-08
632	0.0024856314548921	0.0097116509058685	-0.032463640824342	-0.0003358287855041	3.51868661620454e-06	6.43668969696193e-05	-0.0011180214068827001	-0.008978626434306199	-0.007863557170192	-5.162279776600015e-06	-4.0076554458452655e-05	-0.0001306928779068807	6.178363729549018e-06	9.431616331745647e-05	0.0010538879755718844	1.1278097317315882e-07	1.2381155503056954e-11	4.143097425497585e-09	1.2499718662479722e-06	8.061573264682205e-05	6.183553136887801e-05	2.6649132491893504e-11	1.6061302172613215e-09	1.7080628335582823e-08
633	0.0041318447160977	0.0154376149344	-0.0290752980124381	-0.0002805981177789	6.37099882464583e-05	0.000157782797449	0.0016462132612056002	0.0057259640285315	0.003388342811903901	5.523066772520003e-05	6.0191301630253753e-05	9.341590047938072e-05	1.7072140757944483e-05	0.00023831995486280993	0.0008453729545120868	7.873530370106143e-08	4.0589626023638545e-09	2.4895411170832163e-08	2.710018101369178e-06	3.278666405603669e-05	1.1480867010980834e-05	3.050426657371452e-09	3.6229927919441883e-09	8.726530462373563e-09
634	0.0013140372167142	0.0063509074550072	-0.0223170220085025	-0.0001975554825286	5.13639569884551e-07	3.19244863496182e-05	-0.0028178074993835	-0.009086707479392801	0.006758276003935599	8.304263525029998e-05	-6.319634867657375e-05	-0.0001258583110993818	1.7266938069100017e-06	4.0334025502066025e-05	0.000498049471327985	3.9028168677107985e-08	2.638256077511866e-13	1.0191728286869588e-09	7.940039103581894e-06	8.256825281605307e-05	4.5674294545371725e-05	6.896079269314364e-09	3.993778486051084e-09	1.5840314472788776e-08
635	0.0001137421997319	0.0218308545915895	-0.0315608115962017	-0.0004346846006797	2.6127967858021e-05	-1.6123436754124e-05	-0.0012002950169823	0.0154799471365823	-0.0092437895876992	-0.0002371291181511	2.5614328288136448e-05	-4.8047923103742204e-05	1.2937287999851433e-08	0.00047658621219912435	0.0009960848286109398	1.8895070206807025e-07	6.826707043897784e-10	2.599652127642367e-10	1.44070812779254e-06	0.00023962876335138254	8.544764594165616e-05	5.6230218675118344e-08	6.56093813652427e-10	2.308602914583124e-09
636	-0.0014583727408616	0.0178336490554226	-0.0239934659543707	-0.0005821885088075	-7.71806877869504e-05	7.19025699606004e-05	-0.0015721149405935001	-0.003997205536166899	0.007567345641831001	-0.0001475039081278	-0.0001033086556449714	8.80260067147244e-05	2.1268510512881758e-06	0.00031803903863197544	0.0005756864085035458	3.389434597875005e-07	5.956858567266715e-09	5.169979566939034e-09	2.4715453864373045e-06	1.597765209836331e-05	5.726472006293865e-05	2.1757402912974465e-08	1.0672678331171281e-08	7.748577858140705e-09
637	-0.0011354601661096	0.0146622453749897	-0.035821413686235	-0.0004371642382641	-4.83812391120913e-05	0.0001035341651329	0.00032291257475199997	-0.0031714036804329007	-0.011827947731864304	0.00014502427054340002	2.87994486748591e-05	3.163159517229961e-05	1.2892697888216406e-06	0.00021498143943640685	0.0012831736784803844	1.9111257121703078e-07	2.340744298021353e-09	1.0719323349766607e-08	1.0427253093296596e-07	1.0057801304263349e-05	0.00013990034754771393	2.1032039046645282e-08	8.294082439758436e-10	1.000557813144248e-09
638	0.0010992552500784	0.009943579886055	-0.0201129904840166	-0.0001566461883392	1.87307443574049e-05	1.5067266522566e-05	0.002234715416188	-0.0047186654889347	0.015708423202218404	0.0002805180499249	6.71119834694962e-05	-8.8466898610334e-05	1.2083621048249257e-06	9.887478095035755e-05	0.00040453238621014225	2.453802832120012e-08	3.5084078418245545e-10	2.2702252046203813e-10	4.993952991348305e-06	2.2265803996463353e-05	0.0002467545594999935	7.869037633366868e-08	4.504018325209932e-09	7.826392149731115e-09
639	0.0019205832734612	0.0082737427311677	-0.0356473199934299	-0.000274751968052	-5.39954051934901e-05	5.6153163009744e-05	0.0008213280233828001	-0.0016698371548872996	-0.0155343295094133	-0.00011810577971279999	-7.2726149550895e-05	4.1085896487177994e-05	3.688640110298939e-06	6.845481878155035e-05	0.0012707314227139868	7.548864394844723e-08	2.915503782009178e-09	3.1531777159988817e-09	6.745797219938974e-07	2.7883561238421113e-06	0.00024131539330702882	1.3948975201568437e-08	5.289092828499146e-09	1.688050890155105e-09
640	0.0037576762128035	0.0127379498692275	-0.0254964344880258	-0.0001595204915791	-3.2867757965033e-05	2.55218432848408e-05	0.0018370929393422997	0.004464207138059799	0.010150885505404099	0.00011523147647289999	2.1127647228457104e-05	-3.0631319724903195e-05	1.4120130520269253e-05	0.00016225536687095287	0.0006500681716021914	2.5446787233637718e-08	1.08028951364799e-09	6.513644846559734e-10	3.3749104677813303e-06	1.9929145371504065e-05	0.00010304047654382303	1.3278293170124503e-08	4.4637747741013116e-10	9.382777480892435e-10
641	0.0031257437291604	0.020807990662445	-0.0367103701802843	-0.0010650354409161	-8.9785847431813e-05	0.0002415983803578	-0.0006319324836430999	0.008070040793217501	-0.011213935692258502	-0.000905514949337	-5.6918089466780006e-05	0.0002160765370729592	9.770273860385563e-06	0.0004329724754083983	0.0013476512787735067	1.1343004904073517e-06	8.061498399048802e-09	5.8369777391512205e-08	3.993386638833368e-07	6.512555840419454e-05	0.00012575235371010916	8.199573234727897e-07	3.239668908548373e-09	4.6689069873441913e-08
642	-6.43081293608423e-05	0.0232052955777303	-0.035174595456069	-0.0004256660677114	7.55035033739643e-05	6.03786618530937e-05	-0.003190051858521242	0.0023973049152852983	0.0015357747242153025	0.0006393693732047001	0.0001652893508057773	-0.00018121971850470632	4.135535501890828e-09	0.0005384857428498294	0.0012372521654981099	1.8119160120088618e-07	5.700779021742238e-09	3.645582807170232e-09	1.017643086005483e-05	5.747070856851052e-06	2.3586040035385884e-06	4.0879319539217106e-07	2.732056948979531e-08	3.2840586374924996e-08
643	-0.0001874947447923	0.0235364483429442	-0.0224191049834301	-0.0009126522184463	3.18837996107246e-05	0.0001182453317499	-0.0001231866154314577	0.0003311527652139004	0.012755490472638898	-0.0004869861507349	-4.36197037632397e-05	5.7866669896806305e-05	3.515427932472971e-08	0.0005539644006000808	0.0005026162682580603	8.329340718349529e-07	1.016576677616842e-09	1.398195848064391e-08	1.5174942221457853e-08	1.0966215390881265e-07	0.0001627025371975817	2.3715551100759474e-07	1.9026785563927874e-09	3.348551484945949e-09
644	0.0020122035319496	0.0096198043782049	-0.0319482773401889	-0.0001866187246886	4.1056266560556e-05	3.92831614059937e-05	0.0021996982767419	-0.013916643964739298	-0.009529172356758802	0.0007260334937577	9.172466949831401e-06	-7.896217034390629e-05	4.048963053990445e-06	9.254063627493017e-05	0.0010206924250056276	3.482654840439948e-08	1.6856170238914288e-09	1.5431667700493532e-09	4.838672508701285e-06	0.00019367297924131473	9.08051258048161e-05	5.271246340580122e-07	8.413414994574936e-11	6.235024345420074e-09
645	-0.0001183371891479	0.0079478690608302	-0.0214813866903723	-0.0003397285324967	-7.67967853836136e-05	-6.11327711851231e-06	-0.0021305407210975	-0.0016719353173747006	0.010466890649816603	-0.00015310980780810002	-0.0001178530519441696	-4.539643852450601e-05	1.400369033542586e-08	6.316862260810193e-05	0.00046144997414130414	1.1541547579236136e-07	5.897746245256808e-09	3.737215712772617e-11	4.5392037642546556e-06	2.795367705484841e-06	0.00010955579987521823	2.3442613247033327e-08	1.3889341852555138e-08	2.0608366307092534e-09
646	0.000987285661076	0.0127091226077853	-0.0351769357880517	-0.0002929406231098	-4.87000063704768e-05	5.90746865443173e-05	0.0011056228502239	0.004761253546955099	-0.0136955490976794	4.678790938690005e-05	2.8096779013136798e-05	6.518796366282961e-05	9.747329765662743e-07	0.0001615217974597194	0.0012374168114367124	8.581420866795788e-08	2.3716906204844813e-09	3.489818590309343e-09	1.2224018869372206e-06	2.2669535338392515e-05	0.00018756806508694705	2.1891084647967698e-09	7.894289909130444e-10	4.249470606506394e-09
647	0.0008636634490635	0.0090223288143214	-0.0226787890695429	-0.0002849013662823	4.03263749077649e-05	4.77485694009641e-05	-0.0001236222120125	-0.0036867937934638995	0.0124981467185088	8.039256827499963e-06	8.90263812782417e-05	-1.1326117143353197e-05	7.459145532482609e-07	8.140241723373419e-05	0.0005143274736608185	8.116878850952128e-08	1.6262165132016106e-09	2.279925879838685e-09	1.5282451302863498e-08	1.359244847552393e-05	0.00015620367139737226	6.462965033850478e-11	7.925696563498864e-09	1.2828092954495918e-10
648	0.0036387072915333	0.0132044783531171	-0.0357695138983397	-0.0004179734714385	4.84563610605037e-05	6.08246641781471e-05	0.0027750438424697997	0.0041821495387957	-0.013090724828796797	-0.00013307210515619997	8.129986152738797e-06	1.3076094777182997e-05	1.3240190753457602e-05	0.0001743582485779381	0.0012794581245235167	1.7470182282635056e-07	2.348018927225899e-09	3.6996397723843707e-09	7.70086832762955e-06	1.7490374764849088e-05	0.0001713670765432769	1.7708185170702743e-08	6.609667484372459e-11	1.7098425462187247e-10
649	0.0017763596911168	0.0187775408201587	-0.0234870385952454	-0.0004529337725663	0.0001002149170107	0.0002123166524011	-0.0018623476004164998	0.0055730624670416	0.012282475303094297	-3.49603011278e-05	5.17585559501963e-05	0.00015149198822295292	3.155453752224573e-06	0.0003525960392527263	0.000551640981974547	2.0514900233114074e-07	1.0043029591461488e-08	4.5078360886809526e-08	3.468338584777095e-06	3.1059025261547806e-05	0.00015085919957112136	1.222222654946454e-09	2.678948114049601e-09	2.2949822495743307e-08
650	0.0027853060106481	0.0125398265515027	-0.0319601236167007	-0.0004507631663881	4.71349316849211e-05	-1.33679639031026e-05	0.0010089463195313	-0.006237714268656	-0.008473085021455298	2.1706061781999898e-06	-5.30799853257789e-05	-0.0002256846163042026	7.757929572952433e-06	0.0001572472499417721	0.0010214495015947896	2.0318743217222592e-07	2.221701784942179e-09	1.787024589146541e-10	1.0179726756957562e-06	3.890907929739466e-05	7.179316978081012e-05	4.7115311808399655e-12	2.8174848421849034e-09	5.0933546036375154e-08
651	0.0039747616379677	0.0225937940811111	-0.0235998737833383	-0.0006202254347629	0.0002116800287267	0.0001760344883146	0.0011894556273195998	0.010053967529608401	0.008360249833362397	-0.00016946226837480003	0.0001645450970417789	0.0001894024522177026	1.579873007865967e-05	0.000510479530979651	0.0005569540425894985	3.8467958992682834e-07	4.480843456173654e-08	3.0988141076183044e-08	1.4148046893622626e-06	0.00010108226308642006	6.989377727623599e-05	2.871746040273275e-08	2.7075088960488435e-08	3.5873288906079117e-08
652	0.0038531631458176	0.0196284787893242	-0.0352846108230232	-0.0008853579410229	6.53685003348663e-05	0.0002620315551197	-0.00012159849215009986	-0.0029653152917869	-0.011684737039684898	-0.00026513250626	-0.0001463115283918337	8.599706680510001e-05	1.4846866228286982e-05	0.0003852771795829501	0.0012450037609322059	7.83858683732309e-07	4.273040836029415e-09	6.866053587844838e-08	1.4786193293177897e-08	8.793094779705226e-06	0.0001365330796865842	7.029524587570895e-08	2.1407063340354357e-08	7.395495499080834e-09
653	0.0053732794509844	0.0151537075095156	-0.0334307469737107	-0.0003178728038152	3.53515170582569e-05	0.0001259685674894	0.0015201163051668	-0.0044747712798086006	0.0018538638493124995	0.0005674851372077	-3.0016983276609398e-05	-0.00013606298763030002	2.8872132058371214e-05	0.0002296348512839495	0.0011176148432202671	1.0104311940533664e-07	1.2497297583202288e-09	1.586807999533152e-08	2.3107535812339637e-06	2.00235780065999e-05	3.436811171787758e-06	3.220393809516421e-07	9.010192850282483e-10	1.8513136602883177e-08
654	0.004193300212909	0.0108752606834416	-0.029449986202177	-0.0004767096584564	6.73239319753307e-05	9.93543752582333e-05	-0.0011799792380754	-0.004278446826074001	0.003980760771533701	-0.00015883685464119997	3.1972414917073794e-05	-2.6614192231166694e-05	1.7583766675582663e-05	0.00011827129493281064	0.0008673016873084156	2.2725209846561755e-07	4.532511816618955e-09	9.87129188295384e-09	1.3923510022890014e-06	1.8305107243542692e-05	1.584645632018159e-05	2.522914639230969e-08	1.0222353156295228e-09	7.083152281174936e-10
655	-0.0012082848594698	0.0176581109347181	-0.036366473314935	-0.000354893081685	-9.37507377358793e-05	3.18721186302524e-05	-0.0054015850723787995	0.0067828502512765	-0.006916487112758	0.00012181657677139997	-0.00016107466971121	-6.74822566279809e-05	1.4599523016239544e-06	0.0003118088817828109	0.0013225203813658794	1.259490994278761e-07	8.789200826021624e-09	1.015831945980882e-09	2.9177121294145482e-05	4.6007057531241674e-05	4.783779398094749e-05	1.4839278376302383e-08	2.594504922257539e-08	4.553854959604672e-09
656	0.0025832120857756	0.0142714942079626	-0.0277575625851338	-0.0004627750943316	0.0001644197981474	0.0001682295522432	0.0037914969452454	-0.0033866167267555	0.0086089107298012	-0.00010788201264659998	0.0002581705358832793	0.0001363574336129476	6.672984680097125e-06	0.00020367554692791003	0.0007704822806676197	2.141607879336213e-07	2.7033870022831757e-08	2.830118224794756e-08	1.4375449085805199e-05	1.1469172853940135e-05	7.411334395368622e-05	1.1638528652681157e-08	6.665202559825961e-08	1.8593349701509416e-08
657	0.0034142923355089	0.0186558120797147	-0.0367792134276366	-0.0006216012812169	8.48457238619764e-05	3.82618160041993e-05	0.0008310802497333001	0.0043843178717521015	-0.0090216508425028	-0.00015882618688529997	-7.957407428542359e-05	-0.00012996773623900068	1.165739215231482e-05	0.00034803932435362894	0.0013527105403556442	3.8638815281049155e-07	7.198796857662752e-09	1.4639665639392018e-09	6.906943814967645e-07	1.9222243200564877e-05	8.139018392403147e-05	2.5225757640524233e-08	6.332033298382112e-09	1.689161246309045e-08
658	0.0025323407404325	0.0125253571524907	-0.0258487807350509	-0.0002620122181458	0.0001110419883595	0.0001112856177427	-0.0008819515950763998	-0.006130454927224001	0.010930432692585697	0.0003595890630711	2.6196264497523606e-05	7.30238017385007e-05	6.412749625654223e-06	0.00015688457179744992	0.0006681594654887386	6.865040245768227e-08	1.2330323178831335e-08	1.2384488716374345e-08	7.778386160578059e-07	3.758247761472503e-05	0.00011947435884714623	1.2930429428035153e-07	6.862442736242156e-10	5.3324756203438574e-09
659	0.0018516639279517	0.0084386936437819	-0.0322324093392682	-0.0003845190136441	-3.12664997508163e-05	8.89600157024401e-05	-0.0006806768124808002	-0.0040866635087088	-0.0063836286042173	-0.00012250679549830003	-0.0001423084881103163	-2.2325602040259904e-05	3.4286593020775186e-06	7.121155041360504e-05	0.0010389282118141439	1.4785487185383156e-07	9.775940066677958e-10	7.91388439377839e-09	4.6332092304902236e-07	1.670081863341212e-05	4.075071415658131e-05	1.5007914943262303e-08	2.0251705788244037e-08	4.984325064600571e-10
660	0.0015751450102102	0.015977502826917	-0.0279902928170687	-0.0002710642412586	2.07381666370567e-05	6.03736297824446e-05	-0.0002765189177414999	0.007538809183135101	0.0042421165221994996	0.00011345477238549999	5.2004666387872996e-05	-2.8586385919995498e-05	2.4810818031900916e-06	0.00025528059658414074	0.0007834564919852477	7.347582288910051e-08	4.300715554663316e-10	3.6449751731076813e-09	7.646271186893038e-08	5.683364389972213e-05	1.7995552587917976e-05	1.287198537704561e-08	2.7044853261139672e-09	8.171814599669169e-10
661	-0.0011305249537499	0.0079429799988872	-0.0282787768393446	-0.0002841774087742	-8.02715023608901e-05	-4.38273496126018e-06	-0.0027056699639601	-0.008034522828029802	-0.00028848402227589845	-1.3113167515600005e-05	-0.0001010096689979468	-6.475636474370478e-05	1.2780866710512134e-06	6.30909312627221e-05	0.0007996892195294525	8.075679965761878e-08	6.443514091274385e-09	1.9208365740652273e-11	7.320649953875849e-06	6.4553557074132e-05	8.322303110848107e-08	1.719551622921872e-10	1.0202953231074774e-08	4.193386774819731e-09
662	0.0015006329016489	0.0115374180852295	-0.034660728878574	-0.000264806719157	-0.0001031502295902	3.13988799490789e-06	0.0026311578553988	0.0035944380863422998	-0.006381952039229401	1.937068961720004e-05	-2.28787272293099e-05	7.5226229561680704e-06	2.2518991055111975e-06	0.00013311201607338073	0.0012013661263940137	7.012259851069427e-08	1.0639969864510972e-08	9.858896620566689e-12	6.922991660026811e-06	1.2919985156548095e-05	4.072931183102431e-05	3.7522361624590145e-10	5.234361596331662e-10	5.658985614066684e-11
