	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
565	-0.0065478305710871	0.0100159247782004	-0.0148110580958297	-0.0001953082963172	-6.75567577159923e-05	-3.48152993454178e-05	-0.0030031997240620996	0.004329093719778501	0.002891855073944901	-6.402009100769999e-05	-8.00478286314857e-05	-1.3838851449406703e-05	4.2874085187662815e-05	0.00010031874916256874	0.0002193674419180425	3.8145330610327196e-08	4.563915513097285e-09	1.2121050685110493e-09	9.019208582606671e-06	1.8741052434625658e-05	8.362825768700869e-06	4.09857205263419e-09	6.407654868615701e-09	1.91513809438746e-10
566	-0.0046972790663459	0.006253472006356	-0.0175001950598741	-0.0002601264846693	3.48228834046075e-06	-1.50958203823545e-05	0.0018505515047412	-0.0037624527718444004	-0.002689136964044398	-6.481818835209999e-05	7.103904605645305e-05	1.97194789630633e-05	2.2064430627131407e-05	3.910591213427814e-05	0.0003062568271336418	6.766578802640755e-08	1.2126332086108885e-11	2.2788379301630955e-10	3.4245408716999195e-06	1.4156050860359611e-05	7.231457611389922e-06	4.201397541248311e-09	5.046546064610858e-09	3.8885785057469606e-10
567	-0.0038464394056491	0.0120016072975676	-0.0218975683711505	-0.0003032994712194	6.80513517640112e-05	-2.82998800447366e-05	0.0008508396606967997	0.0057481352912116	-0.0043973733112764	-4.3172986550100035e-05	6.456906342355045e-05	-1.32040596623821e-05	1.4795096101330202e-05	0.00014403857772502787	0.0004795035005692107	9.199056924196766e-08	4.630986476909191e-09	8.008832105464808e-10	7.239281282146453e-07	3.3041059326072264e-05	1.933689203872597e-05	1.8639067676551186e-09	4.169163951394481e-09	1.743471915677461e-10
568	-0.0016790093932362	0.0075726536567142	-0.0111199159344449	-0.0001237402497526	2.06695279185101e-05	-1.32036876069966e-05	0.0021674300124129	-0.0044289536408534	0.0107776524367056	0.0001795592214668	-4.738182384550111e-05	1.509619243774e-05	2.819072542575393e-06	5.734508340454694e-05	0.00012365253038912157	1.5311649408835827e-08	4.272293843740685e-10	1.743373664231556e-10	4.697752858708183e-06	1.9615630352828587e-05	0.00011615779204642615	3.2241514013763335e-08	2.2450372309260976e-09	2.2789502611727833e-10
569	-0.0031656376620765	0.0067091170597845	-0.0126701594958358	-0.0003075640556722	-6.65576822613425e-05	-2.60685089801637e-05	-0.0014866282688403	-0.0008635365969296999	-0.0015502435613909005	-0.0001838238059196	-8.722721017985259e-05	-1.2864821373167099e-05	1.002126180755717e-05	4.5012251721891414e-05	0.00016053294164991808	9.459564834153214e-08	4.429925068001826e-09	6.795671604488754e-10	2.2100636097151074e-06	7.45695454236927e-07	2.403255099633943e-06	3.3791191622766766e-08	7.60858619576018e-09	1.65503628963497e-10
570	-0.0061580350409772	0.0137867492574707	-0.0245508943365512	-0.0002407990617168	-4.84717785881819e-05	-2.02903635759279e-05	-0.0029923973789007	0.0070776321976862	-0.0118807348407154	6.67649939554e-05	1.8085903673160594e-05	5.778145404235799e-06	3.792139556590306e-05	0.0001900744550883689	0.0006027464127245019	5.7984188123691254e-08	2.349513319501729e-09	4.1169885404334164e-10	8.954442073251779e-06	5.0092877525724395e-05	0.0001411518603553888	4.457564417864598e-09	3.2709991167484387e-10	3.338696431249129e-11
571	-0.0032373460416295	0.0081952084255702	-0.0105980252545338	-0.000183958915258	5.69457987486748e-06	-4.72028796818092e-05	0.0029206889993477	-0.005591540831900501	0.0139528690820174	5.684014645880001e-05	5.416635846304938e-05	-2.69125161058813e-05	1.0480409393254192e-05	6.71614411385368e-05	0.00011231813929573623	3.3840882502900025e-08	3.242823995124572e-11	2.228111850255356e-09	8.53042423091067e-06	3.126532887481054e-05	0.00019468255561991708	3.230802249457835e-09	2.933994389147561e-09	7.242835231493205e-10
572	-0.0057059569603904	0.0067115234958677	-0.0188021402943053	-0.0002811463768209	-7.23560249623839e-06	-3.92229777600617e-05	-0.0024686109187609	-0.0014836849297024998	-0.0082041150397715	-9.718746156290003e-05	-1.293018237110587e-05	7.979901921747498e-06	3.255794483382765e-05	4.504454763558419e-05	0.000353520479646739	7.904328519951951e-08	5.235394348357122e-11	1.5384419843662948e-09	6.094039868225534e-06	2.2013209706263115e-06	6.730750358580492e-05	9.445402685040171e-09	1.6718961615005703e-10	6.367883468070942e-11
573	-0.0028804717188754	0.0081019104502092	-0.0199110693547547	-0.0002511603019301	-2.12263605831433e-05	-7.75856365830582e-05	0.002825485241515	0.0013903869543415003	-0.0011089290604494005	2.9986074890800017e-05	-1.399075808690491e-05	-3.836265882299649e-05	8.297117323241002e-06	6.564095294320904e-05	0.0003964506828498518	6.3081497265619e-08	4.5055838360561956e-10	6.019531003998378e-09	7.983366850019076e-06	1.9331758828030333e-06	1.2297236611091902e-06	8.991646873566672e-10	1.9574131184629513e-10	1.4716935919696308e-09
574	-0.0031078457304572	0.0096886038382817	-0.0136009494270698	-0.0002256586087478	7.82498250684842e-05	1.27217729637923e-05	-0.0002273740115818	0.0015866933880724996	0.006310119927684901	2.550169318230001e-05	9.94761856516275e-05	9.03074095468505e-05	9.658705084321047e-06	9.386904433516689e-05	0.00018498582531771034	5.0921807701992676e-08	6.123035123248378e-09	1.618435073422767e-10	5.169894114280052e-08	2.517595907752988e-06	3.9817613501766094e-05	6.503363551641669e-10	9.895511511797061e-09	8.155428219062584e-09
575	-0.00269735769211	0.0041524007496865	-0.0159417776842961	-0.0001807281183297	1.63608490170587e-05	3.25246033497958e-06	0.00041048803834720007	-0.0055362030885952	-0.002340828257226299	4.49304904181e-05	-6.18889760514255e-05	-9.46931262881272e-06	7.275738519184985e-06	1.7242431985997007e-05	0.0002541402757355211	3.2662652754994044e-08	2.6767738055899063e-10	1.0578498230615482e-11	1.685004296261324e-07	3.064954463817103e-05	5.479476929829112e-06	2.018748969210976e-09	3.830245356693919e-09	8.966788166219207e-11
576	-0.003591833653186	0.0088242104993934	-0.0147585219196026	-0.0001290680819631	-3.89046539061489e-05	-8.52349019923156e-05	-0.0008944759610760001	0.004671809749706901	0.0011832557646934989	5.16600363666e-05	-5.52655029232076e-05	-8.848736232729518e-05	1.2901268992159487e-05	7.786669093760473e-05	0.00021781396925139043	1.66585697816335e-08	1.5135720955572268e-09	7.264988517639646e-09	8.00087244942834e-07	2.1825806337456452e-05	1.4000942046803967e-06	2.668759357398435e-09	3.0542758133550682e-09	7.830013291642019e-09
577	-0.0061919943297216	0.0112459242732974	-0.0131291263819502	-0.0002386846606833	-7.29088865037884e-05	-0.0001569911528322	-0.0026001606765356	0.002421713773903999	0.0016293955376524005	-0.0001096165787202	-3.40042325976395e-05	-7.175625083988441e-05	3.834079377930445e-05	0.00012647081276073965	0.00017237395955322076	5.697036724550206e-08	5.3157057312222986e-09	2.464622206758318e-08	6.760835543802069e-06	5.864697602716349e-06	2.6549298181215553e-06	1.2015794330321805e-08	1.156287834554369e-09	5.148959534596412e-09
578	-0.0035052085069527	0.0116010520895136	-0.0222926744223254	-0.000366692454744	-6.77717723562918e-05	-2.89789775977472e-05	0.0026867858227689	0.00035512781621620075	-0.009163548040375199	-0.0001280077940607	5.137114147496605e-06	0.0001280121752344528	1.2286486677213577e-05	0.00013458440958360787	0.000496963332899801	1.344633563661805e-07	4.593013128313037e-09	8.39781142610734e-10	7.218818057431955e-06	1.2611576585048766e-07	8.397061268826413e-05	1.6385995340286583e-08	2.6389941764409773e-11	1.6387117008256252e-08
579	-0.0044239200800913	0.0081142349179539	-0.014583407018218	-0.000178723788154	2.08406187412671e-05	-1.36281527584766e-05	-0.0009187115731386004	-0.0034868171715597	0.007709267404107399	0.00018796866659	8.861239109755889e-05	1.53508248392706e-05	1.957106887503502e-05	6.584080830374233e-05	0.00021267576025901	3.194219245211587e-08	4.343313895188534e-10	1.8572654760837334e-10	8.440309546188019e-07	1.2157893987883588e-05	5.943280390803284e-05	3.533221961962258e-08	7.852155856026734e-09	2.356478232459672e-10
580	-0.0021196608246379	0.0070183933710446	-0.0161236272933986	-0.0002774502521041	-1.68333019358273e-05	-3.86258166492011e-05	0.0023042592554534005	-0.0010958415469093001	-0.001540220275180599	-9.872646395010001e-05	-3.7673920677094394e-05	-2.49976638907245e-05	4.492962011504622e-06	4.925784551072278e-05	0.00025997135709642823	7.697864239262865e-08	2.833600540627271e-10	1.4919537118177008e-09	5.30961071634266e-06	1.2008686959325679e-06	2.3722784960774e-06	9.746914684090396e-09	1.4193242991840005e-09	6.248831999936315e-10
581	-0.0030558514354405	0.0068514471988912	-0.0227899001958785	-0.0002569585715383	3.95371450852526e-05	-8.88560229575435e-06	-0.0009361906108026003	-0.00016694617215340032	-0.006666272902479901	2.0491680565800036e-05	5.63704470210799e-05	2.9740214353446752e-05	9.338227995483766e-06	4.694232871919406e-05	0.0005193795509381029	6.602770748700363e-08	1.5631858414923138e-09	7.895392815831497e-11	8.764528597549458e-07	2.7871024396672778e-08	4.44391944103378e-05	4.199089724107869e-10	3.1776272973563757e-09	8.844803497889602e-10
582	-0.0034362813572677	0.0103393781913838	-0.0161655750469597	-0.0001856314154191	-2.17893019473237e-05	-6.12625647056107e-05	-0.0003804299218271999	0.0034879309924925996	0.006624325148918798	7.132715611919997e-05	-6.13264470325763e-05	-5.2376962409856346e-05	1.1808029566305546e-05	0.00010690274138446292	0.00026132581659888614	3.445902239049848e-08	4.747736793516443e-10	3.753101834309137e-09	1.4472692542144944e-07	1.216566260839041e-05	4.388168367859805e-05	5.087563200052726e-09	3.760933105639386e-09	2.7433461912835045e-09
583	-0.0061912558030806	0.0100075810754367	-0.0229432323901367	-0.0003569448812949	-4.32223356032002e-05	5.45351170220529e-07	-0.0027549744458129	-0.00033179711594709914	-0.006777657343177	-0.0001713134658758	-2.14330336558765e-05	6.180791587583122e-05	3.8331648419179206e-05	0.00010015167898143878	0.0005263919125078179	1.2740964828263025e-07	1.8681702949956676e-09	2.9740789886090034e-13	7.589884197082095e-06	1.1008932615081275e-07	4.593663906152111e-05	2.9348303590378887e-08	4.5937493169393476e-10	3.820218464913829e-09
584	-0.001179612935541	0.0088804576495866	-0.0179922266843667	-0.000156560011651	-9.29280627212321e-06	-1.02004795979627e-05	0.0050116428675396	-0.0011271234258501007	0.004951005705770003	0.0002003848696439	3.392952933107699e-05	-1.074583076818323e-05	1.3914866776956552e-06	7.886252806610115e-05	0.0003237202210616371	2.4511037248161253e-08	8.635624841121248e-11	1.0404978402845329e-10	2.5116564231760548e-05	1.2704072171000674e-06	2.4512457498567125e-05	4.01540959822028e-08	1.1512129606284138e-09	1.1547287889843338e-10
585	-0.0036560511402303	0.0084137326090565	-0.0170246458603803	-0.0002341990393676	-3.43082355677425e-05	-2.14436974772873e-05	-0.0024764382046893003	-0.00046672504053009954	0.0009675808239863991	-7.763902771660002e-05	-2.5015429295619293e-05	-1.1243217879324599e-05	1.3366709939979277e-05	7.07908964167007e-05	0.0002898385666713641	5.484919004070666e-08	1.1770550277717118e-09	4.5983216149741767e-10	6.132746181644765e-06	2.1783226345782307e-07	9.36212650946199e-07	6.0278186247789856e-09	6.25771702844128e-10	1.2640994828196431e-10
586	-0.0075227912271603	0.0152908800953579	-0.0275470150582053	-0.0004532397817968	-1.05319134391354e-05	-1.64226433016563e-05	-0.00386674008693	0.0068771474863014	-0.010522369197825	-0.0002190407424292	2.37763221286071e-05	5.021054175631e-06	5.659238784743997e-05	0.0002338110140906124	0.0007588380386169896	2.0542629980321088e-07	1.1092120068944086e-10	2.697032130134365e-10	1.4951678899871424e-05	4.729515754834167e-05	0.00011072025353533633	4.7978846843935136e-08	5.653134939632917e-10	2.5210985034621502e-11
587	-0.0033113207120476	0.0085896745869669	-0.0171062190040201	-6.63547727994032e-05	-2.85903456487591e-05	3.53482018354112e-05	0.0042114705151127	-0.0067012055083909994	0.0104407960541852	0.0003868850089973968	-1.8058432209623697e-05	5.1770845137067494e-05	1.0964844858035425e-05	7.378250950998499e-05	0.0002926227286134984	4.402955873260419e-09	8.174078643155184e-10	1.2494953729969677e-09	1.773648389966363e-05	4.490615526568987e-05	0.00010901022224508925	1.496800101869158e-07	3.261069738695746e-10	2.680220406206225e-09
588	-0.0073780373692127	0.0134077244915771	-0.0126216689590598	-0.0003659616361516	2.1133530359848e-05	-6.64018555447933e-05	-0.0040667166571651	0.004818049904610199	0.0044845500449603	-0.00029960686335219676	4.9723876008607096e-05	-0.00010175005738020449	5.443543542149906e-05	0.00017976707604203638	0.00015930652731209368	1.3392791913475604e-07	4.466261054706172e-10	4.409206419791596e-09	1.6538184369664084e-05	2.3213604883314345e-05	2.0111189105753427e-05	8.97642725677419e-08	2.4724638453193323e-09	1.0353074176874906e-08
589	-0.0015120585565054	0.0088145855361256	-0.0194128806028419	-0.0002335303408264	-2.84516582075667e-05	-0.0001254517564906	0.0058659788127073	-0.004593138955451499	-0.006791211643782099	0.00013243129532519997	-4.95851885674147e-05	-5.904990094580671e-05	2.286321078301194e-06	7.769691817367463e-05	0.0003768599333001952	5.4536420086494545e-08	8.094968547601975e-10	1.57381432065768e-08	3.4409707431130943e-05	2.109692546408609e-05	4.612055559064156e-05	1.7538047981510333e-08	2.4586909252660736e-09	3.486890801709584e-09
590	-0.0034865619831438	0.0081985733450134	-0.01687500599529	-0.0001418962089926	-5.22643662647796e-05	-1.64079986044454e-06	-0.0019745034266384	-0.0006160121911121998	0.0025378746075518967	9.16341318338e-05	-2.38127080572129e-05	0.00012381095663015546	1.2156114462303627e-05	6.721660489356422e-05	0.0002847658273410735	2.0134534126471616e-08	2.731563981059032e-09	2.6922241820348217e-12	3.898663781806783e-06	3.794710195988534e-07	6.440807523656693e-06	8.39681411693424e-09	5.670450650180521e-10	1.5329152981674234e-08
591	-0.0040318216423044	0.0071622924508244	-0.015717533267645	-0.0002434028887939	2.30414797669275e-05	-8.97528631575627e-06	-0.0005452596591606004	-0.0010362808941890003	0.001157472727645003	-0.00010150667980130001	7.53058460317071e-05	-7.33448645531173e-06	1.6255585755354153e-05	5.129843315113619e-05	0.00024704085201952727	5.924496627321565e-08	5.309097898497293e-10	8.055576444980175e-11	2.9730809590793417e-07	1.073878091661154e-06	1.339743115241963e-06	1.0303606044283648e-08	5.670970446551177e-09	5.379469156315122e-11
592	-0.0044466434504791	0.0076495449097977	-0.0204777666018876	-0.0002345017118313	2.69466196578006e-05	-9.92349208693204e-05	-0.0004148218081747	0.0004872524589733	-0.0047602333342426015	8.901176962599998e-06	3.9051398908731e-06	-9.025963455356413e-05	1.977263797568868e-05	5.85155373270119e-05	0.0004193389250013832	5.499105285181007e-08	7.261203109821656e-10	9.847569519940282e-09	1.7207713253732762e-07	2.374149587755274e-07	2.2659821396434435e-05	7.923095131952093e-11	1.525011756728837e-11	8.146801629742948e-09
593	-0.0022911554750285	0.0067859284302094	-0.0149421474625908	-0.000138611080984	8.44858009175918e-06	-2.3847586315627e-05	0.0021554879754506003	-0.0008636164795882998	0.0055356191392968	9.589063084730002e-05	-1.849803956604142e-05	7.53873345536934e-05	5.249393410753072e-06	4.6048824659924214e-05	0.0002232677707938087	1.9213031771553002e-08	7.137850556686956e-11	5.687073730812802e-10	4.646128412312128e-06	7.458334238164883e-07	3.0643079255349047e-05	9.195013084293167e-09	3.4217746778683386e-10	5.683250211110495e-09
594	-0.0053962893269036	0.0078274134443207	-0.0184804266593351	-0.0003118980115995	5.5276241478498e-05	-1.35534332143903e-06	-0.0031051338518751	0.0010414850141112998	-0.0035382791967443015	-0.00017328693061550003	4.6827661386738824e-05	2.249224299418797e-05	2.9119938499653707e-05	6.126840122833244e-05	0.00034152616951106353	9.728036963972186e-08	3.055462871989223e-09	1.8369555189693817e-12	9.641856238060695e-06	1.0846910346184144e-06	1.25194196741135e-05	3.002836032214112e-08	2.19282987095107e-09	5.059009949095978e-10
595	-0.0043758863261198	0.0081013326633958	-0.0215775848718436	-0.0001837887306514	-6.13619507297841e-06	-2.36674512239985e-05	0.0010204030007837997	0.0002739192190750993	-0.0030971582125084995	0.00012810928094810002	-6.14124365514764e-05	-2.231210790255947e-05	1.9148381139122244e-05	6.563159092300368e-05	0.00046559216890161386	3.377829751445286e-08	3.7652889973644515e-11	5.60148247440348e-10	1.0412222840085832e-06	7.503173857871223e-08	9.592388993308844e-06	1.6411987865039224e-08	3.7714873631891154e-09	4.978301590554567e-10
596	-0.0020302768274326	0.005365300170966	-0.0144876157977946	-0.0001652059520125	-5.46991279552206e-05	6.11092295622927e-07	0.0023456094986872003	-0.0027360324924297994	0.007089969074049001	1.85827786389e-05	-4.856293288224219e-05	2.4278543519621427e-05	4.122023996009783e-06	2.8786445924567788e-05	0.00020989101150450766	2.7293006580356453e-08	2.9919945990615962e-09	3.734337937696989e-13	5.501883920331619e-06	7.485873799631621e-06	5.026766147097125e-05	3.453196619423581e-10	2.35835845012516e-09	5.894476754341516e-10
597	-0.0016087443602702	0.0082812618827962	-0.0181335626595378	-0.0002899982301429	1.18320294648665e-06	-2.93117545172879e-05	0.0004215324671624	0.0029159617118302006	-0.0036459468617431982	-0.00012479227813039998	5.588233090170725e-05	-2.9922846812910828e-05	2.588058416701175e-06	6.857929837145327e-05	0.00032882609472738354	8.409897348601439e-08	1.39996921257469e-12	8.591789528817476e-10	1.776896208720198e-07	8.502832704859714e-06	1.3292928518655076e-05	1.5573112680975105e-08	3.122834907007905e-09	8.953767613889277e-10
598	-0.0033528797661502	0.0059040658566376	-0.0151616242053445	-0.0001313282034497	-1.13011609660859e-05	3.80975003943257e-06	-0.0017441354058800001	-0.0023771960261586003	0.002971938454193298	0.00015867002669319997	-1.248436391257255e-05	3.312150455672047e-05	1.124180272625942e-05	3.485799363951388e-05	0.00022987484854408824	1.7247097021325798e-08	1.2771623918138358e-10	1.451419536295647e-11	3.042008314044193e-06	5.65106094678424e-06	8.83241817551285e-06	2.5176177370820794e-08	1.5585934230154377e-10	1.097034064100855e-09
