	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
511	0.0124430893348097	0.0268940165207129	-0.0072832354006332	-0.0018153342069927	0.001260264691659	-0.0001253322419932	0.0109136351715998	0.0175729745616128	-0.0017635108501434004	-0.001430121244532	0.0010854929095352	-0.0001316749602104913	0.00015483047219405491	0.0007232881246163784	5.304551790103665e-05	3.2954382830778147e-06	1.588267093042354e-06	1.5708170883042047e-08	0.00011910743265878019	0.00030880943494309055	3.1099705185734988e-06	2.0452467740617567e-06	1.1782948566511938e-06	1.7338295146434468e-08
512	0.0031830962051039	0.0169353086375643	-0.0118059960063769	-0.0008001637441986	0.0002918601936933	-0.0001184608048902	-0.0092599931297058	-0.0099587078831486	-0.0045227606057437	0.0010151704627941	-0.0009684044979656999	6.871437103000004e-06	1.0132101450946848e-05	0.00028680467864956	0.0001393815417025873	6.402620175299226e-07	8.51823726626906e-08	1.4032962295234032e-08	8.57474727621986e-05	9.917586270188607e-05	2.0455363496867117e-05	1.0305710685295872e-06	9.378072716801993e-07	4.7216647860485084e-11
513	-0.0041773359173161	0.0203160812613046	-0.0083494585063772	-0.0007536613476826	0.000100016178181	-5.82623399457674e-05	-0.00736043212242	0.0033807726237402996	0.0034565374999997005	4.650239651599996e-05	-0.00019184401551230004	6.019846494443259e-05	1.745013536609914e-05	0.0004127431578159319	6.971345734971458e-05	5.680054269907529e-07	1.000323589793354e-08	3.394500255956164e-09	5.417596102875218e-05	1.142962353343187e-05	1.194765148890418e-05	2.1624728817312856e-09	3.680412628788362e-08	3.62385518166608e-09
514	-0.0003264968481457	0.0156546124747431	-0.0032645503007526	-0.0011137351454129	0.0004134006518448	-2.77537226893422e-05	0.0038508390691704	-0.0046614687865614984	0.0050849082056246	-0.00036007379773030004	0.0003133844736638	3.0508617256425202e-05	1.0660019184907629e-07	0.0002450668917343823	1.0657288666143892e-05	1.2404059741278936e-06	1.7090009894570555e-07	7.702691231169081e-10	1.4828961536649152e-05	2.172929124808713e-05	2.5856291459628386e-05	1.2965313981192103e-07	9.820982833353696e-08	9.307757268990456e-10
515	-0.0029919543243049	0.0124609898629978	-0.0059690863167476	-0.0006695134011088	0.0002903910049429	-5.34947014962663e-05	-0.0026654574761592	-0.0031936226117453004	-0.0027045360159949996	0.0004442217443041001	-0.00012300964690189998	-2.57409788069241e-05	8.951790678726791e-06	0.00015527626836573394	3.5629991456783426e-05	4.4824819426427287e-07	8.432693575174738e-08	2.861683088174636e-09	7.1046635572129735e-06	1.0199225386250873e-05	7.314515061814105e-06	1.973329581125773e-07	1.513137323093011e-08	6.625979899385157e-10
516	-0.0001517836663135	0.0081091120066644	-0.0099897842870704	-0.0003408900115068	6.56313857731387e-05	-3.91750548127717e-06	0.0028401706579914	-0.0043518778563334005	-0.004020697970322801	0.00032862338960199997	-0.0002247596191697613	4.957719601498913e-05	2.3038281359567913e-08	6.575769753662873e-05	9.979579010219866e-05	1.1620599994510624e-07	4.307478798502553e-09	1.5346849195836675e-11	8.066569366515302e-06	1.8938840876444992e-05	1.616601216855789e-05	1.0799333219350786e-07	5.0516886409336135e-08	2.4578983647086538e-09
517	-0.0154958425736429	0.0288711391483564	-0.0133822354810023	8.69471743210789e-05	0.0030815697417131	-0.0006112890438716	-0.0153440589073294	0.020762027141692	-0.0033924511939318995	0.00042783718582787894	0.0030159383559399612	-0.0006073715383903229	0.0002401211370671238	0.0008335426757237576	0.00017908422646899686	7.559811122420083e-09	9.496072073041742e-06	3.7367429515745495e-07	0.0002354401437515947	0.0004310617710323553	1.150872510320997e-05	1.8304465757711903e-07	9.095884166829836e-06	3.6890018564662745e-07
518	-0.0004647588734569	0.0081264984358021	-0.0095002507045401	-0.0002741502480544	6.2597359187479e-05	-4.54994877238071e-05	0.015031083700186	-0.020744640712554302	0.0038819847764622	-0.0003610974223754789	-0.003018972382525621	0.0005657895561477929	2.1600081045692682e-07	6.603997682709398e-05	9.025476344911467e-05	7.515835850828906e-08	3.918429377246263e-09	2.070203383128873e-09	0.00022593347720199726	0.00043034011829296546	1.5069805804684276e-05	1.30391348446215e-07	9.114194246452424e-06	3.2011782184591647e-07
519	-0.0027884978073966	0.0105776085329197	-0.0126835327492626	-0.0004334651481204	-3.81161592376924e-06	4.37676581909074e-05	-0.0023237389339397	0.0024511100971176	-0.003183282044722501	-0.000159314900066	-6.640897511124825e-05	8.92671459147145e-05	7.775720021855646e-06	0.00011188580227569566	0.00016087200300161691	1.8789203463504034e-07	1.4528415950331238e-11	1.9156079035161036e-09	5.399762633107213e-06	6.00794070819185e-06	1.0133284576252667e-05	2.538123738303957e-08	4.410151975326389e-09	7.96862333975893e-09
520	0.0019610750882156	0.0175756104629958	-0.0136189981275529	-0.0005443283209359	0.0002193551298199	0.0004438170805597	0.0047495728956121995	0.0069980019300761	-0.0009354653782903	-0.00011086317281549997	0.00022316674574366922	0.00040004942236879264	3.845815501619822e-06	0.00030890208314696745	0.00018547710999828942	2.9629332097289615e-07	4.8116672978305175e-08	1.9697360099653525e-07	2.2558442690734053e-05	4.8972031013348815e-05	8.750954739798141e-07	1.2290643086719413e-08	4.980339640581951e-08	1.6003954033760464e-07
521	-0.0009356449745483	0.0079347251607421	-0.008059223751775	-0.0001989935867564	2.52816937687331e-05	-2.34787800733294e-05	-0.0028967200627638997	-0.0096408853022537	0.0055597743757779	0.0003453347341795	-0.0001940734360511669	-0.0004672958606330294	8.754315183974891e-07	6.295986337651375e-05	6.495108748117432e-05	3.959844757017689e-08	6.39164039815998e-10	5.512531137317696e-10	8.390987122018892e-06	9.294666941121141e-05	3.091109110955654e-05	1.1925607863082592e-07	3.7664498580706365e-08	2.1836542136476365e-07
522	-0.0025707316201441	0.0209329960655576	-0.013203592377736	-0.0011261943068309	0.0004175739393937	-0.0002135395667175	-0.0016350866455958	0.0129982709048155	-0.005144368625961	-0.0009272007200745	0.0003922922456249669	-0.0001900607866441706	6.6086610628087084e-06	0.00043819032428064994	0.0001743348516774082	1.2683136167383311e-06	1.7436799486077343e-07	4.559914655389763e-08	2.673508338605725e-06	0.00016895504651497315	2.6464528559771868e-05	8.597011753066714e-07	1.5389320597747937e-07	3.612310261980094e-08
523	-0.0010495036321983	0.0029434622250481	-0.0027537547007296	-0.0001006537355327	3.15444209602866e-05	2.92675332657103e-06	0.0015212279879457998	-0.0179895338405095	0.0104498376770064	0.0010255405712981999	-0.0003860295184334134	0.00021646632004407104	1.1014578739974246e-06	8.663969870285112e-06	7.583164951790368e-06	1.0131174476686714e-08	9.950504937197687e-10	8.565885034594592e-12	2.3141345913096263e-06	0.0003236233277988365	0.00010919910747578253	1.051733463378638e-06	1.4901878910193308e-07	4.685766771342219e-08
524	0.0016934501085333	0.0237694644424215	-0.0164193392819474	-0.0006510293277263	0.000211066737696	-5.06279556664096e-05	0.0027429537407316	0.0208260022173734	-0.013665584581217801	-0.0005503755921936	0.0001795223167357134	-5.355470899298063e-05	2.8677732700914454e-06	0.00056498743987954	0.000269594702455701	4.2383918555975815e-07	4.454916776163207e-08	2.563189894959936e-09	7.523795223793478e-06	0.00043372236835804176	0.0001867482019464177	3.029132924824559e-07	3.22282622061578e-08	2.868106855322841e-09
525	0.0001622425640244	0.0035225318625313	-0.0073822337568362	-0.0001703475891974	6.94639113517676e-05	-1.76238478243514e-05	-0.0015312075445089	-0.0202469325798902	0.009037105525111201	0.0004806817385289	-0.0001416028263442324	3.30041078420582e-05	2.632264958121153e-08	1.240823072254823e-05	5.4497375240571915e-05	2.9018301145366146e-08	4.825234980286227e-09	3.106000121358956e-10	2.3445965443609747e-06	0.00040993827889461925	8.16692762719954e-05	2.3105493375516576e-07	2.005136042867484e-08	1.0892711344502075e-09
526	0.000831269396853	0.0244339450355651	-0.0126865584620669	-9.81288064763595e-05	0.0006174471918497	-8.05395972093713e-05	0.0006690268328286	0.020911413173033803	-0.005304324705230699	7.22187827210405e-05	0.0005479832804979324	-6.291574938501989e-05	6.910088101443505e-07	0.0005970176700010165	0.00016094876561144125	9.629262660474813e-09	3.8124103472308025e-07	6.486626718647768e-09	4.475969030446675e-07	0.00043728720089333166	2.8135860578520745e-05	5.215552577708857e-09	3.002856757052757e-07	3.958391520678631e-09
527	-0.0013299850670391	0.0102266327012687	-0.0089305623255286	-0.0002670396648357	0.0001573343802979	-1.47287394950846e-05	-0.0021612544638921	-0.014207312334296401	0.003755996136538299	-0.0001689108583593405	-0.0004601128115518	6.581085771428669e-05	1.7688602785469995e-06	0.00010458401640665835	7.97549434501508e-05	7.131018259556299e-08	2.475410722372422e-08	2.1693576711406494e-10	4.671020857693529e-06	0.00020184772376425066	1.4107506977690629e-05	2.8530878071689193e-08	2.117037993541022e-07	4.331068993090088e-09
528	-0.0066842979413262	0.0168122712603375	-0.0136455640234939	-0.0006207721059457	0.0003283137119496	0.0001505125070037	-0.005354312874287099	0.006585638559068801	-0.0047150016979653	-0.00035373244111000003	0.00017097933165170003	0.0001652412464987846	4.467983896841767e-05	0.0002826524649311703	0.00018620141751927104	3.853580075202594e-07	1.0778989345412493e-07	2.2654014764538844e-08	2.8668666355756578e-05	4.33706352306938e-05	2.2231241011815663e-05	1.2512663989363963e-07	2.9233931852062033e-08	2.7304669544472093e-08
529	-0.0035617074918516	0.0175315453634522	-0.0160568456643824	-0.0006563124670643	0.000148336462852	-0.0001612632389153	0.0031225904494745996	0.0007192741031146997	-0.0024112816408884997	-3.5540361118600004e-05	-0.00017997724909760002	-0.000311775745919	1.2685760257511816e-05	0.00030735508283078237	0.00025782229268979585	4.307460544240279e-07	2.2003706211442775e-08	2.6005832225453132e-08	9.750571115149982e-06	5.173552354114557e-07	5.814279151685936e-06	1.263117268440495e-09	3.239181019273957e-08	9.720411574334884e-08
530	-0.0005104733510274	0.0037673919726429	-0.0072428864407535	-0.0001041178938318	-3.71922717903295e-06	1.88999490180526e-05	0.0030512341408242003	-0.013764153390809301	0.0088139592236289	0.0005521945732325001	-0.00015205569003103294	0.0001801631879333526	2.605830421091431e-07	1.4193242275534161e-05	5.2459403993650904e-05	1.0840535815969978e-08	1.3832650809257394e-11	3.572080728849874e-10	9.310029782131196e-06	0.00018945191856572718	7.768587719579296e-05	3.049188467074229e-07	2.312093287081357e-08	3.245877428630853e-08
531	-0.0047067740860666	0.023816732931059	-0.012321478995762	-0.000793617397234	0.0001839503014783	-3.03397461546962e-05	-0.0041963007350392005	0.020049340958416102	-0.005078592555008499	-0.0006894995034022	0.00018766952865733295	-4.92396951727488e-05	2.215372229726808e-05	0.0005672367675093903	0.00015181884464300413	6.298285731924685e-07	3.383771341395746e-08	9.20500196731403e-10	1.7608939858890534e-05	0.00040197607286682153	2.5792102339787753e-05	4.7540956519188044e-07	3.521985198646551e-08	2.4245475807052214e-09
532	0.002080072911398	0.0217968067398041	-0.0042610667107998	-0.001015174572407	0.0003132292234006	1.39643780170073e-05	0.0067868469974646005	-0.0020199261912549026	0.008060412284962199	-0.00022155717517300007	0.00012927892192229998	4.43041241717035e-05	4.326703316731753e-06	0.00047510078405236936	1.8156689513886227e-05	1.0305794124617354e-06	9.811254639214298e-08	1.9500385340187672e-10	4.6061292166994264e-05	4.080101818117537e-06	6.497024620356955e-05	4.9087581870639436e-08	1.6713039653392134e-08	1.962855418621722e-09
533	-0.0001361244679507	0.0184334519310486	-0.0146892995516265	-0.000197585195398	0.0001160638288097	0.0001894699372919	-0.0022161973793487	-0.003363354808755499	-0.0104282328408267	0.000817589377009	-0.00019716539459089998	0.00017550555927489268	1.852987077486115e-08	0.00033979215009427935	0.00021577552131741453	3.9039909440465846e-08	1.3470812357967348e-08	3.589885713739651e-08	4.911530824232046e-06	1.1312155569578739e-05	0.00010874804018249653	6.684523893979648e-07	3.887419282418529e-08	3.080220133639287e-08
534	-0.0034461135765059	0.0267767600131633	-0.0107280182519747	-0.0006767037306913	0.0024991161933465	-0.0011907616918137	-0.0033099891085552	0.008343308082114701	0.0039612812996518	-0.0004791185352933	0.0023830523645367997	-0.0013802316291055999	1.1875698782178286e-05	0.000716994876802541	0.0001150903756147023	4.579279391315234e-07	6.2455817478467e-06	1.4179134066910249e-06	1.0956027898754048e-05	6.96107897530805e-05	1.5691749534971056e-05	2.2955457086159714e-07	5.678938572124432e-06	1.905039349983498e-06
535	0.0007473870469433	0.0060223006696417	-0.0099962574631078	-0.0002059452510058	4.62319493763501e-05	-2.57162680828198e-05	0.0041935006234492	-0.0207544593435216	0.0007317607888669003	0.0004707584796855	-0.00245288424397015	0.00116504542373088	5.585873979386265e-07	3.626810535556687e-05	9.992516326873839e-05	4.241344641184196e-08	2.1373931431373986e-09	6.613264441074564e-10	1.758544747886883e-05	0.00043074758264189105	5.354738521231083e-07	2.216135461958033e-07	6.016641114317014e-06	1.3573308393562657e-06
536	0.0009666950786568	0.0197351234938662	-0.0181724788566812	-0.0006977134736038	0.0004405366918868	-0.0001190883304124	0.00021930803171349997	0.0137128228242245	-0.0081762213935734	-0.000491768222598	0.00039430474251044993	-9.33720623295802e-05	9.344993750992767e-07	0.0003894750993181497	0.0003302389877965253	4.868040912482806e-07	1.9407257689856536e-07	1.4182030440412957e-08	4.809601277404951e-08	0.0001880415098085724	6.685059627672736e-05	2.418359847571961e-07	1.5547622996623223e-07	8.71834202367901e-09
537	0.0012360705205878	0.0079311658143931	-0.0105277615996375	-0.0002418384445105	7.18251952427691e-06	7.7952464701058e-06	0.000269375441931	-0.011803957679473101	0.007644717257043701	0.00045587502909330004	-0.0004333541723625231	0.0001268835768825058	1.5278703318661948e-06	6.290339117539777e-05	0.00011083376429880191	5.848583324325818e-08	5.158858671661901e-11	6.076586752969693e-11	7.256312871552157e-08	0.000139333416898792	5.8441701940141766e-05	2.0782204215081717e-07	1.877958387040074e-07	1.609944208249876e-08
538	-0.0087043043463056	0.0189499133543614	-0.012959581649004	-0.0008372470817344	0.003244691634176	0.0006934923310194	-0.0099403748668934	0.0110187475399683	-0.0024318200493665	-0.0005954086372239	0.003237509114651723	0.0006856970845492942	7.576491415311456e-05	0.0003590992161378045	0.00016795075651720122	7.009826758727691e-07	1.0528023800891721e-05	4.809316131827211e-07	9.881105249436596e-05	0.00012141279734955746	5.913748752500886e-06	3.5451144528082177e-07	1.0481465267452983e-05	4.701804917594019e-07
539	-0.0002269355452556	0.0070377695058944	-0.0112444741673537	-0.0003634655673857	1.86084986572944e-05	-1.67825146100206e-05	0.00847736880105	-0.011912143848467	0.0017151074816503	0.0004737815143487	-0.0032260831355187054	-0.0007102748456294207	5.1499741700456475e-08	4.953019961809711e-05	0.00012643819930028467	1.3210721867500882e-07	3.462762222785275e-10	2.8165279663555496e-10	7.186578178901591e-05	0.0001418991710665702	2.941593673612834e-06	2.2446892333854743e-07	1.0407612397278201e-05	5.044903563338974e-07
540	0.0060395366582919	0.0226130298299701	-0.0217561521941808	-0.0002215008309567	0.0003700818665247	-0.0001078421458598	0.0062664722035475	0.015575260324075699	-0.010511678026827101	0.000141964736429	0.0003514733678674056	-9.10596312497794e-05	3.647600304685169e-05	0.0005113491180911175	0.00047333015829635806	4.906261811450859e-08	1.3696058793040586e-07	1.1629928423646378e-08	3.926867387783346e-05	0.00024258873416272664	0.0001104953749396797	2.0153986389355435e-08	1.235335283200566e-07	8.2918564433458e-09
541	-0.0016198383015356	0.0087646477165906	-0.0151697360410309	-0.0003601591472391	6.03055132465527e-05	-4.35574952080335e-05	-0.0076593749598275005	-0.0138483821133795	0.0065864161531499	-0.0001386583162824	-0.0003097763532781473	6.42846506517665e-05	2.6238761231217376e-06	7.681904959593681e-05	0.00023012089155455186	1.2971461133999573e-07	3.636754927930143e-09	1.897255388797861e-09	5.866602477523252e-05	0.00019177768715816925	4.338087774247393e-05	1.9226128674270076e-08	9.596138905030751e-08	4.1325163094196625e-09
542	-0.0038992207814112	0.0238052835398867	-0.0149166625461981	-0.0002770008499648	1.68253594914395e-05	1.86173035841827e-06	-0.0022793824798756	0.015040635823296102	0.00025307349483280096	8.315829727430002e-05	-4.34801537551132e-05	4.541922556645177e-05	1.520392270218897e-05	0.0005666915244144007	0.00022250682151714918	7.672947088122164e-08	2.830927220161733e-10	3.4660399274562203e-12	5.195584489563841e-06	0.00022622072596901799	6.404619378688773e-08	6.915302405560854e-09	1.8905237705682845e-09	2.062906051056226e-09
543	-0.0064489220322056	0.0037184370888458	-0.0159141842578482	-0.0011503041546628	0.002375664599061	0.0007902960791031	-0.0025497012507944	-0.0200868464510409	-0.0009975217116500994	-0.0008733033046979999	0.0023588392395695605	0.0007884343487446816	4.158859537746681e-05	1.3826774383704026e-05	0.0002532612605927434	1.3231996482344988e-06	5.643782287231662e-06	6.245678926457333e-07	6.500976468302529e-06	0.0004034814003476944	9.950495652133442e-07	7.626586619964476e-07	5.5641225581331024e-06	6.216287222804503e-07
544	0.0003844926228842	0.0185866236727103	-0.0135324133875289	-0.0004159649626476	0.0002280481682701	2.54380728709777e-05	0.0068334146550898004	0.0148681865838645	0.0023817708703192993	0.0007343391920151999	-0.0021476164307909	-0.0007648580062321222	1.4783457705237165e-07	0.00034546257955095496	0.0001831262120909714	1.7302685015041925e-07	5.200596705134785e-08	6.470955513891717e-10	4.669555584839606e-05	0.00022106297229260833	5.672832478701553e-06	5.392540489295366e-07	4.6122563338030454e-06	5.850077696973771e-07
