	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
557	-0.0030917913208443	0.0265649154421855	-0.004340393302462	-0.0010399529669435	-1.48196748353323e-05	0.0001661318123691	-0.0033052828478233997	0.011292878475034102	-0.007832393873457699	-0.0007608205380067999	-2.3239183673729992e-05	0.0001149195812507806	9.559173571648141e-06	0.0007056947324504657	1.8839014020056983e-05	1.0815021734545883e-06	2.1962276222498143e-10	2.7599779081041847e-08	1.0924894704115563e-05	0.00012752910425188854	6.13463937889777e-05	5.788478910529563e-07	5.400596578213586e-10	1.3206510154854763e-08
558	0.0045499512500502	0.0263856273214123	-0.0035451242859579	-0.0004399952907327	0.0001252610563306	6.73203396837458e-05	0.0076417425708945	-0.00017928812077320014	0.0007952690165040997	0.0005999576762108	0.0001400807311659323	-9.88114726853542e-05	2.070205637783338e-05	0.0006962013291444593	1.256790620288851e-05	1.9359585586695322e-07	1.5690332233057747e-08	4.5320281351349195e-09	5.839622951982128e-05	3.21442302503856e-08	6.324528086113979e-07	3.5994921324426307e-07	1.9622611243982197e-08	9.763707134248498e-09
559	0.003435641048527	0.0199874707588487	0.0031591909821454	-0.000740866659215	8.65649895767627e-07	0.0001091788003409	-0.0011143102015232003	-0.006398156562563602	0.0067043152681033	-0.00030087136848230004	-0.00012439540643483237	4.1858460657154205e-05	1.1803629414323702e-05	0.00039949898733583183	9.980487661668816e-06	5.48883406736395e-07	7.493497420425034e-13	1.1920010443878107e-08	1.2416872252186754e-06	4.0936407399075686e-05	4.494784321412302e-05	9.052358037241197e-08	1.5474217142087133e-08	1.7521307285865264e-09
560	-0.0041547688156002	0.0126270231443015	-0.0076034310653546	-0.0004141858331158	-3.87797317490713e-05	9.63672317573145e-05	-0.0075904098641272	-0.007360447614547199	-0.0107626220475	0.00032668082609920004	-3.9645381644838925e-05	-1.2811568583585497e-05	1.7262103911083888e-05	0.00015944171348672575	5.7812163965599387e-05	1.7154990435382932e-07	1.5038675945299284e-09	9.286643356567965e-09	5.761432190543949e-05	5.417618908649355e-05	0.00011583403333733309	1.0672036214085578e-07	1.5717562857649312e-09	1.641362895719149e-10
561	-0.0051560266220183	0.0311935476438466	-0.0079087730250996	-0.0005586155546208	5.21632775484856e-05	0.000363510451792	-0.0010012578064181	0.0185665244995451	-0.00030534195974500026	-0.00014442972150499996	9.09430092975569e-05	0.0002671432200346855	2.658461052696144e-05	0.0009730374146089278	6.254869076254308e-05	3.120513378643039e-07	2.721007524600342e-09	1.3213984856202396e-07	1.0025171949131854e-06	0.00034471583199220847	9.323371238091736e-08	2.0859944454011848e-08	8.270630940095522e-09	7.136550001050041e-08
562	-0.0042337919064149	0.0147205687554996	-0.0098383990331326	-0.000459414062529	-4.78924010348605e-05	5.70054663410846e-05	0.0009222347156033995	-0.016472978888347	-0.0019296260080329999	9.920149209179997e-05	-0.0001000556785833461	-0.0003065049854509154	1.7924993906824318e-05	0.00021669514448539106	9.679409553514449e-05	2.1106128084939992e-07	2.2936820768839073e-09	3.249623192764529e-09	8.505168706640832e-07	0.00027135903345592595	3.7234565308773708e-06	9.840936033239452e-09	1.0011138816773865e-08	9.394530610626587e-08
563	-0.002505526912814	0.0210972452954823	-0.0126675784755255	-0.0004439020342433	-4.26731189784555e-05	8.16910249598371e-05	0.0017282649936009005	0.006376676539982699	-0.0028291794423928995	1.5512028285699978e-05	5.219282056404998e-06	2.4685558618752497e-05	6.277665110835253e-06	0.00044509375905775	0.00016046754443359694	1.970490160053399e-07	1.8209950833494191e-09	6.6734235589887275e-09	2.9868998881063206e-06	4.066200369556572e-05	8.004256317258598e-06	2.406230215363562e-10	2.7240905184311185e-11	6.093768043198657e-10
564	0.0024069372545374	0.0236066519108334	-0.0033191949211007	-0.0005116204833616	0.0001770721268597	4.44259636305795e-05	0.0049124641673514	0.002509406615351102	0.0093483835544248	-6.771844911830004e-05	0.0002197452458381555	-3.7265061329257594e-05	5.793346947280036e-06	0.0005572740144392542	1.1017054924260684e-05	2.617555189951573e-07	3.1354538110617695e-08	1.9736662445055726e-09	2.4132304195511484e-05	6.297121561167874e-06	8.739227508064005e-05	4.585788350987791e-09	4.82879730684714e-08	1.3886847958733298e-09
565	-0.0034510796036712	0.021231686867045	-0.0100532934680228	-0.0007751074171949	-8.39296608969192e-05	0.0001745234854471	-0.0058580168582086	-0.0023749650437883997	-0.0067340985469221005	-0.0002634869338332999	-0.00026100178775661923	0.0001300975218165205	1.1909950430875366e-05	0.0004507845272202512	0.00010106870955418991	6.007915081905487e-07	7.044187978271848e-09	3.045844697260412e-08	3.431636151105616e-05	5.640458959216836e-06	4.5348083239658344e-05	6.942536430087376e-08	6.812193321215131e-08	1.6925365182800025e-08
566	-0.0044078607739056	0.0266120104502901	-0.0101524179754405	-0.0004340309725951	-0.0001711869979943	0.0001355481566051	-0.0009567811702343998	0.005380323583245097	-9.912450741769892e-05	0.00034107644459979995	-8.72573370973808e-05	-3.8975328842e-05	1.9429236602135673e-05	0.0007081991002063495	0.00010307159074804737	1.8838288517184846e-07	2.9304988282300474e-08	1.8373302759040712e-08	9.154302077151075e-07	2.8947881860423365e-05	9.825667970801447e-09	1.1633314106084041e-07	7.61384287732595e-09	1.5190762583420372e-09
567	-0.0010479142027076	0.0197211800190045	0.0007789991182034	-0.0004876542086453	-0.0001436470783731	0.0001216010364014	0.0033599465711979994	-0.006890830431285598	0.0109314170936439	-5.362323605019999e-05	2.75399196212e-05	-1.3947120203699988e-05	1.0981241762363052e-06	0.00038892494134198236	6.068396261616748e-07	2.378066272094738e-07	2.0634483125127535e-08	1.4786812053894609e-08	1.1289240961305193e-05	4.7483544032731664e-05	0.00011949587967521006	2.8754514444954676e-09	7.584471727421568e-10	1.9452216197645638e-10
568	-0.0002778451258236	0.0193257225246713	-0.012791449745216	-0.0006388368448292	5.06301651621993e-05	0.0001832787500627	0.0007700690768840001	-0.0003954574943332012	-0.0135704488634194	-0.00015118263618390002	0.00019427724353529932	6.16777136613e-05	7.719791394393212e-08	0.0003734835511005876	0.00016362118658438648	4.081125143113274e-07	2.5634136243515796e-09	3.359110022454566e-08	5.93006383172976e-07	1.5638662982429386e-07	0.00018415708235468091	2.285618948351348e-08	3.7743647355674e-08	3.804140362485313e-09
569	-0.0003534034811004	0.025715756991956	-0.0096875134280543	-0.0003911419818061	1.35101221411597e-05	5.54250764930994e-05	-7.555835527679999e-05	0.0063900344672847	0.0031039363171616995	0.00024769486302310005	-3.71200430210396e-05	-0.0001278536735696006	1.2489402045388078e-07	0.0006613001576693338	9.384791641873239e-05	1.5299204993120345e-07	1.8252340026905358e-10	3.0719391042659195e-09	5.709065052135129e-09	4.0832540493086456e-05	9.634420660995335e-06	6.13527451680323e-08	1.377897593883831e-09	1.634656184524199e-08
570	-0.0035891108074157	0.0153554100587729	-0.0004004896028349	-0.0004170692337813	3.30416191525526e-05	0.0001572284207097	-0.0032357073263153	-0.0103603469331831	0.0092870238252194	-2.5927251975200007e-05	1.9531497011392904e-05	0.00010180334421660059	1.2881716387908177e-05	0.00023578861807306393	1.6039192197885595e-07	1.7394674576692067e-07	1.091748596222331e-09	2.472077627886642e-08	1.0469801901570506e-05	0.00010733678857591646	8.624881153019277e-05	6.722223949855127e-10	3.8147937550604994e-10	1.0363920893683664e-08
571	-0.0026132042613126	0.0224718760280502	-0.0145161984922205	-0.0006261073419406	-0.0001305472396129	6.20021525443834e-05	0.0009759065461030997	0.0071164659692773	-0.0141157088893856	-0.00020903810815929997	-0.00016358885876545262	-9.52262681653166e-05	6.8288365113423315e-06	0.0005049852122200572	0.0002107200186655447	3.920104036319234e-07	1.7042581770547928e-08	3.8442669201369885e-09	9.523935867268815e-07	5.0644087891881895e-05	0.00019925323744987962	4.369693066281919e-08	2.6761314712183206e-08	9.06804214869279e-09
572	-0.0005543489476891	0.0267877278441757	-0.0022301708463867	-0.0004095172102564	-5.04334795873625e-05	0.000146034810396	0.0020588553136235	0.0043158518161254995	0.0122860276458338	0.00021659013168419996	8.01137600255375e-05	8.40326578516166e-05	3.0730275580401256e-07	0.000717582363053626	4.973662004073169e-06	1.6770434549618453e-07	2.54353586328891e-09	2.132616584739567e-08	4.238885202435721e-06	1.862657689875377e-05	0.0001509464753141924	4.691128514297908e-08	6.41821454542941e-09	7.0614875856068616e-09
573	-0.0049077767921145	0.0117701171915601	-0.0095040828610035	-0.0003384280256373	-0.0001631492068293	1.98384973218816e-05	-0.004353427844425399	-0.0150176106526156	-0.0072739120146167995	7.108918461909999e-05	-0.00011271572724193748	-0.0001261963130741184	2.408627304121769e-05	0.0001385356587030586	9.032759102882047e-05	1.1453352853676099e-07	2.6617663689029707e-08	3.9356597599030334e-10	1.8952333996618378e-05	0.00022552862971355353	5.290979599638663e-05	5.053672169808483e-09	1.2704835167678848e-08	1.592550943350091e-08
574	0.0005902881559943	0.0176143724707615	-0.0071250103474578	-0.000328424430006	9.54024390626711e-05	0.0001377127223837	0.0054980649481088	0.0058442552792013994	0.0023790725135457	1.0003595631299998e-05	0.0002585516458919711	0.00011787422506181839	3.4844010710715097e-07	0.0003102661175387206	5.076577245138072e-05	1.07862606224766e-07	9.101625379106672e-09	1.8964793906330023e-08	3.0228718173622625e-05	3.4155319768473427e-05	5.659986024708656e-06	1.000719255545644e-10	6.68489535934472e-08	1.3894332933924214e-08
575	-0.0011358010726393	0.0125981912664054	-0.0019280393099843	-0.000273151400931	-6.23946899815394e-05	4.24944554926249e-05	-0.0017260892286336	-0.0050161812043560995	0.0051969710374735	5.5273029075e-05	-0.0001577971290442105	-9.52182668910751e-05	1.2900440766085844e-06	0.0001587144231849333	3.7173355808447357e-06	7.461168783056791e-08	3.8930973378924136e-09	1.8057787476146782e-09	2.9793840252049364e-06	2.516207387493541e-05	2.7008507964338384e-05	3.0551077431257953e-09	2.4899933934595223e-08	9.066518349740008e-09
576	-0.0022314376511327	0.0115645083740348	-0.0114360037510052	-0.0004715538554594	-4.40247856338051e-05	0.0001297094374973	-0.0010956365784934	-0.0010336828923705986	-0.0095079644410209	-0.00019840245452839997	1.8369904347734305e-05	8.721498200467512e-05	4.979313990892621e-06	0.00013373785393312103	0.000130782181793005	2.2236303859862468e-07	1.938181750102492e-09	1.682453817586598e-08	1.2004195121327242e-06	1.0685003219796466e-06	9.040138781171786e-05	3.936353396289382e-08	3.374533857449077e-10	7.606453086075805e-09
577	-0.0029556416187907	0.0338476600213361	-0.0090224371438881	-0.0006830849520178	0.0001195508682944	0.0002718868396608	-0.0007242039676579998	0.0222831516473013	0.0024135666071170986	-0.00021153109655840005	0.0001635756539282051	0.00014217740216349996	8.73581737872771e-06	0.001145664088919954	8.140437201541166e-05	4.666050516731602e-07	1.4292410109944974e-08	7.392245358073755e-08	5.244713867715893e-07	0.0004965388473366267	5.8253037669907425e-06	4.474540481119916e-08	2.675699455803992e-08	2.0214413685961603e-08
578	-0.0008901623445124	0.014474596267628	-0.0035133405200437	-0.0002552755403195	9.07349626260481e-05	4.89004143313206e-06	0.0020654792742783	-0.0193730637537081	0.0055090966238444	0.00042780941169830004	-2.8815905668351893e-05	-0.0002669967982276679	7.923889995878126e-07	0.00020951393711083043	1.2343561609780938e-05	6.516560148541266e-08	8.232833442750347e-09	2.391250521774825e-11	4.2662046324732125e-06	0.0003753155992052385	3.035014561085377e-05	1.830208927376456e-07	8.303564194873547e-10	7.128729026382602e-08
579	-0.0060759616671413	0.0188224376643056	-0.0130525811153178	-0.0006743126602386	-0.0002334734156383	8.28002655379447e-05	-0.0051857993226289	0.0043478413966776	-0.009539240595274098	-0.00041903711991909997	-0.0003242083782643481	7.791022410481263e-05	3.6917310180570484e-05	0.0003542841596266701	0.00017036987377195084	4.5469756375805755e-07	5.4509835809814386e-08	6.8558839731541516e-09	2.6892514614578357e-05	1.8903724810663425e-05	9.099711113452534e-05	1.7559210787009415e-07	1.0511107253679862e-07	6.070003020062128e-09
580	0.0018285671991741	0.0288145777027848	-0.0096545849454756	-0.0005215760491802	-8.91726977710036e-05	9.14408868430015e-05	0.0079045288663154	0.009992140038479199	0.0033979961698421997	0.00015273661105839995	0.0001443007178672964	8.640621305056813e-06	3.3436580018954132e-06	0.000830279888189823	9.321101046940408e-05	2.720415750784264e-07	7.951770027758749e-09	8.361435786634605e-09	6.248157659841344e-05	9.98428625485791e-05	1.1546377970262259e-05	2.3328472357604943e-08	2.0822697177017078e-08	7.46603365374017e-11
581	0.0006875770361006	0.0248857903921606	0.0011295810353124	-0.0006231148327168	3.08806363390789e-05	0.0002136247006604	-0.0011409901630735002	-0.0039287873106241995	0.010784165980788	-0.00010153878353660005	0.0001200533341100825	0.0001221838138173985	4.7276218057288584e-07	0.0006193025634425529	1.2759533153374337e-06	3.882720947516857e-07	9.536137007064403e-10	4.56355127322455e-08	1.3018585522304925e-06	1.543536973212173e-05	0.0001162982359011852	1.0310124562092522e-08	1.4412803030947096e-08	1.4928884358964702e-08
582	-0.0016001437922719	0.0089852876234204	-0.0087622275998997	-0.0002444269499378	-4.22885285398173e-05	-5.42641094626764e-06	-0.0022877208283725	-0.0159005027687402	-0.0098918086352121	0.0003786878827790001	-7.31691648788962e-05	-0.00021905111160666762	2.5604601559462975e-06	8.073539367559182e-05	7.677663251244406e-05	5.974453385589578e-08	1.7883196460629422e-09	2.944593575777327e-11	5.233666588569358e-06	0.00025282598829871476	9.784787807565667e-05	1.434045125636417e-07	5.3537266890750965e-09	4.7983389496116755e-08
583	0.0018171911126976	0.0236703002523847	0.0005662202542663	-0.0003838877084021	2.97183044953331e-05	0.0001617368375482	0.0034173349049695	0.014685012628964302	0.009328447854166	-0.00013946075846430004	7.20068330351504e-05	0.00016716324849446764	3.3021835400671417e-06	0.0005602831140380433	3.2060537634139337e-07	1.4736977266221578e-07	8.831776220773356e-10	2.615880462009284e-08	1.1678177852722903e-05	0.00021564959591284104	8.701993936789425e-05	1.9449303151437836e-08	5.184984003752026e-09	2.7943551647223137e-08
584	-0.0028471114567068	0.012703596846887	-0.0068213503765435	-0.0003284720371195	-2.47289388785649e-05	8.73543769636685e-05	-0.0046643025694044	-0.010966703405497701	-0.0073875706308098	5.541567128260005e-05	-5.4447243373898e-05	-7.438246058453151e-05	8.106043646911116e-06	0.00016138137284823736	4.6530820959570144e-05	1.0789387916943417e-07	6.115204180597987e-10	7.630787174710697e-09	2.1755718458952485e-05	0.00012026858358415487	5.4576199825203504e-05	3.0708966237011833e-09	2.96450231101648e-09	5.532750442609384e-09
585	-0.0060612895070227	0.0167077260851487	-0.0094180266881418	-0.0004061990761723	-0.0002133873331493	4.61311854860704e-05	-0.0032141780503159	0.004004129238261699	-0.0025966763115983	-7.772703905280004e-05	-0.0001886583942707351	-4.1223191477598095e-05	3.6739230487943484e-05	0.0002791481109363583	8.86992266985512e-05	1.6499768948322998e-07	4.553415394857035e-08	2.1280862743502326e-09	1.0330940539132521e-05	1.6033050956702213e-05	6.742727867215752e-06	6.041492599915503e-09	3.559198972881213e-08	1.6993515155987162e-09
586	-0.0026276540818472	0.0206707926947733	-0.002414553567571	-0.0004195887312211	-2.2806553817386e-05	9.01461576401142e-05	0.0034336354251755	0.003963066609624602	0.0070034731205707995	-1.3389655048799969e-05	0.000190580779331914	4.4014972154043805e-05	6.904565973848252e-06	0.00042728167063029327	5.830068930669844e-06	1.7605470336773248e-07	5.201388970253239e-10	8.12632973727632e-09	1.1789852233020135e-05	1.5705896952321437e-05	4.904863575055769e-05	1.792828623258545e-10	3.63210334507597e-08	1.9373177737212514e-09
587	-0.0014759817302277	0.0152261262047579	-0.011184209933281	-0.0005812754589232	-8.6728126217882e-06	8.83122866906703e-05	0.0011516723516195	-0.005444666490015402	-0.00876965636571	-0.00016168672770210005	1.4133741195597799e-05	-1.833870949443907e-06	2.178522067965955e-06	0.0002318349192032152	0.00012508655183170138	3.378811591463768e-07	7.521767877264871e-11	7.799059980535142e-09	1.3263492054847893e-06	2.964439318749664e-05	7.690687277263792e-05	2.6142597915013047e-08	1.997626401841383e-10	3.363082659214297e-12
588	-0.0054891311973142	0.0252359232435719	-0.0138449548423219	-0.0004020910511641	-0.0001589533354619	0.0001444713488335	-0.0040131494670865	0.010009797038814	-0.0026607449090408995	0.00017918440775910002	-0.00015028052284011179	5.61590621428297e-05	3.0130561301328023e-05	0.0006368518219554524	0.0001916827745859326	1.6167721342625089e-07	2.5266162854463314e-08	2.0871970633770843e-08	1.610536864517666e-05	0.00010019603675824952	7.079563470987064e-06	3.2107051983979425e-08	2.258423554509736e-08	3.1538402607622083e-09
589	0.0074579829170025	0.0191684480669925	0.0045690029472394	-0.0003175216634633	0.0002002462019682	0.0002219127983354	0.012947114114316701	-0.0060674751765794	0.0184139577895613	8.456938770080001e-05	0.00035919953743010003	7.744144950190001e-05	5.562150919030112e-05	0.0003674294012969885	2.087578793188232e-05	1.0082000676850114e-07	4.009854140268915e-08	4.924529006504792e-08	0.00016762776388913874	3.681425501840722e-05	0.00033907384147574527	7.151981336088224e-09	1.2902430768999784e-07	5.9971781009553295e-09
590	0.0009450871137984	0.0161113523416439	-0.0135528078416697	-0.0005979991487954	4.82661186366116e-05	9.20673947740082e-05	-0.0065128958032041	-0.0030570957253486	-0.0181218107889091	-0.00028047748533210003	-0.00015198008333158842	-0.0001298454035613918	8.931896526677899e-07	0.00025957567427659436	0.0001836786003932237	3.57602981960023e-07	2.329618208243465e-09	8.476405180473073e-09	4.2417811743393576e-05	9.345834273944683e-06	0.00032840002626902224	7.866761977821838e-08	2.309794572947656e-08	1.6859828826020702e-08
