	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
583	-0.0007349539896303	0.0066770973591442	-0.0212987706834347	-0.0003415087691282	-5.07743122612253e-05	2.8744598837532e-06	0.0036374101734213	-0.009141648760182801	-0.0015154795156043996	4.67783994895e-05	6.167193101757471e-05	-7.09184554715712e-05	5.401573668734952e-07	4.4583629143490455e-05	0.0004536376326255374	1.1662823939145822e-07	2.5780307856004137e-09	8.26251962330646e-12	1.3230752769708772e-05	8.356974205455174e-05	2.2966781622165454e-06	2.188218658799254e-09	3.8034270754364936e-09	5.029427326473227e-09
584	-0.0031696531505406	0.0104985801928561	-0.0155496912927702	-0.0002710856179219	-6.91436606579392e-05	4.83314688510892e-05	-0.0024346991609103	0.003821482833711899	0.0057490793906645	7.042315120629999e-05	-1.8369348396713903e-05	4.5457008967336e-05	1.0046701094731952e-05	0.00011022018606583041	0.00024179289930045337	7.348741224409837e-08	4.780845809180249e-09	2.335930881303806e-09	5.92776000413732e-06	1.4603731048354728e-05	3.3051913840163297e-05	4.959420225825392e-09	3.3743296051985566e-10	2.0663396642564653e-09
585	-0.0022701381627416	0.0077605529038951	-0.0212639579607949	-0.0003235279158424	-0.0001286060560203	5.990167438578e-06	0.0008995149877990003	-0.0027380272889609997	-0.005714266668024699	-5.2442297920499994e-05	-5.946239536236079e-05	-4.23413014125112e-05	5.153527277935807e-06	6.0226181374154664e-05	0.0004521559081584527	1.0467031232932706e-07	1.653951764509654e-08	3.588210594220011e-11	8.091272132750357e-07	7.496793435095122e-06	3.2652843553298094e-05	2.750194611182478e-09	3.535776462229706e-09	1.7927858053051231e-09
586	-0.0072393509593457	0.0145404313027808	-0.0163825081848672	-0.0006498073388036	-1.85986145360136e-05	-8.1648207618963e-06	-0.004969212796604101	0.0067798783988857	0.0048814497759277	-0.00032627942296120004	0.00011000744148428639	-1.41549882004743e-05	5.2408202312579514e-05	0.00021142414247088775	0.00026838657442724076	4.2224957756301667e-07	3.4590846265921637e-10	6.666429807389288e-11	2.469307581793395e-05	4.596675110367692e-05	2.3828551914904593e-05	1.0645826184789367e-07	1.2101637181918694e-08	2.0036369095556669e-10
587	-0.002991038460214	0.0113479380013716	-0.0207842591248599	-0.0003598288519454	-0.0001932536732336	1.32497663337982e-06	0.0042483124991317	-0.003192493301409201	-0.004401750939992701	0.00028997848685820006	-0.0001746550586975864	9.489797395276121e-06	8.946311070479336e-06	0.00012877569688297364	0.000431985427369322	1.294768026923446e-07	3.7346982218279045e-08	1.755563079002522e-12	1.804815909027863e-05	1.0192013479542618e-05	1.937541133772663e-05	8.408752284057131e-08	3.050438952865736e-08	9.005625460338945e-11
588	-0.0021543103419036	0.0115859631249103	-0.0233558190762854	-0.0005182422527259	-7.88385840002313e-05	9.46988070926491e-05	0.0008367281183103998	0.00023802512353870119	-0.002571559951425502	-0.00015841340078050003	0.0001144150892333687	9.337383045926928e-05	4.641053049232806e-06	0.00013423454153178125	0.0005454942847241771	2.685750325104156e-07	6.2155223271615276e-09	8.967864064770766e-09	7.001139439712624e-07	5.665595943561396e-08	6.6129205837755294e-06	2.5094805546843327e-08	1.309081264427972e-08	8.718672214636364e-09
589	-0.0027448244350663	0.008625079722207	-0.0137292355539105	-0.0002848511260211	-6.04416871985927e-05	-2.34084648790441e-05	-0.0005905140931627001	-0.0029608834027033005	0.009626583522374901	0.00023339112670480003	1.8396896801638604e-05	-0.0001181072719716932	7.534061179337034e-06	7.439200021442638e-05	0.00018849190889476015	8.114016399548859e-08	3.653197551412525e-09	5.479562279934411e-10	3.4870689422376605e-07	8.766830524403875e-06	9.267111031325996e-05	5.447141802453602e-08	3.384458119301407e-10	1.3949327692595506e-08
590	-0.0005740107940272	0.0067331023565129	-0.0197131583134371	-0.000281326359167	-4.11769275621759e-05	2.26253502098152e-05	0.0021708136410391	-0.0018919773656940995	-0.0059839227595266005	3.524766854099998e-06	1.9264759636416802e-05	4.60338150888593e-05	3.2948839165973666e-07	4.533466734327957e-05	0.00038860861069063427	7.914452036215989e-08	1.6955393634606813e-09	5.119064721167847e-10	4.712431864121434e-06	3.5795783522987843e-06	3.580733159198045e-05	1.2423981375761997e-11	3.7113096384891407e-10	2.11911213163529e-09
591	-0.0073174019336299	0.0131899795603787	-0.0178482396724699	-0.0005496777680439	-0.0001711889912683	2.30677682204228e-06	-0.0067433911396027005	0.006456877203865799	0.0018649186409671996	-0.0002683514088769	-0.00013001206370612408	-2.0318573387772918e-05	5.35443710582906e-05	0.00017397556080320787	0.00031855965940592846	3.0214564868172354e-07	2.930567073145809e-08	5.321219306711481e-12	4.547332406167221e-05	4.169126322580182e-05	3.477921537426947e-06	7.201247864621717e-08	1.6903136709125266e-08	4.1284442451431383e-10
592	-0.0015367826630769	0.0096461907101635	-0.0243324214457337	-0.0003501036314037	-9.10625450809977e-05	7.87688031042927e-05	0.005780619270553	-0.0035437888502151994	-0.006484181773263799	0.00019957413664020002	8.012644618730229e-05	7.646202628225042e-05	2.3617009535337287e-06	9.304899521684461e-05	0.0005920667334128012	1.2257255272205783e-07	8.292387116628739e-09	6.204524342482832e-09	3.3415559151088696e-05	1.2558439414909565e-05	4.2044613268726464e-05	3.982983601568123e-08	6.420247378606649e-09	5.846441463187554e-09
593	-0.0029021174892314	0.0082175351486671	-0.0189919632280348	-0.0004558997913655	-0.0001097165484385	6.08052416655277e-05	-0.0013653348261544998	-0.0014286555614964006	0.0053404582176989	-0.0001057961599618	-1.8654003357502293e-05	-1.7963561438765003e-05	8.422285921302764e-06	6.75278839195792e-05	0.000360694667255026	2.0784461976710643e-07	1.2037721001257715e-08	3.6972774140032263e-09	1.8641391875103382e-06	2.0410567133945956e-06	2.852049397498771e-05	1.1192827462662775e-08	3.479718412617068e-10	3.22689539564285e-10
594	-0.0004339649596219	0.008853153590076	-0.0209045872061631	-0.0003522648006967	-9.81559704515313e-05	4.72475309811418e-06	0.0024681525296095	0.0006356184414089	-0.0019126239781282993	0.0001036349906688	1.1560577986968702e-05	-5.608048856741352e-05	1.8832558617963731e-07	7.837832848947556e-05	0.0004370017662600779	1.2409048980988578e-07	9.634594535281885e-09	2.232329183813954e-11	6.0917769094177734e-06	4.0401080305907925e-07	3.658130481711321e-06	1.0740211290922262e-08	1.3364696339278533e-10	3.1450211979597987e-09
595	-0.0041607183966178	0.0091557249764767	-0.0213342133264371	-0.0003704426516832	-0.0001437674342105	3.65115371590842e-05	-0.0037267534369959	0.0003025713864007011	-0.0004296261202740015	-1.817785098649999e-05	-4.5611463758968694e-05	3.1786784060970016e-05	1.7311577575953797e-05	8.382729984487928e-05	0.00045514865825792636	1.3722775818608063e-07	2.0669075139470442e-08	1.3330923457191862e-09	1.3888691180160755e-05	9.154944386844238e-08	1.845786032216908e-07	3.3043426648739863e-10	2.0804056262357145e-09	1.0103996409387375e-09
596	-0.0018730717763975	0.0082834274453682	-0.0157792155744096	-0.0002727786397022	-3.29566939283223e-05	4.59807033148402e-05	0.0022876466202203004	-0.0008722975311085002	0.005554997752027502	9.766401198099998e-05	0.00011081074028217769	9.469166155756004e-06	3.508397879536886e-06	6.861517024267915e-05	0.00024898364414369047	7.440818627778264e-08	1.0861436746851162e-09	2.1142250773273567e-09	5.233327059005364e-06	7.60902982777985e-07	3.08580000250306e-05	9.538259236224907e-09	1.2279020161884235e-08	8.966510768531494e-11
597	-0.003676036823686	0.0094767833456271	-0.022157570891754	-0.0003644247527518	-4.08408095024384e-05	4.93862461574903e-05	-0.0018029650472885003	0.0011933559002589005	-0.0063783553173443995	-9.164611304959998e-05	-7.884115574116095e-06	3.4055428426500953e-06	1.3513246729095458e-05	8.980942257995518e-05	0.0004909579478231041	1.3280540041821055e-07	1.6679717208144625e-09	2.439001309528225e-09	3.250682961744024e-06	1.4240983046827308e-06	4.068341655429558e-05	8.399010037100059e-09	6.215927838601995e-11	1.1597722053125291e-11
598	-0.0052722222861364	0.0146306468012296	-0.015350687688928	-0.0004697719200608	-8.77214279936869e-05	0.0001327876839105	-0.0015961854624504	0.0051538634556025	0.006806883202825999	-0.00010534716730900003	-4.68806184912485e-05	8.34014377530097e-05	2.779632783443333e-05	0.00021405582582232995	0.00023564361252300566	2.206856568776107e-07	7.695048929251596e-09	1.763256899831486e-08	2.5478080305379973e-06	2.6562308518994942e-05	4.633365893691473e-05	1.1098025660030445e-08	2.197792390121991e-09	6.955799819269152e-09
599	-0.0009021249284661	0.0099691814776768	-0.0223236510894316	-0.000300955046354	-8.38422177527284e-05	4.90078731803766e-05	0.0043700973576703	-0.004661465323552801	-0.006972963400503601	0.00016881687370680001	3.8792102409585075e-06	-8.377981073012339e-05	8.138293865599661e-07	9.938457933485417e-05	0.0004983453979626807	9.057393992593829e-08	7.029517477695924e-09	2.4017716336638763e-09	1.9097750915516942e-05	2.172925896268522e-05	4.862221858476275e-05	2.8499136848137666e-08	1.5048272093557362e-11	7.019056685975298e-09
600	-0.0073542234478543	0.0156546754058181	-0.020721058629753	-0.0005229256160059	-0.0001712423824604	0.0001366659432247	-0.0064520985193882	0.0056854939281413015	0.0016025924596786006	-0.00022197056965189997	-8.74001647076716e-05	8.76580700443234e-05	5.4084602520969985e-05	0.00024506886206152615	0.00042936227073766127	2.7345119987514995e-07	2.9323953550713906e-08	1.8677580037496926e-08	4.16295753038914e-05	3.2324841206931604e-05	2.568302591818707e-06	4.9270933791588976e-08	7.638788790928124e-09	7.683937243895508e-09
601	-0.0018760699718531	0.0079304366527559	-0.0185654482830088	-0.000298097212133	-6.27746510834319e-05	-7.03129695967964e-07	0.0054781534760012	-0.007724238753062201	0.0021556103467442016	0.00022482840387289996	0.00010846773137696809	-0.00013736907292066796	3.519638539288891e-06	6.289182550337421e-05	0.00034467586994907433	8.886194788146681e-08	3.940656818646617e-09	4.943913693520015e-13	3.0010165506624026e-05	5.9663864314307904e-05	4.646655966990657e-06	5.054781118803582e-08	1.1765248750066109e-08	1.887026219508379e-08
602	-0.0008669978343901	0.00719740362656	-0.0225928517311348	-0.000378042929707	-4.88854954666404e-05	-3.48039675032602e-05	0.001009072137463	-0.0007330330261959006	-0.004027403448126	-7.9945717574e-05	1.3889155616791495e-05	-3.410083780729223e-05	7.516852448371232e-07	5.180261896361904e-05	0.0005104369493450407	1.4291645670145175e-07	2.3897916670189193e-09	1.211316153967992e-09	1.0182265786041474e-06	5.373374174939199e-07	1.6219978533977197e-05	6.391317758421772e-09	1.9290864374745075e-10	1.1628671391592514e-09
603	-0.002464757458419	0.0067205387560943	-0.0189362164133206	-0.0002304312288034	-5.18508340575566e-05	7.37709255932151e-05	-0.0015977596240289	-0.0004768648704657	0.0036566353178142004	0.00014761170090360002	-2.965338590916199e-06	0.00010857489309647531	6.075029328832089e-06	4.516564117216552e-05	0.0003585802920521124	5.3098551207844875e-08	2.6885089924642717e-09	5.442149462879679e-09	2.5528358161769717e-06	2.274001046842688e-07	1.3370981847486158e-05	2.178921424365387e-08	8.793232958776868e-12	1.1788507410911042e-08
604	-0.0016391525065191	0.0130426000832611	-0.0246062670234167	-0.0004240155782962	-0.0001317774308202	-2.49460002134609e-05	0.0008256049518999	0.006322061327166801	-0.0056700506100961015	-0.00019358434949280002	-7.992659676264342e-05	-9.8716925806676e-05	2.686820939627848e-06	0.00017010941693188249	0.0006054683768276841	1.7978921063786093e-07	1.73652912735726e-08	6.223029266499912e-10	6.816235366016362e-07	3.996845942445805e-05	3.214947392105117e-05	3.7474900368550545e-08	6.388260870058201e-09	9.745031440720774e-09
605	-0.0031439012845269	0.013474150237204	-0.0272578385746866	-0.0006453373161388	-0.0001379255075976	-2.35809507192312e-05	-0.0015047487780078	0.0004315501539428994	-0.0026515715512698997	-0.00022132173784259997	-6.1480767773999855e-06	1.3650494942297e-06	9.884115286849891e-06	0.00018155272461474462	0.0007429897637636729	4.1646025160122946e-07	1.9023445646055614e-08	5.560612368228104e-10	2.2642688849159677e-06	1.8623553536814017e-07	7.030831691503862e-06	4.8983311641668544e-08	3.779884806080499e-11	1.8633601216967596e-12
606	-0.0048027026517294	0.0185129702340463	-0.0257631056619521	-0.0006605364971155	-6.36657927952234e-06	3.06692899381308e-05	-0.0016588013672025003	0.0050388199968423	0.0014947329127345012	-1.5199180976700017e-05	0.00013155892831807767	5.4250240657362e-05	2.3065952760928614e-05	0.0003427300668866843	0.0006637376133489083	4.3630846402161496e-07	4.0533331722443196e-11	9.406053453091314e-10	2.7516219758328844e-06	2.538970696057783e-05	2.234226480411766e-06	2.310151023624797e-10	1.73077516202011e-08	2.9430886113816934e-09
607	0.000455885612023	0.020504496398799	-0.0241216001479897	-0.0006724253025369	-5.3547636086694e-05	-2.34476229810237e-05	0.0052585882637524	0.0019915261647527015	0.0016415055139623984	-1.1888805421399976e-05	-4.718105680717166e-05	-5.4116912919154506e-05	2.0783169124958527e-07	0.0004204343725683612	0.0005818515936994968	4.5215578749184144e-07	2.8673493304730135e-09	5.497910234602307e-10	2.765275052767448e-05	3.9661764648946044e-06	2.694540352368958e-06	1.4134369434790948e-10	2.226052121441559e-09	2.928640263899352e-09
608	-0.0031009307853289	0.0101846793916743	-0.0175293780445131	-0.0002731505778683	-6.31434963297784e-05	4.52984737752461e-05	-0.0035568163973519	-0.010319817007124702	0.0065922221034766006	0.0003992747246686	-9.5958602430844e-06	6.87460967562698e-05	9.61577173540051e-06	0.00010372769431119517	0.0003072790946274579	7.461123818978621e-08	3.987101128748738e-09	2.0519517263666586e-09	1.2650942884471349e-05	0.00010649862306054025	4.3457392261565454e-05	1.5942030575918634e-07	9.208053380480779e-11	4.726025819222408e-09
609	0.0009428911037756	0.0124778010250323	-0.0239298642893269	-0.0004908681902594	-9.36172717200286e-05	4.90256072225033e-06	0.0040438218891045	0.002293121633358	-0.0064004862448138015	-0.00021771761239110005	-3.0473775390250208e-05	-4.039591305299577e-05	8.890436335791693e-07	0.0001556955184202971	0.0005726384049056028	2.409515802085385e-07	8.764193564301668e-09	2.403510163535168e-11	1.6352495470800685e-05	5.258406825374462e-06	4.096622417005068e-05	4.740095874528128e-08	9.286509865354192e-10	1.6318297913851938e-09
610	-0.0016988564170017	0.0055228045605518	-0.0164725067785303	-0.0002375090254068	-7.57446009966446e-05	-5.1021893611952e-07	-0.0026417475207773	-0.006954996464480499	0.007457357510796601	0.00025335916485260003	1.7872670723384013e-05	-5.412779658369851e-06	2.886113125587854e-06	3.0501370214051765e-05	0.0002713434795687267	5.641053714968796e-08	5.737244580140893e-09	2.603233627749349e-13	6.978829963533011e-06	4.8371975820936244e-05	5.5612181043834474e-05	6.419086641480696e-08	3.19432358786508e-10	2.929818363006244e-11
611	-0.0017437592575466	0.0087021833103448	-0.0216680667870607	-0.0003138232284846	-9.26431329688727e-05	5.3316224611147e-05	-4.490284054490005e-05	0.0031793787497930003	-0.0051955600085304005	-7.631420307780003e-05	-1.689853197222811e-05	5.382644354726652e-05	3.04069634827947e-06	7.572799436684359e-05	0.00046950511828852307	9.848501873649747e-08	8.582750086288229e-09	2.842619806786277e-09	2.01626508900072e-09	1.0108449234635301e-05	2.6993843802240415e-05	5.8238575913997046e-09	2.855603828164156e-10	2.8972860249470695e-09
612	-0.0007899785707792	0.0060302032707346	-0.0193794461768537	-0.0002657607234845	-3.67499626036857e-05	3.6668543017281e-05	0.0009537806867674	-0.0026719800396102006	0.002288620610207001	4.8062505000100034e-05	5.5893170365187e-05	-1.6647681593866002e-05	6.240661422903475e-07	3.636335148637827e-05	0.0003755629341215695	7.062876214700486e-08	1.3505597513722977e-09	1.344582047010187e-09	9.096975984504932e-07	7.139477332075329e-06	5.2377842974642666e-06	2.310004386884641e-09	3.124046493471818e-09	2.7714530245074484e-10
613	-0.0015753219619127	0.0084179929315097	-0.0164935038956149	-0.0002627983776318	-4.53140556834128e-05	5.6837141043787e-05	-0.0007853433911335	0.0023877896607751	0.0028859422812387986	2.962345852700011e-06	-8.5640930797271e-06	2.0168598026506002e-05	2.4816392836844784e-06	7.086260499494727e-05	0.00027203567075466395	6.906298728590614e-08	2.053363642479436e-09	3.2304606020313366e-09	6.167642419970656e-07	5.701539464104467e-06	8.3286628506418e-06	8.775492951008957e-12	7.334369027822962e-11	4.067723463547818e-10
614	-0.0079503072507241	0.0219278970197694	-0.0292495893322427	-0.0003983188711628	4.82345092465197e-05	0.0001301953860104	-0.0063749852888114	0.0135099040882597	-0.0127560854366278	-0.000135520493531	9.35485649299325e-05	7.335824496661299e-05	6.320738538091619e-05	0.0004808326677096117	0.0008555384761048461	1.5865792312440725e-07	2.3265678822525946e-09	1.6950838538397056e-08	4.064043743256177e-05	0.00018251750847397615	0.00016271771566654785	1.8365804166885814e-08	8.751334000449797e-09	5.3814321045816e-09
615	-0.0039689247987902	0.0065186010740747	-0.0202977630127497	-0.000415793521482	-0.0001389818435058	3.68062705500218e-05	0.0039813824519338995	-0.0154092959456947	0.008951826319493001	-1.7474650319200037e-05	-0.0001872163527523197	-9.33891154603782e-05	1.575236405845183e-05	4.249215996292783e-05	0.0004119991833217498	1.7288425250640242e-07	1.931595282427068e-08	1.3547015518014018e-09	1.585140622856719e-05	0.00023744640154200311	8.013519445436761e-05	3.0536340377831797e-10	3.5049962737881007e-08	8.72152688647185e-09
