	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
321	0.0151396858230733	0.0321421622390441	-0.0482686609235963	0.0008777024926706	0.000206405871047	-2.47886539246427e-05	-0.005689425808512498	-0.008725096362473601	-0.010535751823413902	-0.00013675695592010005	-0.00020392902529340002	-0.0004750919342314427	0.00022921008682136667	0.0010331185934010323	0.0023298636273571126	7.703616656401847e-07	4.260338360267079e-08	6.14477363395704e-10	3.2369566030568094e-05	7.612730653445007e-05	0.00011100206648456937	1.8702464992532187e-08	4.1587047357116183e-08	2.257123459717735e-07
322	0.0020108347652725	-0.0092479110312198	-0.0340785079092107	-0.0008924549214824	0.0011479628833494	0.0031416259023179	-0.013128851057800801	-0.0413900732702639	0.0141901530143856	-0.0017701574141530002	0.0009415570123024	0.0031664145562425427	4.04345645322851e-06	8.552385844135687e-05	0.0011613447013181363	7.964757868781568e-07	1.3178187815478678e-06	9.86981331011476e-06	0.0001723667300979172	0.0017131381653178142	0.00020136044257167674	3.1334572708808363e-06	8.865296074158218e-07	1.0026181141984659e-05
323	0.0141914196349214	0.0546191273064668	-0.0365102897697557	0.0042298273835943	0.0018847031964172	0.0008944063658799	0.012180584869648901	0.0638670383376866	-0.0024317818605449973	0.0051222823050767	0.0007367403130678	-0.002247219536438	0.00020139639125443264	0.0029832490677200274	0.0013330012590715276	1.78914396950042e-05	3.5521061385852107e-06	7.999627473264895e-07	0.00014836664776671975	0.00407899858602753	5.9135630172756885e-06	2.623777601290187e-05	5.4278628889924e-07	5.049995644948619e-06
324	0.0190497506025466	0.0451413469940139	-0.0513895659032845	0.0037268170820396	0.0014342489976954	0.0003444850812335	0.0048583309676252	-0.009477780312452902	-0.014879276133528803	-0.0005030103015547	-0.00045045419872179995	-0.0005499212846464	0.0003628929980192246	0.0020377412084339676	0.002640887483728021	1.3889165562982158e-05	2.0570701873902596e-06	1.186699711924511e-07	2.3603379790986008e-05	8.982831965111983e-05	0.00022139285825779984	2.530193634701502e-07	2.0290898514609884e-07	3.0241341930714683e-07
325	0.000800691296977	0.0001932638600657	-0.0317657850481667	0.0006084297560669	0.0027875745265251	0.0021636153298914	-0.0182490593055696	-0.0449480831339482	0.019623780855117803	-0.0031183873259726996	0.0013533255288297001	0.0018191302486579	6.411065530547104e-07	3.735091960749447e-08	0.0010090650997263309	3.7018676806762746e-07	7.770571740931636e-06	4.6812312957410715e-06	0.00033302816553819635	0.0020203301774163185	0.000385092775049688	9.724339514787163e-06	1.8314899869821875e-06	3.309234861582153e-06
326	0.0301490972957989	0.0461240635960503	-0.0504310628127358	0.0010030997971012	0.000281396280771	-0.0002592858604089	0.029348405998821898	0.0459307997359846	-0.018665277764569103	0.00039467004103430005	-0.0025061782457541	-0.0024229011903003	0.0009089680677515485	0.0021274292426124923	0.0025432920964221038	1.0062092029444688e-06	7.918386683175146e-08	6.722915740798357e-08	0.0008613289346716852	0.002109638364387123	0.0003483925940285178	1.557644412900161e-07	6.2809293994910994e-06	5.870450177958611e-06
327	0.0139085771562031	0.0387814464340493	-0.0377146967357999	0.0034989100853317	0.0033607879916533	-0.001165149368587	-0.0162405201395958	-0.007342617162000999	0.012716366076935902	0.0024958102882305	0.0030793917108823	-0.0009058635081781	0.0001934485185100547	0.0015040005875170352	0.0014223983498733556	1.2242371785235885e-05	1.1294895924841022e-05	1.3575730511186847e-06	0.00026375449440461685	5.39140267877116e-05	0.00016170596620264618	6.229068994837212e-06	9.48265330905062e-06	8.205886954487347e-07
328	0.012215590999841	0.0092033366545853	-0.0420967494913715	0.0001713907831154	0.0001312314782529	0.0002735010478819	-0.001692986156362099	-0.029578109779464	-0.004382052755571603	-0.0033275193022163	-0.0032295565134004	0.0014386504164689	0.00014922066347539643	8.470140557763335e-05	0.0017721363177392868	2.937480053691008e-08	1.7221700884441367e-08	7.480282319249735e-08	2.866202125633714e-06	0.0008748645781260239	1.9202386352612676e-05	1.1072384706622051e-05	1.0430035273246948e-05	2.0697150208061396e-06
329	0.0124182170105718	0.0328139969210567	-0.0360692208758489	0.0002964568740565	7.54215350639533e-05	0.0001072921446063	0.00020262601073079908	0.0236106602664714	0.006027528615522602	0.00012506609094109999	-5.58099431889467e-05	-0.00016620890327559998	0.0001542121137216548	0.0010767583939351186	0.001300988694590774	8.78866781753515e-08	5.688407951403138e-09	1.151160429421919e-08	4.10573002246779e-08	0.0005574632782187313	3.633110121094382e-05	1.5641527103287492e-08	3.114749758753458e-09	2.762539952807775e-08
330	0.0189275817477664	0.041026239385402	-0.040692360586272	0.0005074620349613	0.0002693425789107	0.0006336638494057	0.006509364737194601	0.0082122424643453	-0.004623139710423101	0.0002110051609048	0.00019392104384674666	0.0005263717047994	0.00035825335081837977	0.0016831523181083104	0.0016558682100831828	2.5751771692706366e-07	7.254542481426664e-08	4.015298740436496e-07	4.237182928183253e-05	6.744092629319616e-05	2.137342078209099e-05	4.452317792846054e-08	3.760537124661184e-08	2.770671716134267e-07
331	0.0090298687870276	0.0126375772262212	-0.0301535746725331	0.0003062215222321	0.0002707379960369	0.0004724667474336	-0.0098977129607388	-0.028388662159180802	0.010538785913738899	-0.00020124051272920002	1.3954171262000182e-06	-0.0001611971019721	8.153853031093529e-05	0.00015970835814870473	0.0009092380655320297	9.37716206781445e-08	7.329906249807647e-08	2.2322482743048517e-07	9.796472185317683e-05	0.000805916139188104	0.00011106600853562144	4.049774396351132e-08	1.9471889560923178e-12	2.5984505684203607e-08
332	0.0214897992230488	0.0278744198510278	-0.0324283504814989	0.0008739480985656	0.0003772118962198	0.0004875867183989	0.0124599304360212	0.015236842624806601	-0.002274775808965797	0.0005677265763335	0.0001064739001829	1.511997096530004e-05	0.00046181147064694873	0.0007769832820313727	0.0010515979149509297	7.637852789864276e-07	1.4228881464973716e-07	2.3774080795900824e-07	0.00015524986647048745	0.0002321613731731233	5.174604981055995e-06	3.223134654753574e-07	1.1336691420158153e-08	2.2861352199151623e-10
333	0.0135640271780332	0.0513936017376417	-0.0421292924989891	0.0004212073948634	0.0003495956859971	0.0001891402254286	-0.007925772045015598	0.0235191818866139	-0.0097009420174902	-0.00045274070370219995	-2.761621022269998e-05	-0.00029844649297030006	0.0001839828332864233	0.0026413022995673283	0.0017748772864653792	1.7741566948761217e-07	1.2221714366778294e-07	3.577402487518162e-08	6.281786250955074e-05	0.0005531519166156274	9.410827602670685e-05	2.049741447887632e-07	7.62655067064359e-10	8.907030916627136e-08
334	0.0208614885318391	0.0265313854163273	-0.0434537564892738	0.0005639884516449	0.000421303659366	8.36152247381249e-05	0.007297461353805901	-0.0248622163213144	-0.0013244639902846994	0.00014278105678150005	7.170797336889998e-05	-0.00010552500069047509	0.0004352017037640543	0.0007039144121097049	0.0018882289530291047	3.1808297358881176e-07	1.7749677339518255e-07	6.9915058080071334e-09	5.3252942210290655e-05	0.0006181298004078322	1.7542048615608684e-06	2.0386430175641943e-08	5.142033444674868e-09	1.1135525770724769e-08
335	0.0173350765058856	0.0027700228723063	-0.0359893278617211	0.0006620803192393	0.0008033549191542	0.0011352130958026	-0.003526412025953503	-0.023761362544021	0.007464428627552699	9.809186759439999e-05	0.00038205125978819996	0.0010515978710644751	0.0003005048774649069	7.673026713100045e-06	0.0012952317199384545	4.3835034912401346e-07	6.453791261292512e-07	1.2887087728817229e-06	1.2435581776789489e-05	0.0005646023499484041	5.5717694735828276e-05	9.622014488157298e-09	1.4596316510575067e-07	1.1058580824273364e-06
336	0.014189741933456	0.0290902400242933	-0.0388691626120501	0.0005120555991973	0.0001952821601632	-2.56466720418791e-05	-0.003145334572429598	0.026320217151987	-0.002879834750328998	-0.000150024720042	-0.0006080727589909999	-0.001160859767844479	0.00020134877613807962	0.0008462420646709959	0.001510811802161993	2.6220093666930597e-07	3.8135122078005696e-08	6.577517868237031e-10	9.893129572520883e-06	0.0006927538309277506	8.293448189202484e-06	2.2507416623680475e-08	3.6975248022692667e-07	1.3475954005999376e-06
337	0.0195168555338692	0.0223047859407704	-0.0491568006380857	0.0006436744682912	0.0003754833216076	0.0001220406997352	0.005327113600413198	-0.0067854540835229	-0.010287638026035606	0.00013161886909389994	0.0001802011614444	0.0001476873717770791	0.00038090764992992074	0.0004975034758635889	0.002416391048972503	4.14316821129959e-07	1.4098772480547637e-07	1.4893932391857246e-08	2.8378139311707266e-05	4.60423871195976e-05	0.00010583549615473379	1.732352670155717e-08	3.247245858591072e-08	2.1811559782421177e-08
338	0.0105022343916669	0.0038767300117213	-0.0354106421101737	4.23357772458591e-05	0.0009179292008306	0.0009149389890396	-0.009014621142202299	-0.0184280559290491	0.013746158527912	-0.0006013386910453408	0.0005424458792230001	0.0007928982893044	0.00011029692721751101	1.502903558378063e-05	0.0012539135746548072	1.792318035011001e-09	8.425940177375041e-07	8.371133536648053e-07	8.126339433744068e-05	0.0003395932453241617	0.00018895687427448782	3.616082213481239e-07	2.942475318860136e-07	6.28687697181844e-07
339	0.0245252199369577	0.0489263405658891	-0.0306482949690336	0.0010906067103685	0.0004508522674382	0.0004557490740961	0.0140229855452908	0.0450496105541678	0.004762347141140103	0.0010482709331226408	-0.0004670769333924	-0.0004591899149435	0.0006014864129561474	0.002393786801169365	0.0009393179845088903	1.1894229967008012e-06	2.0326776705416624e-07	2.0770721853945246e-07	0.00019664412360343472	0.0020294674110821866	2.2679950292725313e-05	1.098871949229812e-06	2.181608617072485e-07	2.1085537798581878e-07
340	0.0413789045845835	0.0398384155550193	-0.0358096050649194	0.000910102907472	0.00062997816056	0.0004118419923848	0.0168536846476258	-0.009087925010869795	-0.005161310095885798	-0.00018050380289649998	0.00017912589312179996	-4.390708171129998e-05	0.0017122137446200654	0.001587099353934404	0.001282327814905501	8.282873021889877e-07	3.968724827825611e-07	1.6961382669148168e-07	0.0002840466862016176	8.259038100319276e-05	2.6639121905892665e-05	3.2581622860098515e-08	3.2086085586682506e-08	1.9278318244027736e-09
341	0.0169247980998258	0.0195888686252447	-0.0329708541142286	0.0002125030088304	0.0003724131100406	0.0003088978700367	-0.0244541064847577	-0.020249546929774605	0.002838750950690798	-0.0006975998986416	-0.0002575650505194	-0.00010294412234810002	0.00028644879071986704	0.0003837237740170961	0.001087077221021745	4.515752876197305e-08	1.3869152453011203e-07	9.541789411321e-08	0.0005980033239678685	0.00041004415086114414	8.058506960047909e-06	4.866456185847705e-07	6.633975524906107e-08	1.0597492326020586e-08
342	0.0256154653062616	0.0426129179643257	-0.0289533414202803	0.0007018439406008	0.0005463468851833	0.0003971750824549	0.008690667206435798	0.023024049339081004	0.004017512693948299	0.0004893409317704	0.0001739337751427	8.82772124182e-05	0.0006561520628562917	0.0018158607774343522	0.0008382959793993189	4.925849169580592e-07	2.98494918949494e-07	1.577480461230566e-07	7.55276964930186e-05	0.0005301068479684364	1.614040824603572e-05	2.3945454750592327e-07	3.025295813539133e-08	7.792866232328003e-09
343	0.0191132003344289	0.0391762307037838	-0.0443345385750918	0.0005698653035423	0.0001606271503111	0.0005270719918608	-0.006502264971832698	-0.0034366872605419013	-0.0153811971548115	-0.00013197863705849996	-0.00038571973487219996	0.00012989690940590004	0.0003653144270240131	0.0015347770521560926	0.001965551310666303	3.247464641813578e-07	2.5801081417064716e-08	2.7780488460411125e-07	4.227944976392248e-05	1.1810819326770999e-05	0.00023658122591518137	1.741836063981926e-08	1.4877971386988024e-07	1.6873207073204602e-08
344	0.0307422436445996	0.0213674985380879	-0.0475825766125311	0.0012448324748474	0.0005940322212649	0.0003778696324552	0.011629043310170697	-0.017808732165695902	-0.0032480380374392964	0.0006749671713051	0.0004334050709538	-0.00014920235940560003	0.0009450855443039244	0.00045656999377518854	0.0022641015970873914	1.549607890434703e-06	3.5287427990091114e-07	1.4278545913182793e-07	0.00013523464830982583	0.0003171509413494919	1.0549751092652517e-05	4.5558068233960827e-07	1.8783995552846842e-07	2.2261344052197843e-08
345	0.0195119404936392	0.0272125547170122	-0.0305200195701324	0.0003893790277775	0.0002465241358148	0.0001929038066441	-0.011230303150960397	0.0058450561789243	0.017062557042398698	-0.0008554534470699001	-0.0003475080854501	-0.0001849658258111	0.0003807158218273172	0.0007405231342263829	0.0009314715945612646	1.5161602727295112e-07	6.077414953923397e-08	3.7211878617784324e-08	0.00012611970886247103	3.416468173478114e-05	0.00029113085282510943	7.318006001037744e-07	1.2076186945319403e-07	3.421235671798219e-08
346	0.0105981153307838	0.0286360437320404	-0.0446991645549286	0.00085398390049	0.0002587204846581	0.000149573986907	-0.008913825162855401	0.001423489015028201	-0.014179144984796204	0.00046460487271249995	1.2196348843299966e-05	-4.3329819737099995e-05	0.0001123200485645946	0.0008200230006233303	0.0019980153119085855	7.292885022961141e-07	6.693628918172216e-08	2.237237755925541e-08	7.945627903395412e-05	2.0263209759059576e-06	0.00020104815249987135	2.1585768774819829e-07	1.4875092510746442e-10	1.8774732784495805e-09
347	0.0294685493107774	0.0296479368066554	-0.0427963628041994	0.0016490924320035	0.0002729140969256	-0.0007076685826599	0.0188704339799936	0.001011893074614998	0.0019028017507292036	0.0007951085315135001	1.419361226750001e-05	-0.0008572425695669	0.0008683953984817192	0.0008790001568914319	0.0018315286692686618	2.7195058492912183e-06	7.448210430071579e-08	5.007948228838717e-07	0.00035609327859329707	1.0239275944537939e-06	3.6206545025781223e-06	6.321975768855546e-07	2.0145862920012678e-10	7.348648230776613e-07
348	0.0322184452526521	-0.0055072557951561	-0.0311241585545666	0.001437397317264	0.0019433709141672	0.0007528541634221	0.0027498959418746985	-0.0351551926018115	0.011672204249632799	-0.00021169511473950004	0.0016704568172416002	0.0014605227460820001	0.0010380282144981405	3.0329866393280446e-05	0.0009687132457298013	2.066111047677744e-06	3.776690510031059e-06	5.667893913819901e-07	7.561927691138935e-06	0.001235887566870462	0.00013624035204514597	4.481482160457009e-08	2.7904259782689368e-06	2.133126691822907e-06
349	0.0120561318978252	0.0246367100006431	-0.0371450244986012	0.0006488280202979	0.0002459573298047	-0.0001043052125231	-0.020162313354826898	0.0301439657957992	-0.006020865944034601	-0.0007885692969661	-0.0016974135843625	-0.0008571593759452	0.00014535031633775827	0.0006069674796557877	0.0013797528450016834	4.209777999236922e-07	6.049500808465795e-08	1.0879577359489058e-08	0.0004065188798182311	0.0009086586738983121	3.625082671603566e-05	6.218415361176092e-07	2.8812128763783503e-06	7.347221957707647e-07
350	0.0166010417269491	0.0331186152232282	-0.0468187417598674	0.0026206333219834	0.001407935865331	0.0002205577387979	0.004544909829123898	0.008481905222585098	-0.009673717261266201	0.0019718053016854996	0.0011619785355262999	0.000324862951321	0.0002755945864199051	0.0010968426743042424	0.002191994579977152	6.8677190082897495e-06	1.9822834008853514e-06	4.864571614364268e-08	2.065620535486702e-05	7.194271620491635e-05	9.358080565091966e-05	3.8880161477550444e-06	1.3501941170238446e-06	1.055359371409904e-07
351	0.0077262757493859	-0.0023930479963079	-0.0300933975636124	-0.000225126477669	0.00071632319152	0.0020265653726396	-0.008874765977563199	-0.035511663219536097	0.016725344196255	-0.0028457597996523996	-0.0006916126738109999	0.0018060076338417	5.969533695554865e-05	5.726678712633255e-06	0.0009056125769216327	5.0681930947650755e-08	5.131189147093986e-07	4.10696720958188e-06	7.876147115651327e-05	0.001261078224617753	0.0002797371384832009	8.098348837317665e-06	4.783280905760006e-07	3.2616635734944957e-06
352	0.0263713444807082	0.0377617158955771	-0.0366807213906137	0.0007376982661349	0.0003784727535287	2.08722629334491e-05	0.018645068731322302	0.040154763891885	-0.0065873238270013	0.0009628247438039	-0.00033785043799129997	-0.0020056931097061506	0.0006954478097201789	0.0014259471873782803	0.0013454753217358255	5.441987318584377e-07	1.4324162516359612e-07	4.356513599630333e-10	0.00034763858799573266	0.0016124050632130313	4.339283520177905e-05	9.270314872810457e-07	1.1414291845091322e-07	4.022804850322729e-06
