	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
569	-0.003146635443933	0.0266238349965093	-0.0153927298472235	0.0025216527874471	-0.0003376464719037	0.0018901286167222	-0.0011981677188601999	0.014909443222853102	0.024255791768595	0.0023221995781732997	-0.0003349071481082471	0.001834039442527409	9.901314617015427e-06	0.0007088285899213534	0.0002369361321496052	6.358732780439728e-06	1.1400513998901609e-07	3.5725861877521774e-06	1.435605882518655e-06	0.0002222914972154803	0.0005883434343214409	5.392610880868251e-06	1.1216279785399934e-07	3.363700676746249e-06
570	0.0029983196944007	0.0284569510614182	-0.0356283875021942	-0.0001872738211174	0.000215792755766	0.0004288524792131	0.006144955138333699	0.0018331160649089004	-0.0202356576549707	-0.0027089266085645	0.0005534392276697	-0.0014612761375091	8.989920989831106e-06	0.0008097980637119505	0.001269381996006508	3.507148407591193e-08	4.656651344108452e-08	1.8391444892722238e-07	3.7760473652133734e-05	3.360314507427092e-06	0.00040948184072917427	7.338283370588763e-06	3.0629497872363404e-07	2.1353279500535143e-06
571	-0.0046873352102927	0.0021922519053089	-0.0188803085820665	3.68486883910954e-05	-9.61236851269026e-05	6.36755369916654e-05	-0.0076856549046934	-0.0262646991561093	0.0167480789201277	0.0002241225095084954	-0.00031191644089290256	-0.0003651769422214346	2.197111137364971e-05	4.805968416330502e-06	0.00035646605215405397	1.357825836144049e-09	9.239762842375916e-09	4.0545740111769484e-09	5.906929131403772e-05	0.0006898344217609287	0.0002804981475148258	5.0230899268385605e-08	9.729186609929558e-08	1.3335419913019698e-07
572	0.0039347826608234	0.02185185543852	-0.0346357996169398	0.0001850808717861	1.33989251424283e-05	4.10705984613368e-05	0.0086221178711161	0.0196596035332111	-0.0157554910348733	0.0001482321833950046	0.0001095226102693309	-2.2604938530328597e-05	1.5482514587916476e-05	0.00047750358610597614	0.0011996386151048072	3.4254929101102784e-08	1.7953119497239724e-10	1.6867940579723607e-09	7.434091658341962e-05	0.00038650001108304644	0.0002482354977499729	2.197278019405028e-08	1.1995202160207748e-08	5.109832459599344e-10
573	-0.0028542567925635	0.0167597317878913	-0.0287558883231177	0.0003230907342627	1.82074270040003e-05	-0.0001362806150518	-0.006789039453386899	-0.005092123650628701	0.0058799112938221	0.0001380098624766	4.808501861572001e-06	-0.00017735121351313682	8.146781837894879e-06	0.00028088860960205414	0.0008269011132516169	1.0438762256641064e-07	3.315103981059994e-10	1.8572406038896897e-08	4.609105669964389e-05	2.5929723273292165e-05	3.457335682321668e-05	1.9046722140810048e-08	2.3121690152741398e-11	3.145345293458224e-08
574	0.0078424435860985	0.0220700169577792	-0.0346893433563968	0.0007298586256273	1.59182778816972e-05	0.0001297487793517	0.010696700378662001	0.0053102851698879	-0.005933455033279099	0.00040676789136459996	-2.2891491223030996e-06	0.00026602939440349997	6.150392140113751e-05	0.0004870856485166615	0.0012033505424979907	5.326936134025712e-07	2.5339157071893033e-10	1.6834745743256128e-08	0.0001144193989908678	2.8199128585531365e-05	3.520588863194507e-05	1.65460117445203e-07	5.240203704141051e-12	7.077163868669294e-08
575	0.0008874391262983	0.011524761187185	-0.0375305511955747	-0.00017493115107	8.4165068207129e-05	0.0001313764561463	-0.0069550044598002	-0.010545255770594201	-0.002841207839177899	-0.0009047897766973	6.824679032543179e-05	1.6276767946000212e-06	7.875482028850901e-07	0.00013282012042164582	0.0014085422730436533	3.0600907614675164e-08	7.083758706310676e-09	1.725977322956069e-08	4.8372087035840676e-05	0.0001112024192672503	8.072461985405946e-06	8.1864454001595e-07	4.65762438972345e-09	2.6493317476793995e-12
576	-0.0069783276136385	0.0066113254517265	-0.0301888402619783	0.0001416017195909	2.27898871376861e-05	0.0003529435829798	-0.007865766739936799	-0.0049134357354584995	0.007341710933596396	0.00031653287066090005	-6.13751810694429e-05	0.0002215671268335	4.86970562832696e-05	4.3709624228646615e-05	0.0009113660763632422	2.0051046991099875e-08	5.193789557484704e-10	1.2456917276661897e-07	6.187028640709599e-05	2.4141850726480606e-05	5.3900719432488866e-05	1.0019305820883008e-07	3.766912851306903e-09	4.909199169325227e-08
577	0.0058549588675538	0.0193286927100332	-0.0359409158052109	0.000230761548588	2.42369186321614e-05	0.0001772391661092	0.0128332864811923	0.0127173672583067	-0.0057520755432326	8.915982899709998e-05	1.4470314944752998e-06	-0.0001757044168706	3.4280543340746876e-05	0.00037359836187889057	0.0012917494289172587	5.3250892306731876e-08	5.874282247820124e-10	3.141372200308459e-08	0.00016469324190835307	0.00016173142998265126	3.308637305505461e-05	7.949475106792109e-09	2.09390014600342e-12	3.0872042107837585e-08
578	-0.0004827411329275	0.0165506760930165	-0.0382254607787503	0.0017551041167754	0.0006380227103702	-0.0005610336980095	-0.0063377000004813	-0.0027780166170166994	-0.0022845449735394013	0.0015243425681874	0.0006137857917380386	-0.0007382728641187	2.3303900142012625e-07	0.00027392487913594795	0.0014611858517477778	3.080390460721957e-06	4.070729789481361e-07	3.147588103022148e-07	4.016644129610067e-05	7.717376324420908e-06	5.219145736124144e-06	2.3236202651881584e-06	3.7673299813949085e-07	5.450468218940284e-07
579	-0.005132676092529	0.0088016565554507	-0.0220604495454659	0.0001407823025625	-9.4409510009967e-05	6.01943678057306e-05	-0.0046499349596015	-0.0077490195375658	0.016165011233284402	-0.0016143218142129	-0.000732432220380167	0.0006212280658152306	2.6344363870818764e-05	7.74691581201083e-05	0.0004866634341480467	1.9819656714799296e-08	8.913155580322058e-09	3.6233619155315766e-09	2.1621895128524206e-05	6.0047303793576486e-05	0.0002613075881722109	2.6060349198436286e-06	5.364569574510215e-07	3.8592430975653247e-07
580	-0.0029436430405051	0.0111845790888795	-0.0357478165327357	0.0001266274616645	-9.88146843404107e-05	0.0001127088569834	0.0021890330520239003	0.0023829225334287985	-0.013687366987269797	-1.4154840897999995e-05	-4.405174330443699e-06	5.251448917766939e-05	8.665034349914109e-06	0.00012509480939540058	0.0012779063868581316	1.603451404759442e-08	9.764341841295007e-09	1.2703286442504514e-08	4.7918657028530716e-06	5.678319800322723e-06	0.00018734401504420307	2.0035952084769332e-10	1.9405560881600095e-11	2.7577715735915556e-09
581	-0.0042369808162355	0.0041635636630067	-0.0369436908573828	3.94732877666383e-06	-0.0002154072222281	0.0006477090661266	-0.0012933377757304	-0.007021015425872799	-0.0011958743246471004	-0.0001226801328878362	-0.0001165925378876893	0.0005350002091431999	1.7952006437147643e-05	1.7335262375909772e-05	0.0013648362941658693	1.5581404471078372e-11	4.640027138802606e-08	4.1952703434259226e-07	1.6727226021312583e-06	4.92946576103438e-05	1.4301154003501586e-06	1.5050415005377146e-08	1.3593819891092265e-08	2.8622522378326764e-07
582	-0.0039283106971966	0.0209768937199868	-0.022300384111037	0.0031245682959159	-0.0011297985642282	0.0029110632103015	0.00030867011903889987	0.0168133300569801	0.0146433067463458	0.0031206209671392365	-0.0009143913420001	0.0022633541441749	1.5431624933709238e-05	0.0004400300701396216	0.0004973071314997914	9.762927035842792e-06	1.2764447957321022e-06	8.474289014370876e-06	9.527724238748862e-08	0.0002826880676049504	0.0002144264324675764	9.738275220549024e-06	8.361115263247438e-07	5.122771981953693e-06
583	0.0110370636797569	0.0203185039830349	-0.0363413835058978	0.000946824897177	0.0004621579918248	-0.0002759203195564	0.0149653743769535	-0.0006583897369518976	-0.014040999394860802	-0.0021777433987389	0.001591956556053	-0.0031869835298578997	0.00012181677467100891	0.00041284160410860515	0.0013206961551227407	8.964773859142366e-07	2.135900094075319e-07	7.613202274410588e-08	0.00022396243024237636	4.334770457235889e-07	0.00019714966400648142	4.742566310750857e-06	2.5343256763601283e-06	1.0156864019585518e-05
584	0.0011481932785785	0.0029117137252854	-0.0226578634961424	5.2911890072181e-05	4.20639460497483e-05	2.22568927523219e-05	-0.0098888704011784	-0.0174067902577495	0.013683520009755402	-0.000893913007104819	-0.0004200940457750517	0.0002981772123087219	1.3183478049728448e-06	8.478076818015383e-06	0.0005133787782098222	2.7996681110105663e-09	1.7693755572761356e-09	4.953692749883591e-10	9.778975781130226e-05	0.0003029963470772829	0.00018723871985737648	7.990804642711802e-07	1.7647900729565124e-07	8.890964994020059e-08
585	0.0040542923518077	0.0232166164843848	-0.0327102031414969	0.0005710184787013	0.0001979782516986	-5.68606865887593e-05	0.0029060990732292	0.020304902759099398	-0.0100523396453545	0.000518106588629119	0.0001559143056488517	-7.911757934108119e-05	1.6437286473926414e-05	0.000539011280983008	0.0010699573895579936	3.2606210301834705e-07	3.919538814563421e-08	3.2331376793451115e-09	8.445411823423615e-06	0.00041228907605648233	0.00010104953234556582	2.684344371809032e-07	2.4309270705963553e-08	6.2595913607922775e-09
586	-0.0011738259466859	0.0106470932240269	-0.0402882289479851	0.0004324113227078	0.0001278932406486	0.0002262642955453	-0.0052281182984936	-0.0125695232603579	-0.007578025806488205	-0.00013860715599350003	-7.008501105e-05	0.0002831249821340593	1.377867353113049e-06	0.00011336059412111951	0.0016231413917652648	1.8697955200590915e-07	1.635668100360071e-08	5.119553143861087e-08	2.7333220943043616e-05	0.00015799291499267828	5.7426475123801205e-05	1.9211943692606452e-08	4.9119087738786225e-09	8.015975550841139e-08
587	-0.0052156095226718	0.0219807964705702	-0.0175086826354217	0.0026519697091541	6.75590388888165e-06	0.0022595877173874	-0.004041783575985901	0.011333703246543302	0.022779546312563403	0.0022195583864463003	-0.00012113733675971834	0.0020333234218421	2.7202582692984766e-05	0.00048315541348063144	0.00030655396762791734	7.032943338270882e-06	4.5642237355806205e-11	5.1057366525680005e-06	1.6336014475109375e-05	0.00012845282928070618	0.000518907730206221	4.926439430844104e-06	1.4674254357237409e-08	4.134404137811667e-06
588	-0.0022234618930152	0.010733392791157	-0.0368499166405813	0.0003068715051361	-3.86597462670933e-05	-1.42202420348817e-05	0.0029921476296566004	-0.0112474036794132	-0.0193412340051596	-0.0023450982040180003	-4.541565015597495e-05	-0.0022738079594222817	4.943782789690736e-06	0.00011520572080926107	0.0013579163564177905	9.417012066449546e-08	1.4945759814360342e-09	2.0221528353061646e-10	8.952947437659612e-06	0.0001265040895276776	0.0003740833328423421	5.4994855864884505e-06	2.0625812790899074e-09	5.170202636332121e-06
589	0.0296693257697013	0.0093286928951556	-0.0305864879709102	0.0004947745903952	0.0001965164705901	0.0007713169042251	0.0318927876627165	-0.0014046998960014004	0.006263428669671101	0.00018790308525909997	0.0002351762168571933	0.0007855371462599818	0.0008802688916286616	8.702451113212657e-05	0.0009355332463946343	2.448018953007379e-07	3.8618723213189634e-08	5.949297667433921e-07	0.0010171499048991217	1.973181797826345e-06	3.92305387000579e-05	3.530756944988859e-08	5.530785297526161e-08	6.17068608154276e-07
590	-0.006802171152389	0.0212960896181471	-0.0355671246170286	0.0004353833953356	-0.0001312689031493	0.0002353628467236	-0.0364714969220903	0.0119673967229915	-0.004980636646118402	-5.9391195059599984e-05	-0.00032778537373940003	-0.0005359540575015	4.6269532386393095e-05	0.0004535234330241527	0.0012650203535232419	1.8955870093395534e-07	1.7231524934020305e-08	5.539566961783683e-08	0.0013301700877380422	0.0001432185843254677	2.4806741400657565e-05	3.5273140506074537e-09	1.0744325123747816e-07	2.872467517523212e-07
591	-0.0030781082019662	0.0015913625370477	-0.0366173997444833	0.000142080858066	-9.32020507176885e-05	3.36387480844885e-05	0.0037240629504228	-0.0197047270810994	-0.0010502751274547029	-0.00029330253726959996	3.80668524316115e-05	-0.0002017240986391115	9.474750103011591e-06	2.532434724318892e-06	0.0013408339640472858	2.018697022877084e-08	8.68662225798258e-09	1.1315653726916787e-09	1.3868644858711771e-05	0.00038827626934061205	1.1030778433499924e-06	8.602637836878507e-08	1.4490852540500865e-09	4.069261197176199e-08
592	0.002475577767841	0.0396716224661296	-0.0123344889019685	0.0057427757181509	0.0002696738262126	0.0003086252254617	0.0055536859698072	0.0380802599290819	0.024282910842514806	0.0056006948600849	0.0003628758769302885	0.0002749864773772115	6.128485284628628e-06	0.0015738376290951185	0.00015213961647278406	3.297947294898359e-05	7.27239725441436e-08	9.524952979128516e-08	3.084342785123334e-05	0.0014501061962664407	0.0005896597589855232	3.136778291578141e-05	1.316789020579259e-07	7.561756274032765e-08
593	-0.0041135326975752	0.0096569553382822	-0.0365242030717558	3.28563152441688e-05	-1.22375958673504e-05	-3.13940676762945e-06	-0.006589110465416201	-0.030014667127847398	-0.024189714169787303	-0.005709919402906731	-0.00028191142207995045	-0.00031176463222932946	1.6921151254020305e-05	9.325678640557707e-05	0.0013340174100268558	1.079537451424199e-09	1.497587526125916e-10	9.855874852637592e-12	4.34163767254573e-05	0.0009008802427954831	0.0005851422716160086	3.260317958769077e-05	7.947404989913997e-08	9.719718590908905e-08
594	0.0011339088045248	0.0080683296235862	-0.02220089026478	4.7149528647949e-05	-6.7550047961935e-05	0.0001701801509411	0.005247441502100001	-0.0015886257146959983	0.0143233128069758	1.4293213403780202e-05	-5.53124520945846e-05	0.00017331955770872944	1.285749176978861e-06	6.509794291483865e-05	0.0004928795285488035	2.2230780517237637e-09	4.563008979659719e-09	2.896128377433558e-08	2.753564231796151e-05	2.5237316613933715e-06	0.00020515728976647698	2.0429594940600203e-10	3.059467356715717e-09	3.00396690843496e-08
595	0.0010522833618131	0.0236436807408549	-0.0357350056855904	0.0006527513343411	8.33208025444005e-05	-9.73786299933691e-05	-8.162544271169987e-05	0.015575351117268698	-0.013534115420810396	0.000605601805693151	0.0001508708505063355	-0.0002675587809344691	1.1073002735486798e-06	0.0005590236389754729	0.001276990631349178	4.260843044840865e-07	6.942356136642977e-09	9.482597579385485e-09	6.662712897880997e-09	0.00024259156242620328	0.00018317228022381778	3.6675354705880497e-07	2.2762013532505033e-08	7.158770125513922e-08
596	-0.0050674098758636	0.0051157834582582	-0.0373932471928076	0.0001913186197871	-0.0001306318604617	-2.41412310131711e-05	-0.0061196932376767	-0.018527897282596698	-0.0016582415072172035	-0.00046143271455399996	-0.0002139526630061005	7.3237398980198e-05	2.567864284999994e-05	2.617124039178823e-05	0.0013982549356224136	3.660281427724093e-08	1.706468296768506e-08	5.827990348312942e-10	3.7450645323265937e-05	0.0003432829777144541	2.749764896257983e-06	2.129201500606732e-07	4.5775742007402e-08	5.363716609384708e-09
597	-0.0072379773994464	0.0342707551646866	-0.0228759918150639	0.0018487839205748	0.0003753211748653	0.0015495315388445	-0.0021705675235828004	0.029154971706428397	0.0145172553777437	0.0016574653007877002	0.000505953035327	0.0015736727698576712	5.2388316834896874e-05	0.001174484659557893	0.0005233110015228705	3.4180019849759286e-06	1.408659843022691e-07	2.4010479898738046e-06	4.71136337443237e-06	0.0008500123752026404	0.0002107507037026284	2.7471912233152616e-06	2.5598847395660447e-07	2.476445986591515e-06
598	0.0035925532117473	0.0149211389082602	-0.0401049137352538	0.0002456529045711	0.0001476151178425	-1.02115515317407e-05	0.0108305306111937	-0.019349616256426398	-0.0172289219201899	-0.0016031310160037001	-0.0002277060570228	-0.0015597430903762407	1.290643857923584e-05	0.0002226403863195964	0.001608404105712149	6.034534952421797e-08	2.179022301565516e-08	1.0427578468539582e-10	0.00011730039332000377	0.0003744076492709607	0.00029683575053200006	2.5700290544730557e-06	5.1850048404870645e-08	2.4327985079764257e-06
599	0.0007964241867893	0.0094841081963338	-0.0305220028077556	0.0001741752005848	-1.63388147672733e-05	0.0002436551653192	-0.0027961290249579997	-0.0054370307119264005	0.0095829109274982	-7.14777039863e-05	-0.0001639539326097733	0.0002538667168509407	6.342914853029978e-07	8.994830827976596e-05	0.0009315926553966408	3.0337000498755316e-08	2.669568679992681e-10	5.936783958672668e-08	7.818337524212574e-06	2.95613029624309e-05	9.18321818443644e-05	5.109062167153126e-09	2.6880892018210086e-08	6.44483099246757e-08
600	-0.0060663458178433	0.0339756393780305	-0.0315945104389555	0.0045287367714731	0.0009483574908819	0.0021222569079602	-0.0068627700046326	0.024491531181696696	-0.0010725076311999017	0.0043545615708883	0.0009646963056491732	0.001878601742641	3.68005515816649e-05	0.0011543440711459766	0.0009982130898772684	2.0509456745292598e-05	8.993819305118129e-07	4.503974383384789e-06	4.7097612136484933e-05	0.0005998350996240215	1.1502726189820244e-06	1.8962206474657178e-05	9.30638962133163e-07	3.529144507453802e-06
601	-0.016632175835108	0.0154886213284509	-0.0347281106275294	0.0011917699119261	0.0042278469852092	0.0020277831124051	-0.010565830017264698	-0.0184870180495796	-0.0031336001885739	-0.003336966859547	0.0032794894943273005	-9.447379555509996e-05	0.00027662927300995045	0.0002398973906561441	0.0012060416677579207	1.4203155229723442e-06	1.7874690130342524e-05	4.1119043509553145e-06	0.00011163676395373174	0.0003417698363654819	9.819450141830381e-06	1.1135347821714967e-05	1.0755051343403133e-05	8.925298046586825e-09
