	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
555	0.0058291114401105	0.0192657878649493	-0.0082991884247511	-0.000716013339727	-6.8699184450838e-05	0.00013107053617	-0.0083986413330227	-0.017019896337276103	-0.0078438661184182	0.0001600518410210999	-4.50570430533386e-05	0.00012161465646330553	3.3978540181227106e-05	0.00037117058205722765	6.887652850952264e-05	5.126751026670124e-07	4.7195779442102615e-09	1.717948545189128e-08	7.053717624075732e-05	0.00028967687133162447	6.1526235683669e-05	2.5616591814243437e-08	2.0301371287104085e-09	1.4790124666687821e-08
556	0.0098328434228595	0.028306501595584	-0.0079794844484315	-0.0007247056901995	-6.18454763919394e-05	3.98903587693131e-05	0.004003731982749	0.009040713730634701	0.0003197039763195991	-8.692350472499903e-06	6.853708058898606e-06	-9.11801774006869e-05	9.668480977847133e-05	0.0008012580325807995	6.367217206276017e-05	5.251983374075336e-07	3.8248629501459325e-09	1.5912407227445144e-09	1.602986978968724e-05	8.17345047592868e-05	1.022106324745628e-07	7.555695673676928e-11	4.6973314156611696e-11	8.313824750820736e-09
557	0.0096296046825083	0.0310534354788746	0.0017071322683776	-0.0013518851976999	0.0001243215748719	0.000104118676916	-0.00020323874035120017	0.0027469338832906004	0.0096866167168091	-0.0006271795075004001	0.0001861670512638394	6.42283181466869e-05	9.272928634138577e-05	0.0009643158550406278	2.91430058173605e-06	1.8275935877600977e-06	1.5455853978629434e-08	1.0840698882738391e-08	4.130598557954256e-08	7.545645759169978e-06	9.383054341836551e-05	3.9335413462844437e-07	3.4658170976273e-08	4.12527685195203e-09
558	0.008274790883929	0.0271462415775962	-0.0158855827225044	-0.0007445664747882	-3.4958517654933e-05	-2.86896601503475e-05	-0.0013548137985792998	-0.003907193901278399	-0.017592714990882	0.0006073187229117	-0.000159280092526833	-0.0001328083370663475	6.847216417275448e-05	0.0007369184317892127	0.00025235173843353025	5.543792353785273e-07	1.222097956630262e-09	8.230965995424373e-10	1.8355204288208715e-06	1.5266164182187115e-05	0.00030950362075040424	3.688360311990983e-07	2.5370147875356477e-08	1.7638054394328575e-08
559	0.0104402699494351	0.0158901880548361	-0.0036333552662553	-0.0005271197684604	8.94082861163647e-05	-0.0001084650513243	0.0021654790655061	-0.011256053522760101	0.012252227456249098	0.0002174467063278	0.0001243668037712977	-7.977539117395251e-05	0.0001089992366170776	0.0002524980764180559	1.3201270490825122e-05	2.7785525030174564e-07	7.993841626265733e-09	1.1764667358783034e-08	4.689299583145173e-06	0.00012669874090724009	0.00015011707763966424	4.7283070092808497e-08	1.5467101880288468e-08	6.36411303695714e-09
560	0.0056832512407508	0.0221308118136787	-0.0175259200519379	-0.000701317712158	-8.80699579572038e-05	2.85049576304404e-05	-0.0047570187086843005	0.0062406237588426006	-0.013892564785682598	-0.00017419794369760006	-0.0001774782440735685	0.00013697000895474042	3.22993446654955e-05	0.0004897728315324608	0.00030715787366691893	4.918465333865313e-07	7.756317494583645e-09	8.125326095132024e-10	2.262922699477245e-05	3.894538489943075e-05	0.00019300335632438818	3.034492358847224e-08	3.149852711943715e-08	1.876078335306167e-08
561	0.0107043147095153	0.0232932856041481	-0.0040793017187129	-0.000491414443602	7.35832594427618e-05	6.80403725773107e-05	0.0050210634687645	0.001162473790469399	0.013446618333224998	0.00020990326855600003	0.0001616532173999656	3.95354149468703e-05	0.00011458235340034563	0.0005425771542364131	1.6640702512294024e-05	2.4148815538066323e-07	5.414496070220795e-09	4.629492300459253e-09	2.5211078357361398e-05	1.351345313528292e-06	0.00018081154459942265	4.405938215049227e-08	2.6131762695760538e-08	1.5630490350212156e-09
562	0.0140929459209053	0.0340474373673451	-0.0068275730896441	-0.0012847790990599	6.90822113053425e-05	-0.0001759825396861	0.0033886312113900006	0.010754151763196999	-0.0027482713709312	-0.0007933646554579	-4.501048137419306e-06	-0.0002440229122634107	0.00019861112472956136	0.0011592279912832873	4.661575429443229e-05	1.6506573333811685e-06	4.772351918835991e-09	3.096985427436976e-08	1.1482821486806462e-05	0.00011565178014587311	7.5529955282800564e-06	6.294274765298324e-07	2.0259434335365806e-11	5.9547181709516234e-08
563	0.0109734425782141	0.028495722057783	-0.0103117203634701	-0.0007902295991057	-1.77094307166729e-05	2.68116812458933e-05	-0.003119503342691201	-0.005551715309562097	-0.003484147273825999	0.0004945494999542	-8.67916420220154e-05	0.0002027942209319933	0.0001204164420173621	0.0008120061755944207	0.00010633157685440392	6.244628193027553e-07	3.136239363086376e-10	7.188662512313865e-10	9.731301105061576e-06	3.082154287842617e-05	1.2139282225709142e-05	2.445792079049493e-07	7.53278912487767e-09	4.112549604341411e-08
564	0.0105920196439548	0.0253021910395258	-0.00491568651361	-0.0009358315247516	0.0001119695652345	-2.12125560538222e-05	-0.00038142293425929945	-0.0031935310182572008	0.0053960338498600996	-0.00014560192564589997	0.0001296789959511729	-4.8024237299715495e-05	0.00011219088013792437	0.0006402008714006597	2.4163973900087236e-05	8.757806427189044e-07	1.2537183538802952e-08	4.499725343365488e-10	1.4548345477897386e-07	1.0198640364570873e-05	2.9117181308836006e-05	2.1199920751794183e-08	1.6816641990904315e-08	2.306327368219385e-09
565	0.0067280163202933	0.0175068022146944	-0.0115969286722467	-0.0004138427573482	4.20174218282507e-05	3.35967620094163e-05	-0.0038640033236615	-0.007795388824831401	-0.0066812421586367006	0.0005219887674034	-6.99521434062493e-05	5.4809318063238504e-05	4.5266203606133e-05	0.0003064881237844287	0.0001344887546291776	1.7126582780956114e-07	1.7654637370931586e-09	1.1287424175173584e-09	1.4930521685267118e-05	6.0768086930306295e-05	4.46389967823444e-05	2.724722732953208e-07	4.893302367128468e-09	3.0040613465572425e-09
566	0.0134841801383353	0.0291993602368448	-0.0078707924481607	-0.0009698095037449	0.0001020449777397	-7.95918706306689e-05	0.0067561638180419995	0.011692558022150402	0.003726136224086001	-0.0005559667463967001	6.002755591144929e-05	-0.00011318863264008519	0.0001818231140030762	0.0008526026382410333	6.194937376202349e-05	9.405304735539293e-07	1.0413177481895868e-08	6.3348658704891335e-09	4.564574953621985e-05	0.0001367159131013537	1.3884091160445882e-05	3.090990230989326e-07	3.6033074687021707e-09	1.2811666558932159e-08
567	0.0128425832734322	0.023630607640189	-0.0140147583408032	-0.000721928177154	-6.78852861015292e-05	0.0001073173726967	-0.0006415968649031	-0.005568752596655801	-0.006143965892642501	0.0002478813265909001	-0.00016993026384122919	0.0001869092433273689	0.0001649319451350405	0.0005584056174445588	0.00019641345135111286	5.211802929688971e-07	4.608412069086474e-09	1.151701848252241e-08	4.116465370534868e-07	3.101100548276073e-05	3.7748316889954366e-05	6.144515207246446e-08	2.8876294569149764e-08	3.49350652412096e-08
568	0.0090350039791938	0.0247673639741323	-0.0035137204701685	-0.0007045786590426	5.80277465387369e-05	1.31691864273119e-05	-0.0038075792942383994	0.0011367563339432993	0.010501037870634701	1.7349518111399974e-05	0.0001259130326402661	-9.41481862693881e-05	8.163129690404781e-05	0.0006134223182271465	1.2346231542481145e-05	4.964310867782684e-07	3.3672193683638923e-09	1.7342747115729598e-10	1.4497660081912988e-05	1.2922149627602097e-06	0.00011027179636050418	3.010057786977957e-10	1.5854091788668715e-08	8.863880977815399e-09
569	0.0153386720095088	0.0269433783740017	-0.0148881101931845	-0.000947724793236	7.40363589461057e-05	5.60855791942789e-05	0.006303668030314999	0.002176014399869402	-0.011374389723016	-0.00024314613419340006	1.60086124073688e-05	4.2916392766967e-05	0.00023527485901528872	0.0007259456382046226	0.00022165582512440418	8.981822837142191e-07	5.481382445996605e-09	3.14559219355773e-09	3.9736230636415375e-05	4.735038668438993e-06	0.000129376741571052	5.9120042573194914e-08	2.562756712093623e-10	1.8418167681285775e-09
570	0.0099043115137928	0.0235054724077011	-0.004523580228321	-0.0005325267035726	0.0001086030962908	1.36450607568824e-05	-0.005434360495715999	-0.0034379059663006	0.010364529964863499	0.00041519808966340005	3.45667373446943e-05	-4.2440518437396495e-05	9.809538656224864e-05	0.0005525072331091978	2.0462778082056672e-05	2.835846900178998e-07	1.1794632523948777e-08	1.861876830590121e-10	2.9532273997398634e-05	1.1819197433125263e-05	0.00010742348139255336	1.723894536601368e-07	1.1948593306570836e-09	1.8011976052349918e-09
571	0.0133007134085227	0.0323540819384889	-0.0121799555076849	-0.0008900367475674	0.0002370518140215	4.53248819703542e-05	0.0033964018947299	0.008848609530787796	-0.0076563752793639	-0.0003575100439948	0.0001284487177307	3.1679821213471797e-05	0.00017690897717565556	0.0010467866180824536	0.00014835131616918373	7.921654120203557e-07	5.619356253088383e-08	2.0543449256265394e-09	1.1535545830524854e-05	7.829789062834862e-05	5.862008241845464e-05	1.2781343155716383e-07	1.649907308666104e-08	1.0036110721175377e-09
572	0.0140338647139122	0.026178377503277	-0.0036317587298399	-0.0006216126855777	2.02960282732258e-05	-0.0001114482955498	0.0007331513053894997	-0.006175704435211898	0.008548196777845001	0.0002684240619897	-0.0002167557857482742	-0.0001567731775201542	0.00019694935880838996	0.0006853074487040793	1.3189671471768325e-05	3.864023308711205e-07	4.1192876366758096e-10	1.2420722580955571e-08	5.375108365943275e-07	3.8139325271095915e-05	7.307166815275966e-05	7.205147705505031e-08	4.6983070655351754e-08	2.4577829189765783e-08
573	0.0115554844654098	0.025046691574915	-0.0103158097659714	-0.0009563692822558	-1.09115967225336e-05	-3.73487138571862e-05	-0.0024783802485023997	-0.0011316859283619987	-0.0066840510361315	-0.0003347565966781	-3.12076249957594e-05	7.40995816926138e-05	0.00013352922123032723	0.0006273367588489181	0.00010641593112771091	9.14642204042474e-07	1.19062943035206e-10	1.3949264267859726e-09	6.142368656166817e-06	1.2807130404525589e-06	4.467653825361057e-05	1.1206197901950412e-07	9.739158578759469e-10	5.490748007020347e-09
574	0.0107020174383518	0.0221486998653955	-0.0118664459334456	-0.0005609082111773	6.12532994219855e-05	1.68043693879573e-05	-0.000853467027058	-0.0028979917095195012	-0.0015506361674742005	0.0003954610710785	7.21648961445191e-05	5.41530832451435e-05	0.00011453317725078604	0.0004905649057273706	0.0001408125390913876	3.146180213661185e-07	3.751966690079409e-09	2.8238683052691636e-10	7.28405966275221e-07	8.398355948443761e-06	2.4044725238790766e-06	1.5638945873855445e-07	5.207772235549228e-09	2.9325564249554416e-09
575	0.009159675201572	0.0228657765838586	-0.0020051019239692	-0.0006537653464545	6.78393423109424e-05	-4.54002577239629e-05	-0.001542342236779801	0.000717076718463102	0.0098613440094764	-9.285713527720004e-05	6.586042888956893e-06	-6.22046271119202e-05	8.389964979829304e-05	0.0005228437387829364	4.020433725504988e-06	4.274091282247724e-07	4.602176365181219e-09	2.0611834014022527e-09	2.37881957535492e-06	5.141990201618109e-07	9.724610567323608e-05	8.622447571888229e-09	4.3375960935179656e-11	3.869415634133038e-09
576	0.0090199134505414	0.0237364756219027	-0.018502960380444	-0.0008532396272767	6.22178914541102e-05	0.0001067932658865	-0.00013976175103059922	0.0008706990380440982	-0.0164978584564748	-0.00019947428082219996	-5.621450856832194e-06	0.0001521935236104629	8.135883865525767e-05	0.0005634202749491812	0.0003423595428402804	7.280178615552819e-07	3.871066016995439e-09	1.1404801638704684e-08	1.9533347051139202e-08	7.58116814850918e-07	0.00027217933364987704	3.9789988709533894e-08	3.1600709735779405e-11	2.3162868628968525e-08
577	0.0082970604009365	0.024393162291497	-0.0045597912617683	-0.0005683596459125	8.68489061303891e-05	-3.3819012215314e-05	-0.0007228530496049008	0.0006566866695943002	0.013943169118675701	0.0002848799813642	2.4631014676278898e-05	-0.000140612278101814	6.884121129678855e-05	0.0005950263665793112	2.079169635089855e-05	3.2303268710178235e-07	7.542732496045138e-09	1.1437255872195576e-09	5.225165313231052e-07	4.312373820228536e-07	0.00019441196507199174	8.115660378206694e-08	6.066868839830665e-10	1.9771812752981886e-08
578	0.0118696574390907	0.0308158015388442	-0.0149449175823312	-0.0012091106032835	-3.40143505975043e-05	-3.49414243969234e-05	0.0035725970381542006	0.006422639247347199	-0.010385126320562899	-0.000640750957371	-0.00012086325672789339	-1.122412181609401e-06	0.00014088876772136118	0.0009496136244814325	0.0002233505615426722	1.4619484509725892e-06	1.1569760465699412e-09	1.220903138885914e-09	1.2763449597028167e-05	4.1250294901564594e-05	0.0001078508486940483	4.105617893718531e-07	1.4607926826872667e-08	1.2598091054251747e-12
579	0.0115046786979131	0.0254682941859863	-0.0142375857502475	-0.0006612765526768	6.77524227866598e-05	3.57530541137903e-05	-0.0003649787411776004	-0.005347507352857897	0.0007073318320836991	0.0005478340506067	0.0001017667733841641	7.06944785107137e-05	0.00013235763194221546	0.0006486340087439436	0.00020270884799565068	4.372866791201126e-07	4.590390793462299e-09	1.2782808784636175e-09	1.332094815115858e-07	2.8595834888869275e-05	5.003183206788823e-07	3.0012214700414434e-07	1.035647616502381e-08	4.9977092919017615e-09
580	0.0055527142129216	0.0204838351222274	-0.0101409662711603	-0.0007090386609956	-3.10917026570374e-05	-3.28547672332923e-05	-0.0059519644849915	-0.004984459063758901	0.0040966194790872	-4.776210831880002e-05	-9.884412544369721e-05	-6.86078213470826e-05	3.083263513038154e-05	0.00041958750131459684	0.00010283919691281084	5.027358227864334e-07	9.666939741136263e-10	1.0794357299538174e-09	3.542588123060013e-05	2.484483215828826e-05	1.678229115643668e-05	2.2812189910567865e-09	9.77016113472935e-09	4.7070331499932024e-09
581	0.0076940167078901	0.0265840301920335	-0.014842209375377	-0.0006429594239575	1.4131363945814e-05	2.91523647845735e-05	0.0021413024949685005	0.006100195069806098	-0.0047012431042167	6.60792370381e-05	4.52230666028514e-05	6.20071320178658e-05	5.919789310129202e-05	0.0007067106612509486	0.00022029117914252894	4.1339682085576023e-07	1.996954469690518e-10	8.498603725328412e-10	4.585176374958325e-06	3.721237988968662e-05	2.2101686724945075e-05	4.366465567537408e-09	2.0451257529659337e-09	3.844884421081038e-09
582	0.0113774585630648	0.0356427713772113	-0.0026952264910847	-0.0012019674798092	8.18677615623334e-05	-2.95983446476334e-06	0.0036834418551746993	0.009058741185177802	0.0121469828842923	-0.0005590080558516999	6.77363976165194e-05	-3.211219924933684e-05	0.00012944656335425655	0.0012704071514481532	7.2642458382447446e-06	1.4447258225188794e-06	6.702330383227074e-09	8.760620058800887e-12	1.356774390045283e-05	8.206079186003654e-05	0.00014754919319129008	3.124900065070973e-07	4.588219562063215e-09	1.0311933406291093e-09
583	0.0124219201640599	0.0327845766725002	-0.0150691598903941	-0.0013191935195636	9.70669926697611e-05	0.0001660946776859	0.001044461600995101	-0.0028581947047111034	-0.012373933399309402	-0.00011722603975440008	1.5199231107427698e-05	0.00016905451215066335	0.00015430410056227795	0.0010748284675950442	0.00022707957980226234	1.7402715420585984e-06	9.422001065951455e-09	2.7587441955583008e-08	1.0909000359532494e-06	8.169276970038592e-06	0.00015311422777054473	1.3741944396500188e-08	2.310166262569978e-10	2.8579428078498783e-08
584	0.0127093225333821	0.0266230368850072	-0.0036629632940223	-0.0007108272854687	1.93606602572573e-06	-7.02831678634525e-06	0.00028740236932219866	-0.0061615397874929985	0.011406196596371801	0.0006083662340949	-9.513092664403537e-05	-0.00017312299447224525	0.000161526879257534	0.0007087860929804538	1.3417300093354699e-05	5.052754297668008e-07	3.748351655969423e-12	4.9397236849222416e-11	8.260012189201348e-08	3.796457255285927e-05	0.00013010132079508367	3.701094747868106e-07	9.049893204152838e-09	2.997157121503706e-08
585	0.0083870189112712	0.0152471866362568	-0.0130879830242537	-0.0005634407984429	-4.73815351169018e-05	6.32093889793894e-05	-0.004322303622110899	-0.011375850248750399	-0.009425019730231401	0.0001473864870258	-4.931760114262753e-05	7.023770576573464e-05	7.034208621802076e-05	0.00023247670032084796	0.00017129529964315306	3.1746553334997267e-07	2.2450098700341985e-09	3.995426855147754e-09	1.8682308601712996e-05	0.0001294099688819945	8.88309969152512e-05	2.1722776557806315e-08	2.432225782463296e-09	4.933335311233914e-09
586	0.0070177356180707	0.0168296697136848	-0.0065908136999575	-0.0004279985683472	-1.90337297300771e-05	2.41399864303396e-05	-0.0013692832932005001	0.0015824830774280006	0.006497169324296201	0.00013544223009570003	2.8347805386824697e-05	-3.90694025490498e-05	4.9248613205138156e-05	0.00028323778267171947	4.343882522754747e-05	1.8318277450725283e-07	3.622828674376209e-10	5.8273894485698e-10	1.8749367370380068e-06	2.5042526903459956e-06	4.221320922857555e-05	1.834459769329655e-08	8.035980702492873e-10	1.526418215539699e-09
587	0.0082084078059809	0.0260452080201693	-0.0090143307857414	-0.0010969784773571	1.16582741441033e-05	0.0001959518959509	0.001190672187910199	0.0092155383064845	-0.0024235170857839	-0.0006689799090099	3.06920038741804e-05	0.00017181190952056041	6.737795870928816e-05	0.0006783528608138912	8.125815951476517e-05	1.2033617797847016e-06	1.3591535601906754e-10	3.8397145526752346e-08	1.4177002590628602e-06	8.492614627828321e-05	5.873435065086487e-06	4.475341186588941e-07	9.419991018127047e-10	2.9519332253101238e-08
588	0.0151866150439335	0.0347047208729751	-0.0129814609583918	-0.0008947385115017	-2.61281667110085e-05	5.46965674680064e-06	0.0069782072379526005	0.008659512852805803	-0.0039671301726504	0.0002022399658554	-3.77864408551118e-05	-0.00019048223920409938	0.0002306332764926273	0.001204417650871114	0.00016851832861425055	8.005570039642778e-07	6.826810956782528e-10	2.991714492782176e-11	4.869537625581406e-05	7.49871628479089e-05	1.5738121806753195e-05	4.0901003789193356e-08	1.4278151124968623e-09	3.6283483452207736e-08
