	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
457	0.0314212389338647	-0.0133355052980681	-0.0259849950892712	-0.0015869719303453	0.0012405098519704	-0.0004984769663461	-0.00034965037518019937	-0.0531019503531644	-0.0063531135737111	-0.0031487190887944	0.0006753355385749	-0.0024874861708354	0.0009872942561390148	0.0001778357015548024	0.0006752199697894483	2.518479907703888e-06	1.5388646928356234e-06	2.484792859776109e-07	1.222553848636542e-07	0.002819817131309937	4.036205208047222e-05	9.914431900138238e-06	4.5607808966225016e-07	6.187587450097362e-06
458	0.027896788790508	0.0414418268665384	-0.016903725675722	0.0024229879074757	-3.80066643823887e-05	0.0021892504879717	-0.0035244501433566965	0.0547773321646065	0.009081269413549198	0.0040099598378210005	-0.0012785165163527886	0.0026877274543178004	0.0007782308248222129	0.0017174250140361438	0.0002857359417200632	5.870870399773472e-06	1.4445065374755338e-09	4.792817699084327e-06	1.2421748813007039e-05	0.0030005561190716338	8.246945416146419e-05	1.6079777900937425e-05	1.6346044825868703e-06	7.223878868693644e-06
459	0.0199375212938661	0.0045943646013374	-0.0018028545864995	0.0002067369509288	0.0001740776776455	0.0006906598506704	-0.0079592674966419	-0.036847462265201	0.015100871089222501	-0.0022162509565469	0.0002120843420278887	-0.0014985906373013	0.0003975047553433642	2.1108186090022168e-05	3.250284660062283e-06	4.274016687933706e-08	3.030303785445061e-08	4.770110293280593e-07	6.334993908310022e-05	0.0013577354753854115	0.00022803630765331597	4.91176830239505e-06	4.4979768133402477e-08	2.2457738982071166e-06
460	0.0336900080790009	0.0338204059406688	-0.0296204804215438	-0.0003720399712962	0.0003967245690314	0.0003210193249577	0.013752486785134795	0.029226041339331398	-0.0278176258350443	-0.000578776922225	0.0002226468913859	-0.00036964052571270006	0.0011350166443631457	0.0011438198579916254	0.0008773728604030596	1.3841374024207733e-07	1.5739038367315007e-07	1.0305340699629738e-07	0.0001891308927753072	0.0008541614923683078	0.0007738203070985241	3.3498272570024366e-07	4.957163824380475e-08	1.366341182491613e-07
461	0.0186061600616897	0.0102381966683341	-0.0041186513555232	0.0016456535479814	4.51821319865664e-05	0.0014456446607834	-0.015083848017311198	-0.023582209272334696	0.025501829066020602	0.0020176935192776	-0.00035154243704483364	0.0011246253358257001	0.0003461891922412168	0.00010482067101948745	1.6963288988353094e-05	2.70817559998377e-06	2.0414250508515065e-09	2.089888485251552e-06	0.00022752247100934296	0.0005561205941641886	0.0006503432857125332	4.0710871377348275e-06	1.2358208504342083e-07	1.2647821459810688e-06
462	0.0417745245100976	0.0152362461238304	-0.0308638381610511	-2.80229801512283e-05	0.0004553572030148	0.0004101678234878	0.023168364448407905	0.0049980494554963	-0.0267451868055279	-0.0016736765281326284	0.00041017507102823357	-0.0010354768372956	0.0017451108980447454	0.00023214319594593686	0.0009525765060315542	7.852874165561353e-10	2.0735018233746178e-07	1.6823764342471905e-07	0.0005367731112142513	2.4980498359586855e-05	0.0007153050172625836	2.8011931208220887e-06	1.6824358889301646e-07	1.0722122805756986e-06
463	0.0189612818731458	0.0498235645606839	-0.0012369794145376	0.004104858827301	-2.56969878797254e-05	0.0029990810663007	-0.022813242636951805	0.034587318436853504	0.0296268587465135	0.004132881807452228	-0.0004810541908945254	0.0025889132428129	0.0003595302102728874	0.002482387585532637	1.5301180719897838e-06	1.6849865992070938e-05	6.60335186090754e-10	8.994487242243343e-06	0.0005204440396124357	0.0011962825966523062	0.0008777507591858634	1.7080712034369595e-05	2.314131345771865e-07	6.702471778812005e-06
464	0.0308353377558857	0.006386747279069	-0.0295474753294589	-0.0009470980794546	0.0002565560531652	0.0005425590620397	0.0118740558827399	-0.0434368172816149	-0.0283104959149213	-0.005051956906755599	0.00028225304104492543	-0.002456522004261	0.0009508180545195501	4.079054080669527e-05	0.0008730532983449824	8.969947721065917e-07	6.582100841570493e-08	2.94370335801399e-07	0.00014099320310643001	0.001886757095556399	0.0008014841789487756	2.5522268587715603e-05	7.966677917910836e-08	6.034500357418481e-06
465	0.0236569066838539	0.0658139653460939	-0.0077369285813842	0.0041238879229236	-0.0011254776150774	0.0042258307885356	-0.0071784310720318	0.0594272180670249	0.0218105467480747	0.0050709860023782	-0.0013820336682426	0.0036832717264959004	0.0005596492338485713	0.00433147803457685	5.9860063873439726e-05	1.7006451600835123e-05	1.2666998620403122e-06	1.7857645853335414e-05	5.152987265591161e-05	0.003531594247185731	0.0004756999494499519	2.5714899036315634e-05	1.910017060156097e-06	1.3566490611204091e-05
466	0.0341372069147149	-0.0165067411538701	-0.0147906190045951	-0.0015899503637223	0.0003389074401986	0.0004462996093865	0.010480300230860998	-0.08232070649996401	-0.0070536904232109	-0.0057138382866459	0.001464385055276	-0.0037795311791491005	0.0011653488959380586	0.0002724725035208688	0.00021876241053908973	2.5279421591006742e-06	1.1485825302196764e-07	1.9918334133854248e-07	0.0001098366929289851	0.006776698718653216	4.9754548586497164e-05	3.2647947965940555e-05	2.1444235901156937e-06	1.428485593416019e-05
467	0.0170288415783266	0.0618796977524026	-0.0035977015438105	0.0043475950580389	0.0006974852100303	0.0043461880351979	-0.017108365336388296	0.0783864389062727	0.0111929174607846	0.0059375454217612	0.00035857776983169997	0.0038998884258114003	0.0002899814454997448	0.0038290969939287	1.2943456398336456e-05	1.890158278868427e-05	4.864856182110116e-07	1.8889350437297384e-05	0.0002926961644833326	0.006144433804406822	0.00012528140128393678	3.525444563547739e-05	1.285780170174756e-07	1.5209129733777721e-05
468	0.0422307928719404	-0.0003919332456253	-0.0131465694250847	0.0001319775902714	0.0006758190766828	0.0001277707548228	0.025201951293613797	-0.062271630998027905	-0.0095488678812742	-0.004215617467767501	-2.1666133347499972e-05	-0.0042184172803751	0.001783439866592732	1.5361166902638174e-07	0.00017283228764857186	1.7418084333845537e-08	4.567314244083923e-07	1.632536578798807e-08	0.0006351383490056821	0.00387775602715455	9.118087781403003e-05	1.7771430634546475e-05	4.694213342316503e-10	1.7795044351367256e-05
469	0.0284133089862687	0.0478555120788079	-0.0251141175112124	0.001551855676411	0.0007899329204858	2.37848351136492e-05	-0.013817483885671698	0.0482474453244332	-0.0119675480861277	0.0014198780861395999	0.00011411384380300002	-0.0001039859197091508	0.0008073161275491777	0.0022901500363249287	0.0006307188983669854	2.408256040409042e-06	6.239940188672252e-07	5.657183813834801e-10	0.00019092286093079703	0.0023278159803341715	0.00014322220719377877	2.0160537794994528e-06	1.3021969347495486e-08	1.0813071497757957e-08
470	0.0192833440990397	0.0077193402912061	0.0027526692478612	0.0005211168608321	-0.0005134853134545	0.0020285439979082	-0.009129964887229	-0.0401361717876018	0.0278667867590736	-0.0010307388155788998	-0.0013034182339403	0.002004759162794551	0.0003718473596419693	5.9588214531437875e-05	7.577187988120745e-06	2.7156278264350227e-07	2.6366716713346616e-07	4.114990751449383e-06	8.335625884203444e-05	0.0016109122857638828	0.0007765578042756797	1.0624225059409932e-06	1.6988990925680508e-06	4.0190593008087085e-06
471	0.0300621627232055	0.0162416269528822	-0.0285193472936976	-0.0001987374240955	0.0003923886938596	0.0005709111862078	0.010778818624165798	0.0085222866616761	-0.031272016541558804	-0.0007198542849276	0.0009058740073141	-0.0014576328117004	0.0009037336275964863	0.0002637904460765895	0.0008133531700585368	3.949656373611463e-08	1.539688870688429e-07	3.2593958253719723e-07	0.00011618293093266347	7.262936994378237e-05	0.0009779390185755276	5.181901915286263e-07	8.206077171273062e-07	2.1246934137456138e-06
472	0.0139807905329596	0.0543455680170871	0.0067149113673505	0.0032261158971392	0.0001633946211203	0.0033519619318241	-0.0160813721902459	0.0381039410642049	0.0352342586610481	0.0034248533212347	-0.0002289940727393	0.0027810507456163002	0.00019546250392649277	0.00295344076309984	4.509003467137297e-05	1.0407823781774266e-05	2.6697802211046387e-08	1.1235648792397954e-05	0.0002586105315212142	0.0014519103246244005	0.0012414529833936433	1.1729620271972356e-05	5.243828534973183e-08	7.734243249692979e-06
473	0.0345536794491874	-0.0055199683580991	-0.0195735227470485	-0.0002081474721243	0.000343195855828	0.0003052025991741	0.0205728889162278	-0.0598655363751862	-0.026288434114399	-0.0034342633692635	0.00017980123470770002	-0.00304675933265	0.0011939567634771957	3.0470050674415274e-05	0.000383122792729225	4.332537015173624e-08	1.1778339545751338e-07	9.314862654262635e-08	0.00042324375835944866	0.003583882445488742	0.0006910817681870971	1.1794164889465086e-05	3.232848400241343e-08	9.282742431089873e-06
474	0.0315943648529305	0.0366849867833857	-0.0151703563412628	0.0014729561056646	-0.0001513377930176	0.0011411819276016	-0.0029593145962569026	0.0422049551414848	0.0044031664057856985	0.0016811035777889	-0.0004945336488456	0.0008359793284275	0.0009982038904600898	0.0013457882552971835	0.00023013971152089247	2.169599689214624e-06	2.2903127595437938e-08	1.3022961918845032e-06	8.757542879619154e-06	0.0017812582384947441	1.9387874397039745e-05	2.8261092392546402e-06	2.445635298405432e-07	6.988614375580939e-07
475	0.0368269639025426	0.0065248894607616	-0.0259367774167581	-0.000420496632569	0.0005901701757899	0.0002920098444882	0.005232599049612104	-0.030160097322624098	-0.010766421075495301	-0.0018934527382336	0.0007415079688075	-0.0008491720831133999	0.0013562252702791757	4.25741824751578e-05	0.0006727164227664531	1.768174180018686e-07	3.4830083639188146e-07	8.526974927802275e-08	2.738009281400149e-05	0.0009096314705101572	0.0001159158227748694	3.5851632719243178e-06	5.498340678050244e-07	7.210932267391509e-07
476	0.0345962427643804	0.0375387285177833	-0.0197324547860956	2.34611276207128e-05	0.0003687789985033	0.0007497418997151	-0.002230721138162202	0.0310138390570217	0.006204322630662503	0.0004439577601897128	-0.0002213911772866	0.0004577320552269	0.001196900013411943	0.0014091561387318374	0.00038936977188530706	5.50424509235373e-10	1.3599794973709694e-07	5.621129161884071e-07	4.976116796243669e-06	0.0009618582130548447	3.8493619305350884e-05	1.9709849283266655e-07	4.901405338034674e-08	2.0951863438224184e-07
477	0.0298105181977747	0.000541518961705	-0.0035778340155079	8.41689759334415e-06	0.0005439686694734	0.0005027642220932	-0.004785724566605698	-0.036997209556078305	0.0161546207705877	-1.504423002736865e-05	0.00017518967097010003	-0.0002469776776219	0.0008886669952198566	2.9324278588606125e-07	1.2800896242525383e-05	7.084416509684254e-11	2.9590191336866114e-07	2.5277186301698056e-07	2.2903159627413295e-05	0.0013687935149363718	0.0002609717722415035	2.2632885711638055e-10	3.069142081461191e-08	6.099797324350716e-08
478	0.0292276220401141	0.034006260852779	-0.0386422746931782	-0.0004105931461674	0.0002740968834135	0.0001936687385758	-0.0005828961576605993	0.033464741891074	-0.0350644406776703	-0.00041901004376074415	-0.00026987178605990004	-0.0003090954835174	0.0008542538901197636	0.0011564257771872492	0.0014932253934630403	1.6858673167964391e-07	7.512910149699381e-08	3.7507580301541565e-08	3.397679306154902e-07	0.0011198889498362028	0.0012295150000378595	1.7556941677238073e-07	7.283078091116046e-08	9.55400179308553e-08
479	0.0214941790005145	0.0480224894814049	-0.0050203714276132	0.0035877742948445	0.0001143045367074	0.0036389972613514	-0.007733443039599601	0.0140162286286259	0.033621903265565	0.0039983674410119	-0.0001597923467061	0.0034453285227756	0.0004619997309061585	0.002306159495991644	2.5204129271195e-05	1.287212439074695e-05	1.3065527111893353e-08	1.3242301068122989e-05	5.980614124673152e-05	0.00019645466496991226	0.0011304323791990105	1.5986942193344048e-05	2.5533594065842464e-08	1.1870288629851097e-05
480	0.0382196196003985	-0.0057462646197645	-0.0310627360136252	-0.0008615613783596	0.0009389310979107	-7.20338413736089e-05	0.016725440599883998	-0.053768754101169394	-0.026042364586011998	-0.0044493356732041005	0.0008246265612033	-0.0037110311027250087	0.001460739322399165	3.301955708035726e-05	0.0009648935686521679	7.422880086808938e-07	8.815916066237925e-07	5.18887430303825e-09	0.000279740363260248	0.0028910789175920206	0.0006782047532307719	1.9796587932846588e-05	6.8000896544198e-07	1.3771751845392394e-05
481	0.0262647894274591	0.0726916342683251	-0.0101085636563262	0.0031061333314497	0.0004330081257753	0.0033498409057526	-0.011954830172939399	0.07843789888808961	0.020954172357299	0.0039676947098093	-0.0005059229721354	0.0034218747471262087	0.0006898391636687673	0.005284073692599937	0.0001021830591939989	9.64806427274281e-06	1.87496036987438e-07	1.1221434093853399e-05	0.00014291796446382226	0.006152503981978169	0.0004390773391793935	1.5742601310248704e-05	2.559580537343167e-07	1.1709226785020055e-05
482	0.0406512846759729	-0.020261747157572	-0.0201451418478403	-0.0011821791338245	0.000145601246996	0.0007710752400146	0.014386495248513799	-0.0929533814258971	-0.0100365781915141	-0.0042883124652742	-0.0002874068787793	-0.0025787656657379997	0.001652526945806989	0.00041053839787737705	0.0004058267400696065	1.3975475044500452e-06	2.1199723126790197e-08	5.945570257635729e-07	0.0002069712455355101	0.008640331118508312	0.00010073290179437645	1.8389623799826087e-05	8.260271396965925e-08	6.650032358789149e-06
483	0.0396812236385446	0.0372304794305822	-0.0228219972546746	-0.0001007411202975	0.000721070950396	0.0008586205479695	-0.0009700610374282978	0.0574922265881542	-0.002676855406834301	0.0010814380135270002	0.0005754697034	8.754530795490004e-05	0.0015745995094521908	0.0013861085986310042	0.000520843558692375	1.0148773318795368e-08	5.199433155049908e-07	7.372292453954444e-07	9.410184163364654e-07	0.0033053561180636645	7.165554869098032e-06	1.1695081771012241e-06	3.31165379531284e-07	7.664180944918284e-09
484	0.0195417793825638	-0.0009472155340403	-0.0053933400420088	0.000150705229312	0.0002612494687468	0.0003376921512682	-0.020139444255980802	-0.0381776949646225	0.017428657212665802	0.0002514463496095	-0.00045982148164920003	-0.0005209283967013	0.0003818811414367956	8.972172679272507e-07	2.9088116808735485e-05	2.2712066141982504e-08	6.825128492048524e-08	1.1403598902814488e-07	0.0004055972149397581	0.001457536392811762	0.0003037580922366077	6.32252667319429e-08	2.114357949860656e-07	2.71366394489787e-07
485	0.0186394094728012	0.0389177219123627	-0.0359343740092367	0.0006014841765123	0.0011408045387338	0.0021593819487336	-0.0009023699097625987	0.039864937446403	-0.0305410339672279	0.0004507789472003	0.000879555069987	0.0018216897974654002	0.00034742758549475113	0.001514589078847996	0.001291279235435706	3.6178321459467966e-07	1.3014349955956382e-06	4.66293040051652e-06	8.142714540449605e-07	0.0015892132376056243	0.0009327547557873684	2.0320165923901086e-07	7.736171211398364e-07	3.3185537181895307e-06
486	0.0273584411613138	0.0168501765588659	0.0010817861038004	0.0020893753528713	-0.0001500547196775	0.0014687715171533	0.0087190316885126	-0.022067545353496802	0.0370161601130371	0.001487891176359	-0.0012908592584113	-0.0006906104315803001	0.0007484843027770691	0.00028392845006495386	1.17026117437565e-06	4.36548936518607e-06	2.2516418897493104e-08	2.1572897696008065e-06	7.602151358528687e-05	0.0004869765579286383	0.0013701961095139987	2.213820152686969e-06	1.6663176250261715e-06	4.769427682075283e-07
487	0.0320282921448693	-0.0002387226948588	-0.0304795889585524	-0.0002297615985784	0.0005372492939413	0.0001425991076116	0.004669850983555497	-0.0170888992537247	-0.0315613750623528	-0.0023191369514497	0.0006873040136188	-0.0013261724095417	0.0010258114977170962	5.6988525040647734e-08	0.0009290053430823093	5.2790392181301815e-08	2.886368038404253e-07	2.033450549162468e-08	2.1807508208614243e-05	0.00029203047770395255	0.0009961203958265051	5.378396199579409e-06	4.723868071365116e-07	1.7587332598296385e-06
488	0.0204117931557056	0.0582525669091168	-0.0042803894318554	0.0034240231343509	0.0003859767152621	0.0030917712666618	-0.011616498989163698	0.0584912896039756	0.026199199526696998	0.0036537847329293003	-0.00015127257867919997	0.0029491721590502	0.00041664129983130994	0.0033933615515011296	1.8321733688339398e-05	1.1723934424570163e-05	1.489780247245202e-07	9.55904956535551e-06	0.00013494304876524122	0.003421230959536144	0.0006863980558396802	1.3350142874587238e-05	2.2883393060254748e-08	8.697616423716819e-06
489	0.0305340148812146	-0.0049130139312079	-0.0333661809217668	-0.0012900199078521	0.0007671253922175	0.0003184924115507	0.010122221725509	-0.0631655808403247	-0.029085791489911396	-0.004714043042203	0.00038114867695540004	-0.0027732788551111	0.0009323260647662346	2.41377058882429e-05	0.0011133020293040746	1.6641513626547406e-06	5.884813673848533e-07	1.0143741621538046e-07	0.00010245937266036641	0.003989890602895595	0.0008459832665946022	2.2222201803742514e-05	1.452743139448519e-07	7.691075608206334e-06
