	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
617	0.0018806602502406	0.0052857167558266	-0.0225575250028745	-7.4167037140904e-05	-8.16361585804963e-05	2.06289115069299e-05	0.0005128697371489001	-0.0036707438103609005	0.0083903976763227	7.503916620569601e-05	3.85911633308037e-05	4.25498110939917e-05	3.5368829768350365e-06	2.793880162282608e-05	0.0005088419342553082	5.500749398260233e-09	6.6644623877799395e-09	4.255519899607449e-10	2.6303536728318184e-07	1.3474360121302863e-05	7.039877316684137e-05	5.630876464846071e-09	1.489277887224768e-09	1.8104864241343794e-09
618	0.004580357836863	0.0143589543705314	-0.0355291987724144	-0.0003059230640237	-0.0002715014162696	-2.07441045494709e-05	0.0026996975866224	0.0090732376147048	-0.0129716737695399	-0.00023175602688279602	-0.00018986525768910372	-4.13730160564008e-05	2.09796779137123e-05	0.00020617957061500283	0.001262323965409733	9.358892110164886e-08	7.371301903639863e-08	4.303178735593793e-10	7.2883670592148105e-06	8.232364081289406e-05	0.0001682643203833695	5.371085599649927e-08	3.604881607734976e-08	1.7117264576031987e-09
619	0.0031135869018795	0.0057068703790662	-0.024501393379783	-0.000133824084868	-8.12115484429348e-05	-4.57881463969525e-05	-0.0014667709349835	-0.008652083991465201	0.011027805392631401	0.00017209897915570002	0.0001902898678266652	-2.50440418474816e-05	9.694423395555583e-06	3.256836952346319e-05	0.0006003182775508742	1.7908885690757666e-08	6.595315600499147e-09	2.096554350468754e-09	2.1514169757123705e-06	7.485855739536841e-05	0.00012161249177775021	2.961805862643407e-08	3.621023379748971e-08	6.272040320584095e-10
620	0.0037683149762334	0.0104160390776219	-0.0319856177996666	-0.0001329251935782	-0.0001021405893762	2.13905775716913e-05	0.0006547280743539	0.004709168698555701	-0.007484224419883598	8.988912897999845e-07	-2.0929040933265203e-05	6.71787239686438e-05	1.420019776010493e-05	0.00010849387006654649	0.0010230797460263486	1.7669107087801945e-08	1.0432699998117501e-08	4.5755680885054287e-10	4.2866885134716604e-07	2.2176269831456792e-05	5.601361516718198e-05	8.080055508782798e-13	4.380247543862904e-10	4.5129809540552366e-09
621	0.0008198095782719	0.0066915964608069	-0.0242290916272113	-0.0001922559449656	-9.96506294918256e-05	-1.64011443139664e-05	-0.0029485053979615003	-0.0037244426168150007	0.007756526172455296	-5.933075138739999e-05	2.489959884374401e-06	-3.77917218856577e-05	6.720877446263505e-07	4.477746319428343e-05	0.0005870488810798008	3.6962348374615814e-08	9.930247958117103e-09	2.689975348075524e-10	8.693684081808105e-06	1.387147280594777e-05	6.016369826398401e-05	3.520138060193466e-09	6.19990022579378e-12	1.4282142430828993e-09
622	0.0025839471887457	0.0128272519199675	-0.0309643657821944	-0.0002463479650703	-6.80248308854624e-05	-7.30156873465189e-05	0.0017641376104738002	0.0061356554591606	-0.006735274154983099	-5.409202010469999e-05	3.1625798606363205e-05	-5.66145430325525e-05	6.676783074226807e-06	0.0001645383918183099	0.0009587919482935314	6.068731989427774e-08	4.627377616995759e-09	5.3312905986846e-09	3.11218150868821e-06	3.7646267913527265e-05	4.5363917942783294e-05	2.925946639007268e-09	1.0001911374902448e-09	3.205206482784739e-09
623	0.0010775301869746	0.0086114899991337	-0.0236377112785875	-0.0002056840687409	-0.0001013338547637	3.22498800637896e-07	-0.0015064170017711	-0.0042157619208338	0.007326654503606901	4.06638963294e-05	-3.3309023878237606e-05	7.333818614715679e-05	1.1610713038415164e-06	7.415776000517972e-05	0.0005587413944898626	4.2305936133811275e-08	1.0268550121270646e-08	1.0400547641288138e-13	2.2692921832250305e-06	1.7772648573152292e-05	5.367986621522329e-05	1.6535524646881906e-09	1.109491071721003e-09	5.3784895473550205e-09
624	0.0032188652305577	0.0075563684833461	-0.0338967302068827	-5.75448053572024e-05	-5.77326980079101e-05	1.7022783307573e-05	0.0021413350435831	-0.0010551215157875993	-0.0102590189282952	0.0001481392633836976	4.3601156755789906e-05	1.6700284506935104e-05	1.0361093372493276e-05	5.709870465610624e-05	0.001148988318718194	3.31140462359831e-09	3.3330644192725467e-09	2.8977515153658597e-10	4.585315768877037e-06	1.1132814130779211e-06	0.00010524746937111918	2.1945241355864528e-08	1.901060870442964e-09	2.7889950261257664e-10
625	0.0034517851566098	0.0082162320573323	-0.0291943993536528	-0.0001794268200979	-0.0001487882161952	2.21018341581573e-06	0.00023291992605209986	0.0006598635739862007	0.0047023308532298976	-0.00012188201474069759	-9.105551818728989e-05	-1.4812599891757271e-05	1.1914820767391741e-05	6.750646921993497e-05	0.0008523129536205631	3.219398377044417e-08	2.2137933278549572e-08	4.884910731546889e-12	5.425169195211566e-08	4.3541993627384215e-07	2.2111915453237815e-05	1.4855225517251625e-08	8.291107392355879e-09	2.1941311555328753e-10
626	0.002256232466417	0.0078658772068932	-0.0312242510167842	-0.0001071212546435	-0.0001463422552277	2.88616384254746e-05	-0.0011955526901928	-0.0003503548504391	-0.0020298516631313997	7.230556545439998e-05	2.4459609674999997e-06	2.665145500965887e-05	5.0905849425141395e-06	6.187202423392198e-05	0.0009749538515591492	1.147496319639757e-08	2.1416055665129286e-08	8.32994172602832e-10	1.4293462350272411e-06	1.227485212262041e-07	4.1202977743173095e-06	5.22809479568052e-09	5.982725054533534e-12	7.103000541318709e-10
627	0.0002246201129008	0.0076765878528534	-0.0315514166838667	-0.0002479283253423	-0.0001883827512496	-1.28912211983017e-05	-0.0020316123535162	-0.00018928935403980055	-0.00032716566708249767	-0.00014080707069879999	-4.204049602190001e-05	-4.17528596237763e-05	5.0454195119568146e-08	5.893000106257638e-05	0.0009954918947589818	6.146845450703735e-08	3.548806096836867e-08	1.6618358398354313e-10	4.127448754959634e-06	3.583045955280496e-08	1.070373737175357e-07	1.9826631158776856e-08	1.7674033057673906e-09	1.743301286762769e-09
628	0.0050295664946621	0.0099142638596824	-0.0302868696424297	-0.0001439568345934	-2.05956544488853e-05	-1.12332047002478e-06	0.004804946381761301	0.0022376760068289992	0.0012645470414369975	0.0001039714907489	0.0001677870968007147	1.176790072827692e-05	2.5296539124227608e-05	9.829262787940454e-05	0.0009172944727375298	2.0723570226151526e-08	4.241809821778889e-10	1.2618488783766927e-12	2.3087509731601015e-05	5.007193911538176e-06	1.5990792200070635e-06	1.0810070888548598e-08	2.8152509852812408e-08	1.3848348755058046e-10
629	0.0029441660523135	0.0068593135124081	-0.0282259165461635	-0.0001678602598207	-3.54475256346212e-05	-1.95095638971434e-05	-0.0020854004423486003	-0.0030549503472742994	0.0020609530962662007	-2.3903425227300018e-05	-1.4851871185735897e-05	-1.8386243427118618e-05	8.668113743595259e-06	4.705018186150434e-05	0.0007967023648709864	2.8177066827072916e-08	1.256527073617127e-09	3.8062308345672113e-10	4.348895004947738e-06	9.332721624311363e-06	4.24752766500924e-06	5.713737375971229e-10	2.205780777176922e-10	3.3805394736126257e-10
630	0.000290072648424	0.0070499529681287	-0.0242399667744811	-5.32711742247336e-05	-0.0001258482327967	-1.54897928669503e-05	-0.0026540934038895	0.0001906394557206004	0.003985949771682401	0.00011458908559596641	-9.040070716207882e-05	4.019771030193098e-06	8.41421413637135e-08	4.970183685282667e-05	0.0005875759892279476	2.837818003281921e-09	1.58377776980524e-08	2.3993368306102443e-10	7.044211796569754e-06	3.634340207744676e-08	1.5887795582374986e-05	1.3130658537719718e-08	8.172287855403928e-09	1.6158559135179682e-11
631	0.0082569440846121	0.0175955264040224	-0.0291853626269604	-0.0006469865906977	-0.0001184326384111	3.10909515909387e-05	0.0079668714361881	0.010545573435893699	-0.004945395852479301	-0.0005937154164729663	7.415594385600007e-06	4.6580744457889e-05	6.817712561641077e-05	0.00030960254943464944	0.0008517853916671769	4.185916485426331e-07	1.402628984101436e-08	9.666472708300935e-10	6.347104048074983e-05	0.00011120911909182683	2.445694013771947e-05	3.5249799575766784e-07	5.4991040091742345e-11	2.169765754251157e-09
632	0.0049816803765924	0.0168388148510185	-0.0247353568550638	-0.0002088820803674	-9.0690534579781e-05	4.5221354898418e-05	-0.0032752637080197006	-0.0007567115530038998	0.004450005771896599	0.00043810451033029997	2.774210383131901e-05	1.41304033074793e-05	2.48171393745258e-05	0.00028354568558688117	0.0006118378787473517	4.363172349861295e-08	8.224773062366453e-09	2.0449709388486736e-09	1.072735235707096e-05	5.726123744495739e-07	1.9802551369913042e-05	1.919355619717519e-07	7.696243249876849e-10	1.9966829763202194e-10
633	1.86750962501352e-05	0.0089244972988702	-0.0277133228948269	-0.000181334447962	-0.0001635563598565	-3.40701193321435e-05	-0.0049630052803422645	-0.0079143175521483	-0.0029779660397630976	2.7547632405399992e-05	-7.2865825276719e-05	-7.92914742305615e-05	3.4875921995181387e-10	7.964665203754149e-05	0.0007680282658729368	3.288218201768328e-08	2.675068284950892e-08	1.1607730313064985e-09	2.46314214127052e-05	6.263642231624266e-05	8.868281733982307e-06	7.588720511430438e-10	5.3094284932573405e-09	6.2871378856557986e-09
634	0.0060988346503529	0.0210816675733467	-0.0230170266566444	-0.0003486073005128	-7.80224998634995e-05	-7.15519163280158e-05	0.0060801595541027645	0.012157170274476499	0.004696296238182497	-0.0001672728525508	8.553385999300049e-05	-3.74817969958723e-05	3.719578409234518e-05	0.0004444367076730977	0.000529783516112679	1.2152704997082164e-07	6.0875104849497796e-09	5.119676730211375e-09	3.6968340203347124e-05	0.00014779678908261498	2.2055198356767075e-05	2.7980207200481677e-08	7.316041205302209e-09	1.404885106039782e-09
635	0.0020336156484361	0.0069547718254169	-0.031479999363793	-0.0001367182316317	-0.0001115096560215	5.60700259122041e-05	-0.0040652190019168	-0.014126895747929798	-0.008462972707148596	0.0002118890688811	-3.34871561580005e-05	0.0001276219422402199	4.135592605564179e-06	4.836885114361272e-05	0.0009909903599444076	1.8691874860499172e-08	1.243440338603325e-08	3.1438478057952395e-09	1.6526005533545424e-05	0.00019956918347287703	7.162190704194203e-05	4.4896977511299545e-08	1.1213896275503106e-09	1.6287360141166022e-08
636	0.0051785784597411	0.0062458200256107	-0.0256913909348421	-8.213100060514e-05	-6.18721029123362e-05	3.05792816496125e-05	0.003144962811305	-0.0007089517998061998	0.005788608428950896	5.458723102655998e-05	4.96375531091638e-05	-2.54907442625916e-05	2.6817674863694503e-05	3.9010267792319645e-05	0.0006600475681668869	6.745501260401508e-09	3.8281571187947215e-09	9.350924662063278e-10	9.890791084491449e-06	5.0261265444845e-07	3.350798754372136e-05	2.9797657911470327e-09	2.463886678665057e-09	6.497780430608467e-10
637	0.0016154586677627	0.006052532792772	-0.0289772672034564	-9.44079664166077e-05	-0.0001100474187466	-1.4821355529566e-05	-0.0035631197919784	-0.00019328723283870003	-0.0032858762686142975	-1.2276965811467696e-05	-4.8175315834263804e-05	-4.54006371791785e-05	2.609706707249637e-06	3.663315320758043e-05	0.0008396820145805098	8.912864122919328e-09	1.211043437278953e-08	2.1967257973379665e-10	1.2695822651988197e-05	3.735995437844184e-08	1.0796982852642619e-05	1.5072388953594667e-10	2.320861055731069e-09	2.061217856275405e-09
638	0.0051253749895774	0.0170952946729309	-0.0278899848565289	-0.0002672373346937	-0.0001674131917003	-1.94531330434116e-05	0.0035099163218147004	0.011042761880158899	0.001087282346927499	-0.00017282936827709227	-5.736577295369999e-05	-4.631777513845599e-06	2.6269468783785535e-05	0.0002922490999543396	0.0007778512552974113	7.141579305419262e-08	2.8027176755281395e-08	3.7842438520467226e-10	1.2319512586141235e-05	0.0001219425899418905	1.1821829019401704e-06	2.986999053905879e-08	3.2908319065754573e-09	2.145336293776572e-11
639	0.0028854584563416	0.0169594270063924	-0.0354873519501457	-0.0005301725882247	-0.0006172571142456	-9.24190070882228e-05	-0.0022399165332358003	-0.00013586766653849933	-0.007597367093616799	-0.00026293525353100007	-0.00044984392254530004	-7.29658740448112e-05	8.325870503273249e-06	0.0002876221643851519	0.0012593521484335097	2.8108297330487734e-07	3.810063450868057e-07	8.541272871172977e-09	5.017226075863087e-06	1.846002281061685e-08	5.771998675517137e-05	6.913494754941128e-08	2.023595546509419e-07	5.324018775123252e-09
640	0.0096086940306515	0.0180543512684559	-0.0256453210141262	-5.84805486262552e-05	-0.0002026556930919	0.0001044629295525	0.006723235574309899	0.0010949242620635	0.0098420309360195	0.00047169203959844487	0.00041460142115370003	0.00019688193664072281	9.232700097467776e-05	0.0003259595997247952	0.0006576824899175828	3.419974567627799e-09	4.106932994255836e-08	1.0912503650690578e-08	4.520189658766616e-05	1.1988591396553e-06	9.686557294556487e-05	2.224933802205409e-07	1.7189433842266775e-07	3.876249697540159e-08
641	0.0037296303283567	0.0083978505766265	-0.0290465499240891	-0.0001289515907266	-6.71851521908149e-05	1.18085444363969e-05	-0.005879063702294799	-0.0096565006918294	-0.0034012289099628994	-7.047104210034479e-05	0.0001354705409010851	-9.26543851161031e-05	1.3910142386198107e-05	7.052389430734603e-05	0.0008437020624926004	1.662851275092055e-08	4.51384467490296e-09	1.3944172170636017e-10	3.456339001564023e-05	9.324800561130166e-05	1.1568358097967413e-05	4.9661677747085675e-09	1.8352267452032573e-08	8.584835081243146e-09
642	0.0078121263628868	0.0152062566813681	-0.0233286410632107	-0.0004104458967185	-9.14825512408759e-05	0.0001004267430205	0.004082496034530099	0.0068084061047416	0.005717908860878397	-0.00028149430599190003	-2.429739905006101e-05	8.86181985841031e-05	6.1029318309710934e-05	0.000231230242259652	0.0005442254938561206	1.6846583413305358e-07	8.369057181539486e-09	1.0085530713705547e-08	1.6666773871953982e-05	4.635439368708269e-05	3.269448174131169e-05	7.923904430586144e-08	5.903636005979056e-10	7.853185120291532e-09
643	-0.0013203963179307	0.0120265565253227	-0.0384118685087835	-0.0002221454302739	-0.0002350344426011	-0.000100983122257	-0.0091325226808175	-0.003179700156045401	-0.015083227445572802	0.00018830046644460004	-0.00014355189136022408	-0.00020140986527749998	1.74344643640495e-06	0.000144638061856782	0.0014754716423360738	4.934859219157616e-08	5.5241189208809764e-08	1.0197590980772208e-08	8.340297051564606e-05	1.0110493082355148e-05	0.00022750375017488062	3.5457065663253944e-08	2.0607145513097577e-08	4.056593383110069e-08
644	0.005034510952369	0.0121709888477575	-0.0240688371250981	-0.0003084256925823	-0.0001005758101299	8.99827749951016e-05	0.0063549072702997	0.00014443232243480097	0.014343031383685402	-8.628026230840004e-05	0.00013445863247119998	0.00019096589725210158	2.5346300529523418e-05	0.00014813296953223744	0.0005793089205545006	9.512640784487145e-08	1.0115493583285696e-08	8.096899795819083e-09	4.038484641410798e-05	2.0860695763910315e-08	0.00020572254927338438	7.4442836640063166e-09	1.8079123846025235e-08	3.646797391330022e-08
645	0.0016783506421792	0.0117942989922316	-0.0348614227090868	-0.000130535965007	-0.0002120384981022	-1.15547368075744e-05	-0.0033561603101898005	-0.0003766898555258996	-0.010792585583988698	0.00017788972757530003	-0.0001114626879723	-0.000101537511802676	2.8168608781033328e-06	0.00013910548871815534	0.0012153187933016329	1.7039638160308727e-08	4.496032467743667e-08	1.3351194269231464e-10	1.1263812027693298e-05	1.4189524725612313e-07	0.00011647990358772067	3.164475517681446e-08	1.2423930810010312e-08	1.0309866303078569e-08
646	0.003164975814428	0.0075150289610099	-0.024847466509331	-0.0003047784851206	-0.0003045080356467	3.97175568621542e-05	0.0014866251722488	-0.0042792700312217005	0.0100139561997558	-0.00017424252011360002	-9.246953754449999e-05	5.12722936697286e-05	1.0017071905914182e-05	5.647566028481754e-05	0.0006173965919323256	9.28899249924078e-08	9.272514377341191e-08	1.5774843230984521e-09	2.210054402763774e-06	1.8312152000112174e-05	0.00010027931877062762	3.036045581553831e-08	8.550615373693693e-09	2.6288480981548912e-09
647	0.0001412666580378	0.0085259559840947	-0.0386705550166387	-0.0002461173994648	-0.000211213427739	-0.0001214522507054	-0.0030237091563901997	0.0010109270230847997	-0.0138230885073077	5.86610856558e-05	9.329460790769999e-05	-0.0001611698075675542	1.9956268673168724e-08	7.269192544272022e-05	0.0014954118252948805	6.057377431931595e-08	4.461111205725778e-08	1.4750649201407335e-08	9.142817062437932e-06	1.0219734460030952e-06	0.00019107777588086222	3.4411229703171042e-09	8.703883864651476e-09	2.5975706871362456e-08
648	0.004917335441632	0.0066708885383278	-0.0239770400765431	-0.000246950494683	-5.717840446892e-05	-1.15773664346717e-05	0.0047760687835942004	-0.0018550674457669001	0.0146935149400956	-8.330952181999666e-07	0.00015403502327008	0.00010987488427072831	2.418018784553018e-05	4.450075389079321e-05	0.000574898450832154	6.09845468241784e-08	3.2693699376114105e-09	1.340354135626629e-10	2.2810833025622986e-05	3.4412752283441308e-06	0.0002158993812948126	6.9404764258765e-13	2.3726788393814085e-08	1.2072490193505939e-08
649	0.0034202014886609	0.0125241726574151	-0.030550085203695	-0.0002588934375468	-0.0001902389110628	-2.71401345790791e-05	-0.0014971339529711004	0.0058532841190873	-0.0065730451271519	-1.1942942863800031e-05	-0.00013306050659388002	-1.55627681444074e-05	1.1697778223038235e-05	0.000156854900752744	0.0009333077059530241	6.702581200479884e-08	3.619084328235993e-08	7.365869049705251e-10	2.241410073138873e-06	3.426093497875959e-05	4.320492224357533e-05	1.4263388424799208e-10	1.770509841501999e-08	2.4219975231658173e-10
