	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
656	0.026348176798462	0.0003867498592767	-0.0274242744112347	0.0023960990669226	0.0006332586934027	-0.0013511396904378	-0.018187127606001503	0.021658343474618102	-0.005171842401919802	0.0020837257599046997	-0.00021837782115570004	-0.0015019942038809	0.0006942264206030112	1.4957545365054726e-07	0.0007520908269827024	5.741290738507354e-06	4.010165727700948e-07	1.8255784630763537e-06	0.000330771610556982	0.0004690838420645325	2.674795383029559e-05	4.341913042490418e-06	4.768887277271091e-08	2.2559865884918184e-06
657	0.026986272537688	-0.0038115156217467	0.013696668148296	0.0031659613243201	-0.0006834768900426	0.0005072935515346	0.0006380957392260016	-0.0041982654810234	0.0411209425595307	0.0007698622573975001	-0.0013167355834453	0.0018584332419724	0.0007282589054783736	1.4527651334819131e-05	0.0001875987183645462	1.0023311107090682e-05	4.671406592223043e-07	2.573467474285879e-07	4.071661724183774e-07	1.7625433049152637e-05	0.0016909319169842233	5.926878953651746e-07	1.7337925967110345e-06	3.4537741148680455e-06
658	0.0223761148726012	0.0199127215973619	-0.0194095043449836	0.0023091719304034	-0.0003677030609236	-0.0011224137898731	-0.004610157665086802	0.0237242372191086	-0.0331061724932796	-0.0008567893939166998	0.00031577382911899995	-0.0016297073414077	0.0005006905167918446	0.0003965164814140431	0.00037672885891793716	5.332275004162966e-06	1.3520554101258472e-07	1.2598127156972954e-06	2.125355369695859e-05	0.0005628394316285378	0.0010960186571547829	7.340880655281457e-07	9.971311115647538e-08	2.655946018638154e-06
659	0.0358782555037127	-0.0315500128419733	-0.0275714389410339	0.0011336338922603	0.0004267058542388	0.0002708999433588	0.013502140631111503	-0.0514627344393352	-0.008161934596050302	-0.0011755380381431003	0.0007944089151624	0.0013933137332318999	0.0012872492179896908	0.00099540331032868	0.0007601842452791606	1.2851258016812373e-06	1.8207788604166405e-07	7.338677931180105e-08	0.00018230780162231214	0.0026484130359735376	6.661717635020281e-05	1.381889679121329e-06	6.310855244895013e-07	1.941323159212614e-06
660	0.0168379413031259	-0.0353978327859201	-0.0046574561854193	0.0002629066152728	0.0002218305502013	0.0002851663624914	-0.0190403142005868	-0.003847819943946798	0.0229139827556146	-0.0008707272769875	-0.00020487530403750002	1.4266419132600021e-05	0.0002835162673275132	0.0012530065659399597	2.1691898119100492e-05	6.911988835420007e-08	4.920879300261148e-08	8.131985429657656e-08	0.0003625335648570673	1.480571832103474e-05	0.0005250506057246033	7.581659908900664e-07	4.197389020445807e-08	2.0353071486701593e-10
661	0.0293458477443974	0.0347969480310595	-0.0096953971862076	0.0043720501493097	0.0008266923276967	-0.0007351248761477	0.012507906441271498	0.07019478081697961	-0.0050379410007883	0.0041091435340369	0.0006048617774954	-0.0010202912386391	0.000861178779837354	0.0012108275922762559	9.400072659832223e-05	1.9114822508078967e-05	6.834202046725881e-07	5.404085835311713e-07	0.00015644772354360102	0.004927307253943808	2.5380849527423815e-05	1.688506058331726e-05	3.658577698748948e-07	1.040994211643709e-06
662	0.0303511562137603	-0.028040612482182	-0.0169842880594794	0.0013006304025219	0.0003095409177471	0.0001622148832321	0.0010053084693628991	-0.0628375605132415	-0.007288890873271801	-0.0030714197467877997	-0.0005171514099496001	0.0008973397593798001	0.0009211926835120804	0.0007862759483759009	0.00028846604088737457	1.6916394439642797e-06	9.581557975971694e-08	2.6313668342003836e-08	1.0106451185727752e-06	0.003948559011255288	5.3127930162464963e-05	9.433619260958031e-06	2.6744558081285933e-07	8.052186437637975e-07
663	0.0266213109548685	-0.035396657841037	-0.0237915227007477	0.0004687626801624	0.0002182191765863	0.0001439974989186	-0.0037298452588917994	-0.007356045358855003	-0.006807234641268298	-0.0008318677223595	-9.132174116080003e-05	-1.82173843135e-05	0.0007086941969558016	0.0012529233863154462	0.000566036552420193	2.197384503130365e-07	4.761960903000278e-08	2.0735279694812206e-08	1.3911745655277633e-05	5.4111403321532236e-05	4.633844346128313e-05	6.920039075035823e-07	8.339660408640158e-09	3.318730912257559e-10
664	0.0408030001383468	0.0444091628862378	0.020651790854072	0.0062641925043213	0.0009763771974163	-0.0019155745903744	0.0141816891834783	0.0798058207272748	0.0444433135548197	0.0057954298241589	0.0007581580208299999	-0.002059572089293	0.0016648848202899288	0.001972173748256401	0.0004264964654803319	3.924010773119516e-05	9.533124316345084e-07	3.66942601128805e-06	0.0002011203080967854	0.006368969021953923	0.0019752081197320207	3.3587006846750464e-05	5.748035845488626e-07	4.241837190994734e-06
665	0.0249876962046456	-0.0108592567086914	-0.0195208504953575	0.0009285296406159	0.0005432289613112	7.45721861106485e-05	-0.0158153039337012	-0.0552684195949292	-0.0401726413494295	-0.0053356628637054	-0.00043314823610509994	0.0019901467764850485	0.0006243849616156601	0.00011792345626525918	0.0003810636040620992	8.621672935022925e-07	2.950977044072452e-07	5.561010941321197e-09	0.0002501238385153446	0.0030545982045211543	0.001613841112989893	2.8469298195124912e-05	1.876173944409594e-07	3.960684191953829e-06
666	0.0256702196123448	-0.0240337735593923	-0.0203263607640776	-3.66513561873652e-06	0.0007674307417615	-8.57321357560816e-05	0.0006825234076992016	-0.013174516850700901	-0.0008055102687201006	-0.0009321947762346366	0.00022420178045030003	-0.0001603043218667301	0.0006589601749460117	0.0005776222715041444	0.0004131609419114334	1.3433219103731132e-11	5.889499434006061e-07	7.349999101299205e-09	4.658382020573306e-07	0.000173567894249402	6.488467930135287e-07	8.689871008391442e-07	5.0266438357084535e-08	2.5697475609152202e-08
667	0.019391444014591	0.0278774720688099	0.0049303442305197	0.0038694507448057	0.0013788434997749	-1.13344346214233e-05	-0.006278775597753802	0.0519112456282022	0.0252567049945973	0.003873115880424437	0.0006114127580134001	7.43977011346583e-05	0.00037602810097101707	0.0007771534489472761	2.4308294231418894e-05	1.4972649066477387e-05	1.901209396871495e-06	1.2846940818731915e-10	3.942302300694861e-05	0.002694777422671542	0.0006379011471841163	1.500102662319596e-05	3.738255606615525e-07	5.535017934121938e-09
668	0.0280190213245781	-0.0299467600572068	-0.0205222636436057	0.0008236416006559	0.0005838591863506	-3.57076157918036e-07	0.0086275773099871	-0.0578242321260167	-0.0254526078741254	-0.0030458091441498	-0.0007949843134243001	1.0977358463505264e-05	0.0007850655559871623	0.0008968084379239167	0.00042116330505766024	6.78385486331013e-07	3.408915494859847e-07	1.2750338255350618e-13	7.443509023980424e-05	0.0033436418209634618	0.0006478352475939903	9.276953342586539e-06	6.320000585907058e-07	1.2050239883629066e-10
669	0.0087325639494333	-0.0246967728503409	-0.0227866284591346	0.0003756504622545	0.0001882430167074	7.67051715887825e-05	-0.019286457375144797	0.0052499872068659005	-0.0022643648155289027	-0.0004479911384014	-0.00039561616964320004	7.706224774670053e-05	7.625767313094211e-05	0.0006099305892213354	0.0005192304365346429	1.411132697920195e-07	3.5435433339102475e-08	5.883683348464565e-09	0.00037196743808327713	2.756236567225562e-05	5.127348017805241e-06	2.0069606008618234e-07	1.5651215368315724e-07	5.938590027773851e-09
670	0.0192940444661592	0.0203495857963029	0.0030097955597794	0.0041487383568736	-0.0002377950931671	-0.0001678474172289	0.010561480516725901	0.0450463586466438	0.025796424018914	0.0037730878946191	-0.0004260381098745	-0.0002445525888176825	0.0003722601518621285	0.0004141056420810927	9.058869311667791e-06	1.7212029953794257e-05	5.6546506334349763e-08	2.8172755470412434e-08	0.00011154487070518081	0.002029174427322061	0.0006654554921636032	1.4236192260521194e-05	1.8150847106543655e-07	5.980596869743048e-08
671	0.0245008150416407	0.0059331281228122	-0.0202205991671538	-0.0002311309411208	0.0002666674174268	-0.0002085101534026	0.005206770575481499	-0.014416457673490698	-0.0232303947269332	-0.0043798692979944	0.0005044625105939	-4.06627361737e-05	0.0006002899377046872	3.520200932170502e-05	0.00040887263067870095	5.342151194338671e-08	7.11115115170792e-08	4.3476484071975785e-08	2.7110459825699937e-05	0.00020783425185154881	0.0005396512391691257	1.9183255067513957e-05	2.544824245947006e-07	1.6534581131319306e-09
672	0.0253424722878605	-0.0309287724610599	-0.0239325769697924	0.0004935272204986	0.0004611415992138	-0.0001599315879763	0.0008416572462198006	-0.0368619005838721	-0.0037119778026385997	0.0007246581616193999	0.00019447418178699999	4.857856542629999e-05	0.0006422409016609774	0.0009565889659480172	0.0005727682404150376	2.4356911737307373e-07	2.1265157452546092e-07	2.557811283262099e-08	7.08386920114298e-07	0.0013587997146552702	1.3778779207281686e-05	5.251294512016083e-07	3.7820207381723114e-08	2.3598770188773086e-09
673	0.0298811327186652	0.0269570699357918	0.0103486830780941	0.0059594139491143	0.0008393226339064	-0.0021137092967901	0.004538660430804701	0.0578858423968517	0.0342812600478865	0.0054658867286157	0.00037818103469260003	-0.0019537777088138	0.000892882092550484	0.0007266836195231701	0.00010709524145083118	3.55146146168981e-05	7.044624837875768e-07	4.467766991336899e-06	2.0599438506152312e-05	0.0033507707499931534	0.0011752047904708192	2.9875917730057243e-05	1.4302089500116555e-07	3.817247335457702e-06
674	0.0413984143451332	0.0339810498964611	-0.0307034361391243	0.0006139777947239	1.42558889824175e-05	2.3061382426384e-05	0.011517281626468	0.007023979960669301	-0.0410521192172184	-0.0053454361543904	-0.0008250667449239825	0.002136770679216484	0.0017138287102913304	0.001154711752065779	0.000942700990749284	3.769687324140235e-07	2.0323037067901266e-10	5.318273594159327e-10	0.00013264777606337739	4.933629448788391e-05	0.0016852764922247123	2.857368768066403e-05	6.80735133579456e-07	4.565788935559274e-06
675	0.0375950873494987	-0.03488420892096	-0.0259631311824596	0.0012096964446538	0.0005497357385593	-0.0002647994920004	-0.003803326995634501	-0.0688652588174211	0.0047403049566647	0.0005957186499299	0.0005354798495768824	-0.00028786087442678404	0.0014133905928164373	0.0012169080320411855	0.000674084180797606	1.4633654882080442e-06	3.02209382249339e-07	7.011877096366992e-08	1.446529623572216e-05	0.004742423871990395	2.247049108217992e-05	3.5488070987430274e-07	2.8673866930288064e-07	8.286388302575273e-08
676	0.0181945167304728	-0.0369950361994035	-0.0028996516171141	0.0006417122938736	0.0007416047248341	0.0004387984154166	-0.0194005706190259	-0.0021108272784435	0.0230634795653455	-0.0005679841507802	0.0001918689862748	0.0007035979074170001	0.00033104043905545465	0.0013686327033951755	8.407979500632414e-06	4.1179466810851763e-07	5.499775678962611e-07	1.9254404937211907e-07	0.00037638214034381093	4.455591799421194e-06	0.0005319240896611095	3.226059955375049e-07	3.681370789411939e-08	4.950500153215814e-07
677	0.0252544365910187	0.0229864520115661	-0.0212329931465642	0.0021512591986752	0.0009529709199237	-4.28995526728742e-05	0.0070599198605459	0.0599814882109696	-0.0183333415294501	0.0015095469048016	0.00021136619508960001	-0.0004816979680894742	0.0006377865675297842	0.0005283769760800311	0.0004508399979620423	4.627916139884664e-06	9.081535742202229e-07	1.8403716195327078e-09	4.984246843733044e-05	0.0035977789280026854	0.00033611141163545976	2.278731857796091e-06	4.467566842665485e-08	2.320329324615281e-07
678	0.0326660024816246	-0.0370756951765133	-0.019594585164391	0.0009892086811301	0.0003683279637259	0.0001595637997822	0.0074115658906059	-0.0600621471880794	0.0016384079821732019	-0.0011620505175451	-0.0005846429561978	0.00020246335245507422	0.0010670677181295045	0.0013746071728217319	0.0003839477677645718	9.785338148231516e-07	1.3566548886246791e-07	2.5460606200934012e-08	5.4931308950792825e-05	0.0036074615248425147	2.684380716048863e-06	1.350361405326835e-06	3.418073862317027e-07	4.099140908734761e-08
679	0.0117949061150099	-0.0345366232100118	-0.0035621710406257	0.0003690363658257	0.0002033578804936	5.84471995525416e-05	-0.020871096366614703	0.0025390719665015007	0.0160324141237653	-0.0006201723153043999	-0.00016497008323230003	-0.0001011166002296584	0.00013911981026189794	0.001192778342750326	1.2689062522672383e-05	1.361878393018399e-07	4.13544275588493e-08	3.4160751355346192e-09	0.00043560266354451745	6.446886451073798e-06	0.000257038302635909	3.8461370067002e-07	2.7215128361671998e-08	1.0224566842004554e-08
680	0.0178242193907005	0.0271036595834545	-0.018670320228199	0.004902345542875	-4.49693327721391e-05	0.0007915786378148	0.0060293132756905985	0.0616402827934663	-0.015108149187573298	0.0045333091770493	-0.0002483272132657391	0.0007331314382622584	0.00031770279688782363	0.0007346083628157849	0.0003485808574234967	2.403299182174638e-05	2.0222408899713836e-09	6.265967398447344e-07	3.6352618576418895e-05	0.003799524462858497	0.0002282561718739717	2.05508920947194e-05	6.166640484832788e-08	5.374817057684876e-07
681	0.0263736751960142	-0.0176522433531497	-0.0156424941549738	0.0004360026692604	0.0003918149238782	3.51624937971037e-05	0.008549455805313702	-0.0447559029366042	0.0030278260732251976	-0.0044663428736146	0.0004367842566503391	-0.0007564161440176963	0.0006955707433448547	0.0003116016953988177	0.0002446876233883895	1.9009832760219374e-07	1.5351893457367965e-07	1.236400970031356e-09	7.309319456701216e-05	0.002003090847670736	9.16773072970232e-06	1.9948218664687922e-05	1.9078048685758931e-07	5.721653829306003e-07
682	0.0157840397205008	-0.0394960539973815	-0.0182653392328498	0.0006248500776572	0.0002926991168705	-9.98904635117258e-05	-0.0105896354755134	-0.0218438106442318	-0.0026228450778759994	0.00018884740839680006	-9.911580700770002e-05	-0.0001350529573088295	0.000249135909898347	0.0015599382813640751	0.0003336226172910821	3.904376195482089e-07	8.56727730167706e-08	9.978104700587423e-09	0.0001121403795042519	0.00047715206346105456	6.879316302538358e-06	3.566334365818779e-08	9.823943198787637e-09	1.823930127786052e-08
683	0.0341718531276855	0.0489840677168776	-0.0064237289348782	0.0069418111663969	-0.0012286252798576	-0.0033129413944539	0.018387813407184702	0.08848012171425909	0.011841610297971601	0.0063169610887397	-0.0015213243967281001	-0.0032130509309421743	0.0011677155461801095	0.00239943889009165	4.1264293428791413e-05	4.818874226991268e-05	1.5095200783051662e-06	1.097558068308615e-05	0.0003381116818974415	0.007828731938570104	0.00014022373444902707	3.9903997396651456e-05	2.3144279200801178e-06	1.0323696284828372e-05
684	0.0173056377786527	-0.0138198136923993	-0.0267391079948855	0.000622712698352	0.0004654650655733	0.0001244504255696	-0.016866215349032803	-0.0628038814092769	-0.0203153790600073	-0.0063190984680449	0.0016940903454309001	0.0034373918200234998	0.00029948509892593157	0.00019098725049262718	0.0007149798963621496	3.8777110468882897e-07	2.166577272691565e-07	1.548790842445455e-08	0.0002844692201999497	0.003944327520070516	0.00041271462635178305	3.99310054488474e-05	2.8699420984821865e-06	1.1815662524364467e-05
685	0.0210285583356404	-0.0193035176573227	-0.0377808162753217	0.0007396544744595	0.0003039907111389	-0.0002329915312892	0.0037229205569877	-0.005483703964923399	-0.0110417082804362	0.00011694177610749995	-0.0001614743544344	-0.0003574419568588	0.0004422002656754314	0.0003726257939465692	0.0014273900784296128	5.470887415879591e-07	9.241035245873414e-08	5.428505365248626e-08	1.3860137473641608e-05	3.0071009174916612e-05	0.00012191932175025334	1.3675378999176648e-08	2.6073967140006236e-08	1.2776475252304822e-07
686	0.022196682333922	-0.0219101645880433	0.0012639734437619	0.0013115716169387	3.4850966717614e-05	0.0002339836649636	0.0011681239982815998	-0.002606646930720602	0.039044789719083595	0.0005719171424792001	-0.000269139744421286	0.0004669751962528	0.000492692706633045	0.00048005531227514667	1.5976288665353173e-06	1.7202201063591963e-06	1.2145898811522387e-09	5.4748355469798214e-08	1.364513675361391e-06	6.794608221435135e-06	0.001524495604207456	3.2708921786157366e-07	7.243620202715515e-08	2.1806583391534106e-07
687	0.0230617911118375	0.0114610590782451	-0.0365778035897855	0.0002072640919623	0.0003638852113689	7.5338714664198e-05	0.0008651087779154992	0.033371223666288405	-0.037841777033547394	-0.0011043075249764001	0.000329034244651286	-0.000158644950299402	0.0005318462092860271	0.00013135587519502444	0.0013379357154529247	4.295840381695675e-08	1.3241244705298905e-07	5.675921927253442e-09	7.484131976264485e-07	0.0011136385689854474	0.001432000089056715	1.2194951097195027e-06	1.0826353415324234e-07	2.5168220255499728e-08
