	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
274	0.0008543021611419	0.0244680181129274	-0.0077274186178816	-0.0006497899532439	0.0001964824144769	-7.70981099814631e-05	0.0012022059923241	0.017353221095755503	-0.0071646631903602995	-0.00048460140432379995	0.0001553747275067121	-7.302985358300187e-05	7.298321825317208e-07	0.0005986839103745434	5.9712998495983175e-05	4.222269833367097e-07	3.8605339198672325e-08	5.944118562713781e-09	1.4452992479799742e-06	0.0003011342823981738	5.1332398631303825e-05	2.3483852107259905e-07	2.414130594778504e-08	5.333359514354691e-09
275	0.0072835096463243	0.0211512671585006	-0.0055364816241109	-0.0008697086299971	0.0003769786863633	-0.0001976467928991	0.0064292074851824005	-0.0033167509544268017	0.0021909369937706995	-0.00021991867675320007	0.0001804962718864	-0.0001205486829176369	5.304951276809913e-05	0.000447376102410266	3.065262877411767e-05	7.563931010914326e-07	1.421129299721993e-07	3.906425474329973e-08	4.133470888752541e-05	1.10008368936911e-05	4.80020491067299e-06	4.8364224384878504e-08	3.257890416488923e-08	1.4531984953176961e-08
276	0.0038892754509897	0.0125432602302619	-0.0054082772019705	-0.000799265944389	9.02849858114788e-05	1.33195197581935e-06	-0.0033942341953346	-0.008608006928238699	0.00012820442214040058	7.044268560810001e-05	-0.00028669370055182117	0.00019897874487491936	1.5126463533671135e-05	0.00015733337720406982	2.9249462293353857e-05	6.388260498600401e-07	8.151378662978927e-09	1.7740960658890705e-12	1.1520825772778719e-05	7.409778327660545e-05	1.6436373856354034e-08	4.96217195568162e-09	8.219327793609731e-08	3.9592540911998245e-08
277	0.0144177575815818	0.0022110988331178	-0.0002567113655906	-0.0014356860798725	0.0001922850031249	0.0001360295879736	0.0105284821305921	-0.0103321613971441	0.0051515658363799	-0.0006364201354834999	0.00010200001731342119	0.00013469763599778065	0.00020787173368125948	4.888958049814896e-06	6.59007252233907e-08	2.061194519939666e-06	3.69735224267428e-08	1.8504048804267382e-08	0.00011084893597419716	0.00010675355913663472	2.6538630566556536e-05	4.0503058884883637e-07	1.0404003531938222e-08	1.8143453143390612e-08
278	0.0092115533722987	-0.0022939497375384	0.0039063691180845	-0.0027899692527888	-0.0003123006877977	-0.0005575555114656	-0.0052062042092831	-0.0045050485706562005	0.0041630804836751	-0.0013542831729163002	-0.0005045856909225999	-0.0006935850994392	8.485271553070754e-05	5.262205398352495e-06	1.5259719686724275e-05	7.783928431506896e-06	9.753171959891647e-08	3.1086814836566675e-07	2.710456226875707e-05	2.0295462623971474e-05	1.7331239113556508e-05	1.8340829124442415e-06	2.5460671948383754e-07	4.810602901640849e-07
279	-0.001127099501001	0.0067419007526155	0.0045441821853514	-0.0002660610142123	-5.27301781225193e-05	-1.65332625833052e-05	-0.0103386528732997	0.0090358504901539	0.0006378130672668996	0.0025239082385765	0.0002595705096751807	0.0005410222488822947	1.270353285156703e-06	4.545322575811744e-05	2.0649591733665026e-05	7.078846328367771e-08	2.7804716848326134e-09	2.733487716485197e-10	0.00010688774323458814	8.164659408041447e-05	4.068055087764106e-07	6.370112796754332e-06	6.737684949303307e-08	2.927050737856556e-07
280	0.0130645035577175	0.0036985394694924	0.0041792296588318	-0.0014118586039288	-4.0614718464381e-05	-0.0002312576422188	0.014191603058718501	-0.0030433612831230997	-0.0003649525265195996	-0.0011457975897165	1.2115459658138302e-05	-0.0002147243796354948	0.00017068125320961322	1.3679194207393123e-05	1.7465960541259365e-05	1.99334471748778e-06	1.649555355940931e-09	5.34800970845985e-08	0.00020140159737622832	9.262047899612679e-06	1.3319034661303906e-07	1.312852116600141e-06	1.4678436272797667e-10	4.610655920984809e-08
281	0.0037964541354016	0.0110701317547361	8.38239490921839e-05	-0.0004263667009618	4.03299272863421e-05	1.27704349257266e-05	-0.009268049422315901	0.0073715922852437	-0.004095405709739617	0.000985491902967	8.09446457507231e-05	0.00024402807714452658	1.441306400220791e-05	0.00012254781706721657	7.026454441409038e-09	1.8178856368904898e-07	1.6265030349216409e-09	1.6308400819221773e-10	8.589674009449012e-05	5.4340372819864436e-05	1.6772347927367853e-05	9.71194290813519e-07	6.552035675710056e-09	5.9549702434855014e-08
282	0.0074992532917104	0.0196915335489807	0.0015693422898102	-0.0005497158771558	0.0004438032140487	8.6782527310265e-06	0.0037027991563087998	0.008621401794244598	0.001485518340718016	-0.000123349176194	0.0004034732867623579	-4.0921821947001e-06	5.623879993322927e-05	0.0003877564935106324	2.4628352225867215e-06	3.0218754559717064e-07	1.9696129279995622e-07	7.53120704635689e-11	1.3710721591961159e-05	7.432856889780397e-05	2.2067647406096073e-06	1.521501926773846e-08	1.627906931308199e-07	1.6745955114620525e-11
283	0.0055165873791425	0.0170505538251746	-0.0049041659542985	-0.0004349535040439	0.0002432663854905	0.0001059703827713	-0.0019826659125678995	-0.0026409797238061	-0.0064735082441087	0.00011476237311190002	-0.0002005368285582	9.72921300402735e-05	3.043273631171432e-05	0.0002907213857451761	2.4050843707300515e-05	1.8918455068006694e-07	5.9178534309612546e-08	1.1229722024695836e-08	3.930964120858702e-06	6.9747739015549444e-06	4.1906308986543296e-05	1.3170402282274951e-08	4.0215019608180895e-08	9.46575856777349e-09
284	0.0020466308933269	0.0120883018201688	-0.0073929372748043	-0.0002983053703902	3.49251726972374e-05	-4.97886046304639e-05	-0.0034699564858156	-0.004962252005005798	-0.0024887713205057997	0.0001366481336537	-0.0002083412127932626	-0.0001557589874017639	4.188698013520065e-06	0.00014612704089549632	5.465552154919082e-05	8.898609400363443e-08	1.2197676879318566e-09	2.4789051510486514e-09	1.2040598013453749e-05	2.4623944961184064e-05	6.1939826857721824e-06	1.8672712431039455e-08	4.340606094816753e-08	2.4260862156422845e-08
285	0.0066523645380144	0.0171846879960642	-0.0031486231754833	-0.0005910644534575	3.57172348548032e-05	-0.0001323612566181	0.0046057336446875	0.0050963861758954	0.004244314099321	-0.0002927590830673	7.920621575657988e-07	-8.25726519876361e-05	4.4253953946631545e-05	0.000295313501522073	9.913827901190539e-06	3.493571881410132e-07	1.2757208656731683e-09	1.7519502253522524e-08	2.1212782405806406e-05	2.5973152053857742e-05	1.8014202173695032e-05	8.570788071840627e-08	6.273624614477883e-13	6.818242856271265e-09
286	0.0052826077504715	0.0110034828683274	-0.0037959019362627	-0.0004527071044281	3.23407171627434e-05	-3.53029325041285e-05	-0.0013697567875429004	-0.006181205127736801	-0.0006472787607794002	0.00013835734902940003	-3.3765176920597963e-06	9.70583241139715e-05	2.7905944645341562e-05	0.00012107663523357458	1.4408871509722916e-05	2.0494372239967465e-07	1.0459219866005656e-09	1.2462970433910527e-09	1.8762336570198466e-06	3.820729683115972e-05	4.1896979415611605e-07	1.914275603044322e-08	1.1400871724792813e-11	9.420318279812743e-09
287	-0.0019384744682576	0.011196042582749	-0.0033497135647586	-0.0005821969769423	-5.99894270140767e-05	-3.32197090308068e-05	-0.0072210822187291	0.00019255971442160014	0.0004461883715041002	-0.00012948987251419993	-9.233014417682009e-05	2.083223473321703e-06	3.757683264086585e-06	0.0001253513695147289	1.1220580965927768e-05	3.389533199607529e-07	3.598731353477235e-09	1.1035490680914668e-09	5.214402840964558e-05	3.70792436181282e-08	1.9908406286548093e-07	1.676762708374375e-08	8.524855523712385e-09	4.33982003979854e-12
288	0.0053728218286383	0.0186755947040317	0.0074879684255932	-0.0012322485207103	0.0002518175083531	0.0002065507979678	0.0073112962968959	0.007479552121282701	0.010837681990351799	-0.000650051543768	0.0003118069353671767	0.0002397705069986068	2.886721440229221e-05	0.00034877783754925693	5.6069671142680705e-05	1.5184364167927226e-06	6.341205751316359e-08	4.266323214113493e-08	5.3455053541003705e-05	5.5943699934984554e-05	0.00011745535092399573	4.2256700955516007e-07	9.722356494307071e-08	5.748989602636895e-08
289	0.0040478765338539	0.0134564584150947	0.0030083435479065	-0.0002642493008511	-2.47661228574601e-06	-2.39880011436151e-05	-0.0013249452947844001	-0.005219136288937002	-0.0044796248776867	0.0009679992198592001	-0.000254294120638846	-0.0002305387991114151	1.6385304433325062e-05	0.00018107627307717295	9.050130902230666e-06	6.982769300029514e-08	6.133608413908076e-12	5.754241988660794e-10	1.755480034171321e-06	2.72393836024991e-05	2.006703904478958e-05	9.3702248964802e-07	6.466549979148396e-08	5.314813789573341e-08
290	0.0010514681946794	0.016536348265253	0.0037321579681081	-0.0004356803352688	1.72820368998953e-05	-5.95916997335004e-05	-0.0029964083391745	0.0030798898501583002	0.0007238144202016002	-0.00017143103441770002	1.9758649185641312e-05	-3.56036985898853e-05	1.1055853644223568e-06	0.0002734508139497359	1.3929003098912782e-05	1.8981735453993398e-07	2.986687994093428e-10	3.551170677127672e-09	8.978462935074485e-06	9.485721489108117e-06	5.239073148917787e-07	2.938859956152265e-08	3.9040421764124407e-10	1.2676233532794004e-09
291	-0.000745181923177	0.0086957207923721	-0.0048673651427968	-0.0002630334786074	3.20824698653098e-05	-6.64075988335385e-05	-0.0017966501178564	-0.007840627472880899	-0.0085995231109049	0.0001726468566614	1.4800432965414501e-05	-6.815899100038102e-06	5.552960986297724e-07	7.561556009889248e-05	2.369124343331331e-05	6.918661086830955e-08	1.0292848726585115e-09	4.409969182836185e-09	3.2279516459934164e-06	6.14754391684947e-05	7.395179773498748e-05	2.9806937115062e-08	2.190528159637283e-10	4.645648054190021e-11
292	0.0125823329916326	0.0149741501695238	-0.0035875180432086	-0.0007963790062797	0.0005075987447183	6.27057667751825e-05	0.0133275149148096	0.006278429377151699	0.0012798470995881999	-0.0005333455276723	0.0004755162748529902	0.00012911336560872101	0.0001583151035123262	0.00022422517329944965	1.2870285710347263e-05	6.342195216430425e-07	2.576564856395939e-07	3.932013186863581e-09	0.00017762265380447234	3.941867544388147e-05	1.6380085983243275e-06	2.844574518880441e-07	2.2611572765006451e-07	1.6670261178811263e-08
293	0.0084715180753275	0.0133205523294303	-0.0020562850967913	-0.0015202848319904	0.0005150041598206	-7.35100686539667e-05	-0.0041108149163051	-0.0016535978400934997	0.0015312329464173	-0.0007239058257107	7.405415102300014e-06	-0.0001362158354291492	7.176661850060055e-05	0.000177437114361091	4.228308399286006e-06	2.3112659703800787e-06	2.652292846325221e-07	5.403730193510898e-09	1.689879927611651e-05	2.7343858167618873e-06	2.344674336193806e-06	5.240396444978903e-07	5.484017283737313e-11	1.855475382166106e-08
294	0.0001043752389186	0.0119653135305384	-0.0013456187526499	-0.0006005403867322	5.73468086328063e-05	-2.6262866941657e-05	-0.0083671428364089	-0.0013552387988919005	0.0007106663441414	0.0009197444452582	-0.00045765735118779373	4.72472017123097e-05	1.089419049931483e-08	0.0001431687278840853	1.8106898274830726e-06	3.606487560964603e-07	3.288656460367707e-09	6.897381799951801e-10	7.000907924486876e-05	1.8366722020219611e-06	5.050466526953028e-07	8.459298445833141e-07	2.0945025109622757e-07	2.232298069643681e-09
295	0.0019851009414145	0.0199471784983835	-0.0027269752913733	-0.0010023525501744	0.0003722844980027	-0.0003412896918599	0.0018807257024958998	0.007981864967845101	-0.0013813565387234001	-0.00040181216344219997	0.00031493768936989374	-0.00031502682491824297	3.940625747604734e-06	0.00039788993004637304	7.436394239760495e-06	1.004710634841123e-06	1.3859574745312235e-07	1.1647865376982548e-07	3.5371291680286957e-06	6.371016836491287e-05	1.9081458870738923e-06	1.6145301469010123e-07	9.918574818564768e-08	9.924190041806931e-08
296	0.0062402577953335	0.0127885243616036	0.0021806414713796	-0.0004277140046139	0.0003459891584722	-9.97723153408062e-06	0.004255156853919001	-0.0071586541367799	0.0049076167627529	0.0005746385455604999	-2.6295339530500034e-05	0.00033131246032581935	3.8940817352220516e-05	0.00016354635534732877	4.7551972267005866e-06	1.829392697428593e-07	1.197084977803011e-07	9.954514908465274e-11	1.810635985145385e-05	5.124632905003598e-05	2.4084702290053255e-05	3.302094580438867e-07	6.914448810242778e-10	1.0976794636714762e-07
297	-0.0001468554077851	0.0119401619111983	0.0011733255170494	-0.0001939390624459	1.93670636309651e-05	-0.0001354749478867	-0.006387113203118601	-0.0008483624504052999	-0.0010073159543301999	0.00023377494216800002	-0.0003266220948412349	-0.0001254977163526194	2.156651079572801e-08	0.00014256746646563065	1.376692768959242e-06	3.76123599423947e-08	3.750831536858511e-10	1.835346150490408e-08	4.079521506945195e-05	7.19718847257685e-07	1.0146854318481614e-06	5.4650723585651754e-08	1.0668199283847664e-07	1.574967680972251e-08
298	-0.0018811502456677	0.0039429254729816	0.0002885166926049	-0.0002283680412563	2.56486840115876e-05	9.87175722263188e-06	-0.0017342948378826	-0.0079972364382167	-0.0008848088244445	-3.4428978810400004e-05	6.2816203806225006e-06	0.00014534670510933187	3.538726246775648e-06	1.5546661285487174e-05	8.324188191167034e-08	5.2151962267239144e-08	6.578549915262694e-10	9.745159066258468e-11	3.007778584706234e-06	6.395579064874093e-05	7.828866558148581e-07	1.1853545819269724e-09	3.945875460625197e-11	2.112566468613908e-08
299	-0.0018553406946688	0.01359548949139	-0.0044760967068116	-0.0003770707982004	6.17027782580834e-05	1.67150700259975e-05	2.5809550998900053e-05	0.0096525640184084	-0.0047646133994165	-0.0001487027569441	3.60540942464958e-05	6.843312803365621e-06	3.4422890932941053e-06	0.00018483733451049594	2.0035441728729655e-05	1.4218238685548678e-07	3.8072328447662094e-09	2.793935659740001e-10	6.661329227648228e-10	9.317199212947252e-05	2.2701540845899253e-05	2.211250992277608e-08	1.2998977119352014e-09	4.683093012470784e-11
300	0.0050198813165023	0.0211018822143548	-0.0032049654169473	-0.0007890409819174	0.0003003036898211	-0.0001900349428722	0.006875222011171101	0.0075063927229648	0.0012711312898643	-0.000411970183717	0.0002386009115630166	-0.0002067500128981975	2.5199208431768868e-05	0.0004452894329885034	1.0271803323828182e-05	6.225856711451748e-07	9.018230612016744e-08	3.6113279512440315e-08	4.7268677702891596e-05	5.63459317113789e-05	1.6157747560720793e-06	1.6971943227181874e-07	5.6930394998702476e-08	4.274556783340483e-08
301	-0.0003792837247846	0.0174493344456827	-0.00889225625244	-0.0006073268590639	2.59094133922918e-05	-9.59741322505519e-05	-0.0053991650412869	-0.0036525477686721007	-0.0056872908354927	0.00018171412285349997	-0.0002743942764288082	9.40608106216481e-05	1.438561438864802e-07	0.0003044792725972888	7.907222125905828e-05	3.688459137404223e-07	6.712977023326696e-10	9.211034061246426e-09	2.9150983143054574e-05	1.3341105202431542e-05	3.234527704747926e-05	3.302002244441688e-08	7.52922189368892e-08	8.847436094801548e-09
302	0.0008602914508881	0.0179688744196814	-0.007365107187479	-0.0006085872969215	6.6068492850138e-05	-5.9183252334304e-05	0.0012395751756727	0.0005195399739987006	0.0015271490649610003	-1.260437857600002e-06	4.01590794578462e-05	3.67908799162479e-05	7.401013804711522e-07	0.0003228804479102806	5.424480388305483e-05	3.7037849797421803e-07	4.365045747488736e-09	3.5026573568658997e-09	1.5365466161440053e-06	2.6992178458257045e-07	2.3321842666112577e-06	1.588703592871283e-12	1.6127516629016046e-09	1.3535688450117733e-09
303	0.0003450584518147	0.015065834254285	-0.0109570480239686	-0.0006835988213853	4.75985702852951e-06	4.0948371234904e-05	-0.0005152329990734	-0.0029030401653964005	-0.0035919408364896	-7.501152446380002e-05	-6.130863582160849e-05	0.000100131623569208	1.1906533516875764e-07	0.00022697936177758725	0.0001200569013995542	4.6730734859937135e-07	2.265623893204178e-11	1.6767691067915132e-09	2.654650433341702e-07	8.42764220190476e-06	1.2902038972841606e-05	5.626728802383268e-09	3.758748826306616e-09	1.002634203860557e-08
304	-0.0012559924861115	0.0114618065302781	0.0027698247142032	-0.0004705710222802	0.0001230031641582	-8.02363674633313e-05	-0.0016010509379262	-0.003604027724006899	0.0137268727381718	0.00021302779910510004	0.00011824330712967049	-0.0001211847386982353	1.5775171251685468e-06	0.00013137300893752572	7.67192894741084e-06	2.214370870098325e-07	1.5129778392929097e-08	6.43787466371073e-09	2.5633641058343647e-06	1.2989015835410347e-05	0.00018842703516996418	4.538084319156286e-08	1.3981479680961585e-08	1.4685740893359568e-08
305	0.0019896015883493	0.002109627018246	0.0006558137449876	-0.0026842767787266	0.0003014436791696	0.0004004897345371	0.0032455940744608	-0.009352179512032101	-0.0021140109692156	-0.0022137057564463997	0.0001784405150114	0.0004807261020004313	3.958514480362057e-06	4.450526156113509e-06	4.3009166811466086e-07	7.2053418248108515e-06	9.086829171130473e-08	1.6039202746959683e-07	1.0533880896175057e-05	8.746326162527299e-05	4.469042377963881e-06	4.900493176123927e-06	3.184101739753366e-08	2.310975851445291e-07
306	0.005398743680168	0.0146011747906004	0.0031395754357665	-0.0013895195400797	-0.0001406766922707	-0.0002368410676411	0.0034091420918187	0.0124915477723544	0.0024837616907789	0.0012947572386468999	-0.0004421203714403	-0.0006373308021782	2.914643332415392e-05	0.0002131943052656646	9.856933916868409e-06	1.930764552263301e-06	1.9789931748225226e-08	5.609369132137611e-08	1.1622249802209982e-05	0.00015603876574901216	6.169072136580859e-06	1.6763963070285452e-06	1.9547042284250885e-07	4.0619055140510796e-07
307	0.0093835205927078	0.0219932002551959	0.0036709627760909	-0.0006848328440212	0.0002391064616153	0.0001330329335483	0.0039847769125398004	0.007392025464595501	0.0005313873403244001	0.0007046866960585001	0.000379783153886	0.0003698740011894	8.805045871377135e-05	0.000483700857465149	1.3475967703445009e-05	4.689960242501652e-07	5.717189998618893e-08	1.7697761408466403e-08	1.5878447042710226e-05	5.4642040469228334e-05	2.823725054570398e-07	4.965833396018448e-07	1.4423524397559715e-07	1.3680677675585628e-07
