	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
546	0.0152394048401576	0.0203578936255584	-0.0004062061122568	-0.0002607561406319	0.0001773541267254	3.72443459890002e-05	0.0070806665817495	-0.0080345022732171	0.0069888319524689	0.0005918923014891	2.7129083956800012e-05	6.322420501272289e-05	0.00023223945988221886	0.0004144438328695513	1.6500340563478399e-07	6.799376487724322e-08	3.145448626652925e-08	1.387141308148355e-09	5.0135839241904155e-05	6.455322677833076e-05	4.8843772059850255e-05	3.5033649656206363e-07	7.359871963351038e-10	3.997300099490815e-09
547	0.0059203212939362	0.0274285379164023	-0.0104035856703754	-0.0006814139443738	0.0001964657734294	0.0001452922875505	-0.0093190835462214	0.007070644290843902	-0.009997379558118599	-0.00042065780374190003	1.911164670399999e-05	0.0001080479415614998	3.5050204223434406e-05	0.0007523246922315187	0.00010823459480084034	4.6432496358706024e-07	3.859880012921234e-08	2.110984882165718e-08	8.684531814145442e-05	4.999401068764347e-05	9.994759802908763e-05	1.7695298784895888e-07	3.652550397385137e-10	1.1674357675677278e-08
548	0.0045190356976446	0.012665076539758	-0.0036605167184334	-0.0002661145259179	0.000136552265751	-2.8804834075843e-05	-0.0014012855962915998	-0.014763461376644301	0.006743068951941999	0.0004152994184559	-5.9913507678400005e-05	-0.00017409712162634301	2.042168363658622e-05	0.00016040416375792847	1.3399382645930427e-05	7.081694090450868e-08	1.864652128173173e-08	8.297184661368461e-10	1.9636013223743043e-06	0.00021795979181966804	4.546897889064417e-05	1.7247360696980874e-07	3.5896284023296963e-09	3.030980775857767e-08
549	0.0002014334226741	0.0259583662122162	-0.0042808900328013	-0.0002027079255254	0.0002473945664382	3.71212436786578e-05	-0.004317602274970501	0.0132932896724582	-0.0006203733143678998	6.340660039250002e-05	0.00011084230068720001	6.59260777545008e-05	4.057542377020263e-08	0.0006738367764075276	1.8326019472937515e-05	4.109050307081111e-08	6.120407150314496e-08	1.3779867322502915e-09	1.8641689404830444e-05	0.00017671155031588384	3.8486304917981304e-07	4.020396973334184e-09	1.228601562163166e-08	4.3462477280924855e-09
550	0.012342537240512	0.0261120189956783	-0.0069704436903475	-8.52745059982815e-05	0.000293010075493	3.34200082469389e-05	0.0121411038178379	0.0001536527834621014	-0.0026895536575462006	0.0001174334195271185	4.5615509054799984e-05	-3.701235431718897e-06	0.00015233822553342558	0.0006818375360306644	4.858708524030528e-05	7.271741373250946e-09	8.585490434041356e-08	1.1168969512254641e-09	0.00014740640191551803	2.3609177865651423e-08	7.233698876820145e-06	1.3790608021832216e-08	2.0807746663285394e-09	1.3699143721011368e-11
551	0.0050608325983713	-1.28111711575566e-05	-0.0107407977203259	0.0009124267427901	0.0004752597671965	-0.0004591298660274	-0.0072817046421407	-0.026124830166835856	-0.003770354029978399	0.0009977012487883815	0.00018224969170350003	-0.0004925498742743389	2.56120265887376e-05	1.641261064282101e-10	0.00011536473566895805	8.325225609585513e-07	2.258718463156714e-07	2.1080023387833826e-07	5.302322249537342e-05	0.0006825067512460167	1.4215569511374355e-05	9.954077818338959e-07	3.321495012602081e-08	2.4260537864766706e-07
552	0.0046216125038551	0.0113849797380319	-0.0107934974288458	-0.0002806100088054	-9.69924170442403e-06	-7.36132755240883e-06	-0.00043922009451620014	0.011397790909189456	-5.269970851990054e-05	-0.0011930367515955	-0.00048495900890092403	0.0004517685384749912	2.1359302135789806e-05	0.0001296177636353969	0.0001164995867465009	7.874197704176668e-08	9.407528964083835e-11	5.418914333385338e-11	1.9291429142681977e-07	0.0001299096376096018	2.777259278082477e-09	1.4233366906575427e-06	2.351852403141665e-07	2.0409481235582958e-07
553	0.0084572410932972	0.0257187024627667	-0.0116005404760477	-0.0005383680328703	0.0003102958624551	0.0001201789743556	0.003835628589442101	0.0143337227247348	-0.0008070430472019007	-0.0002577580240649	0.000319995104159524	0.00012754030190800884	7.152492691015483e-05	0.0006614516563683219	0.00013457253933642102	2.8984013881663646e-07	9.628352225675434e-08	1.4442985877163963e-08	1.47120466761456e-05	0.00020545560714957883	6.513184800369294e-07	6.643919896984156e-08	1.0239686668606461e-07	1.6266528610786043e-08
554	0.0090811574698882	0.0301637632861836	-0.007521677218173	-0.0009304181000978	0.0001849379398332	-0.000196031588693	0.0006239163765910001	0.004445060823416901	0.004078863257874701	-0.00039205006722749995	-0.0001253579226219	-0.00031621056304859997	8.246742099290626e-05	0.0009098526155849177	5.6575628174382716e-05	8.656778409895997e-07	3.42020415897483e-08	3.8428383765501524e-08	3.8927164497844267e-07	1.975856572387574e-05	1.663712547644022e-05	1.5370325521308724e-07	1.571460876407827e-08	9.998912018351262e-08
555	0.0075491815831903	0.0156913600043866	-0.0065116083337046	-0.0002432049655655	0.0001909146421159	-0.0001498898427715	-0.0015319758866979005	-0.014472403281797	0.0010100688844683998	0.0006872131345323	5.976702282700023e-06	4.61417459215e-05	5.699014257597961e-05	0.00024621877878726344	4.2401043091571194e-05	5.9148655275716035e-08	3.644840057424218e-08	2.246696496606499e-08	2.3469501174238184e-06	0.00020945045675096859	1.0202391513712376e-06	4.7226189227370906e-07	3.5720970176031665e-11	2.129060716684262e-09
556	0.0001925705573921	0.0158644826288774	-0.0022283307017232	0.000843096663408	9.89565576019483e-05	-0.000445341091421	-0.0073566110257982	0.0001731226244908006	0.0042832776319814	0.0010863016289735	-9.195808451395171e-05	-0.0002954512486495	3.708341957430409e-08	0.0002516818090819528	4.9654577162422096e-06	7.108119838497024e-07	9.792400292427712e-09	1.9832868770804747e-07	5.4119725784895645e-05	2.997144311058275e-08	1.834646727263219e-05	1.1800512291104797e-06	8.456289307475085e-09	8.729144032854867e-08
557	0.008374535350977	0.0176632075884505	-0.0044204504965441	1.5927754594801e-05	7.50494779033509e-07	0.0001707709087133	0.008181964793584899	0.0017987249595730996	-0.0021921197948209003	-0.0008271689088131989	-9.82060628229148e-05	0.0006161120001343	7.013284234476347e-05	0.00031198890231269534	1.9540382592396982e-05	2.5369336643220437e-10	5.632424133565555e-13	2.916270326276624e-08	6.694454788346277e-05	3.2354114801912487e-06	4.805389194845626e-06	6.842084037072182e-07	9.644430775178289e-09	3.795939967094876e-07
558	0.0092602403392453	0.0191648515594156	-0.007941985125773	-0.000410556231373	0.0002205803631364	-3.43437441739825e-05	0.0008857049882682998	0.0015016439709651004	-0.0035215346292288997	-0.00042648398596780096	0.00021982986835736648	-0.0002051146528872825	8.575205114058591e-05	0.0003672915352944346	6.307512773799957e-05	1.685564191192003e-07	4.865569660138609e-08	1.1794927638879568e-09	7.844733262433492e-07	2.2549346155358353e-06	1.2401206144858323e-05	1.8188859028698346e-07	4.8325171022017075e-08	4.2072020829070384e-08
559	0.0066769726510741	0.0127695410015929	-0.0066448039623186	-0.0002795304078991	6.50449143076784e-05	-2.37989959372031e-05	-0.0025832676881712	-0.006395310557822701	0.0012971811634543999	0.00013102582347389996	-0.00015553544882872158	1.0544748236779399e-05	4.458196378319149e-05	0.0001630611773913622	4.415341969764497e-05	7.813724894023724e-08	4.230840877293227e-09	5.663922076190097e-10	6.6732719487493756e-06	4.089999713099851e-05	1.6826789708209104e-06	1.7167766417013593e-08	2.419127584235187e-08	1.1119171537706225e-10
560	0.0056486254420427	0.0141599152910407	-0.0062554022567318	-0.0001561788213105	0.0001356265996279	3.46471137578842e-05	-0.0010283472090313996	0.0013903742894478006	0.0003894017055868001	0.00012335158658860002	7.05816853202216e-05	5.84461096950873e-05	3.1906969384492093e-05	0.00020050320104944824	3.9130057393525296e-05	2.439182422593709e-08	1.8394574526626684e-08	1.2004224917517684e-09	1.057497982322669e-06	1.9331406647574765e-06	1.5163368831390893e-07	1.5215613913924887e-08	4.981774302642785e-09	3.4159477384901777e-09
561	0.0053808309562044	0.0145964675553863	-0.0027811784352174	-0.0002909376714246	0.0001425731372457	2.83369888835475e-05	-0.00026779448583830016	0.000436552264345599	0.0034742238215144	-0.0001347588501141	6.946537617799994e-06	-6.310124874336697e-06	2.895334177924756e-05	0.0002130568650954449	7.734953488518305e-06	8.464472865396852e-08	2.0327099464081208e-08	8.029849389862946e-10	7.171388664539955e-08	1.9057787950526975e-07	1.2070231161978122e-05	1.815994768407447e-08	4.825438487551041e-11	3.981767592972271e-11
562	0.002058547471602	0.0159824780375354	-0.0063638814479196	-0.0003494200627958	0.0001293429427794	-3.77924927634455e-05	-0.0033222834846024	0.0013860104821491002	-0.0035827030127022	-5.848239137119999e-05	-1.3230194466300004e-05	-6.6129481646993e-05	4.237617692838987e-06	0.0002554396042203014	4.0498987083175265e-05	1.220943802842208e-07	1.672959684683514e-08	1.4282725092750805e-09	1.1037567552061866e-05	1.921025056627181e-06	1.283576087722542e-05	3.420190100494207e-09	1.7503804561611524e-10	4.373108342899985e-09
563	0.0031684264152271	0.0106165983998982	-0.00445526371899	-0.0002196764603474	0.0001094285049019	-1.55023629931918e-05	0.0011098789436250998	-0.0053658796376372005	0.0019086177289296003	0.00012974360244839999	-1.9914437877499992e-05	2.2290129770253698e-05	1.003892594870885e-05	0.000112712161584721	1.98493748057486e-05	4.825774723076281e-08	1.1974597685065154e-08	2.4032325837268267e-10	1.2318312695023674e-06	2.8792664285609533e-05	3.6428216351843854e-06	1.6833402376288463e-08	3.965848359768064e-10	4.968498851747502e-10
564	0.006593063687619	0.0183203767440819	-0.0037262475450896	-0.0001608447274487	5.81496422265533e-06	-2.12231716482184e-06	0.0034246372723918997	0.0077037783441837	0.0007290161739003996	5.88317328987e-05	-0.00010361354067924467	1.338004582836996e-05	4.346848878900024e-05	0.0003356362040450969	1.388492076728627e-05	2.587102634804659e-08	3.3813808910761506e-11	4.504230148097413e-12	1.172814044745583e-05	5.9348200776313755e-05	5.314645818083776e-07	3.46117279586398e-09	1.073576581208949e-08	1.7902562636928038e-10
565	0.0019175393531257	0.0111809295359452	-0.008573401062004	-0.0001712787414379	-3.75896350611733e-05	-9.2948897704586e-06	-0.0046755243344933	-0.007139447208136699	-0.0048471535169144	-1.0434013989199991e-05	-4.340459928382863e-05	-7.17257260563676e-06	3.6769571707857276e-06	0.00012501318528777177	7.350320576997132e-05	2.9336407268551005e-08	1.4129806640321892e-09	8.639497584497592e-11	2.1860527802439013e-05	5.097170643777091e-05	2.3494897216535638e-05	1.0886864792682112e-10	1.8839592389897367e-09	5.14457977831309e-11
566	0.0049282296667392	0.0202431846069981	-0.0078379012528714	-0.0003189740271546	0.0001289707953264	0.0001069765743775	0.0030106903136135005	0.009062255071052898	0.0007354998091326	-0.0001476952857167	0.0001665604303875733	0.0001162714641479586	2.428744764812837e-05	0.00040978652303300475	6.143269604976306e-05	1.017444299992235e-07	1.6633466047124156e-08	1.144398746554479e-08	9.064256164486158e-06	8.212446697282396e-05	5.40959969234091e-07	2.1813897422937645e-08	2.774237697089365e-08	1.3519053375110024e-08
567	0.0026663811652504	0.0128081077594892	-0.0077080206062429	-0.000305610302713	0.0001070883985168	-7.79337662110853e-05	-0.0022618485014888005	-0.007435076847508899	0.0001298806466285005	1.3363724441599984e-05	-2.188239680959998e-05	-0.00018491034058858532	7.10958851840208e-06	0.00016404762437868746	5.9413581666265164e-05	9.33976571243315e-08	1.1467925096892974e-08	6.073671915844101e-09	5.1159586436871324e-06	5.528036772836286e-05	1.686898236863742e-08	1.7858913095101682e-10	4.788392901327915e-10	3.4191834056586624e-08
568	0.0051175912939194	0.0119437392178374	-0.012384810453617	-0.000282147292437	1.64031650661586e-05	-0.000154515145532	0.0024512101286690005	-0.0008643685416518006	-0.0046767898473740995	2.3463010275999983e-05	-9.06852334506414e-05	-7.65813793209147e-05	2.6189740651599645e-05	0.00014265290650370712	0.0001533835299720209	7.960709462953002e-08	2.6906382418764585e-10	2.3874930198775142e-08	6.0084310948894975e-06	7.471329757972605e-07	2.1872363276501454e-05	5.505128512116808e-10	8.22381156599733e-09	5.864707658693822e-09
569	0.0065497859333413	0.0103695693139698	-0.0022338566862675	-0.0004552517381329	0.0001202890943137	2.2891576058336e-05	0.0014321946394218995	-0.001574169903867599	0.010150953767349499	-0.0001731044456959	0.0001038859292475414	0.000177406721590336	4.289969577259556e-05	0.00010752796775722412	4.990115694782016e-06	2.0725414507302656e-07	1.4469466210810213e-08	5.24024254434582e-10	2.0511814851888244e-06	2.478010886242526e-06	0.00010304186238686699	2.996514911968479e-08	1.0792286295625176e-08	3.147314486543099e-08
570	0.0113545735964922	0.0121198584942417	-0.0026004760216068	-0.0006497898126415	0.0002825415217651	-0.0003639353725977	0.004804787663150899	0.0017502891802719002	-0.00036661933533930005	-0.0001945380745086	0.0001622524274514	-0.000386826948656036	0.0001289263415581578	0.0001468909699204427	6.76247553895193e-06	4.222268006126757e-07	7.982971152133849e-08	1.3244895542782673e-07	2.308598448796708e-05	3.0635122145768803e-06	1.3440973704463014e-07	3.78450624335136e-08	2.632585021387182e-08	1.496350882065395e-07
571	-0.0131960220636502	0.0356337428609892	-0.0064261141980116	0.0020001464042913	0.0034226053188778	0.0006910991785337	-0.0245505956601424	0.0235138843667475	-0.0038256381764048	0.0026499362169328	0.0031400637971127	0.0010550345511314	0.00017413499830434286	0.0012697636302830986	4.129494368588627e-05	4.0005856385994165e-06	1.1714227168810608e-05	4.776180745699549e-07	0.0006027317472678029	0.0005529027580127724	1.4635507456765846e-05	7.022161953812121e-06	9.860000649937827e-06	1.1130979040810344e-06
572	0.0024288751764764	0.0272771538187803	-0.0118235917474251	-0.0003483551853135	-2.92562490226596e-05	5.8193705391343e-05	0.0156248972401266	-0.0083565890422089	-0.0053974775494135	-0.0023485015896048	-0.00345186156790046	-0.000632905473142357	5.899434622903263e-06	0.0007440431204534006	0.00013979732180977896	1.2135133513480295e-07	8.559281068758707e-10	3.3865073471744235e-09	0.00024413741376451582	6.983258042036587e-05	2.9132763896422763e-05	5.515459716376273e-06	1.1915348283948221e-05	4.0056933793355077e-07
573	-0.0001622120696223	0.0142806065387031	-0.006215970343521	-0.0001066519894198	0.0001046036307547	5.36258924844704e-06	-0.0025910872460986997	-0.012996547280077198	0.0056076214039041	0.0002417031958937	0.0001338598797773596	-5.283111614289596e-05	2.63127555311499e-08	0.00020393572311324976	3.863828731153258e-05	1.1374646847201132e-08	1.094191956706562e-08	2.8757363447559792e-11	6.7137331168953435e-06	0.00016891024120328202	3.1445417809523396e-05	5.842043490522832e-08	1.791846741400917e-08	2.7911268329041623e-09
574	0.0030374797766614	0.0195123717260911	-0.007981626101204	-8.95579159400621e-05	0.0001428353285641	-2.40578696722789e-05	0.0031996918462837	0.005231765187388	-0.0017656557576830002	1.70940734797379e-05	3.8231697809400006e-05	-2.942045892072594e-05	9.22628339362699e-06	0.0003807326503771594	6.370635521942097e-05	8.020620307527229e-09	2.0401931086014403e-08	5.787810931683569e-10	1.0238027911174393e-05	2.7371366975964996e-05	3.1175402546391295e-06	2.922073481306787e-10	1.4616627173892811e-09	8.655634031061226e-10
575	9.90569715768117e-05	0.0154704856016518	-0.0098116296344581	-0.0001407336614458	0.0001281652886887	3.8450932686208e-05	-0.0029384228050845884	-0.004041886124439301	-0.001830003533254099	-5.1175745505737896e-05	-1.4670039875400013e-05	6.250880235848691e-05	9.812283617969281e-09	0.00023933592475091568	9.626807608377637e-05	1.9805963463941052e-08	1.642634122465781e-08	1.478474224439299e-09	8.63432858144118e-06	1.6336843442934948e-05	3.3489129317224863e-06	2.6189569280680523e-09	2.1521006994582644e-10	3.907350372292378e-09
576	0.0098699740956877	0.0192801541155446	-0.0080165129972904	-0.0001689986524748	-0.0009122672804625	0.0007367415424537	0.009770917124110887	0.0038096685138927985	0.0017951166371677	-2.8264991029000006e-05	-0.0010404325691512001	0.000698290609767492	9.741638864954621e-05	0.0003717243427191513	6.42644806357259e-05	2.8560544538298226e-08	8.322315910024457e-07	5.42788100377057e-07	9.547082144624336e-05	1.4513574185746163e-05	3.2224437410362717e-06	7.989097178694508e-10	1.0824999309505668e-06	4.876097756894558e-07
577	0.0029544816835314	0.0106403299144833	-0.0089824631181784	-0.0005826201071849	2.66058305610931e-05	-0.0002101355941922	-0.006915492412156299	-0.008639824201061299	-0.0009659501208880011	-0.0004136214547101	0.0009388731110235931	-0.0009468771366458999	8.728962018322536e-06	0.0001132166206890482	8.068464366943523e-05	3.3944618929614435e-07	7.078702198455956e-10	4.4156967946508956e-08	4.782403530259135e-05	7.464656222524451e-05	9.33059636043544e-07	1.710827077964993e-07	8.814827186031202e-07	8.965763119027382e-07
578	0.0128822233083921	0.0251508171902116	-0.0029445558129113	-0.0003149094319222	0.0001413379164608	-0.0001560529124111	0.0099277416248607	0.014510487275728299	0.0060379073052671	0.00026771067526270003	0.0001147320858997069	5.40826817811e-05	0.0001659516773672807	0.0006325636053354433	8.670408935349728e-06	9.91679503135627e-08	1.997640662948008e-08	2.4352511471986444e-08	9.856005376999177e-05	0.00021055424097907285	3.6456324626997814e-05	7.166900564961083e-08	1.3163451534897723e-08	2.9249364686357263e-09
