	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
648	0.0075331852388611	0.0216241605560188	-0.0124041088090979	-0.0007053075534709	3.51989859329165e-05	9.03622668922855e-05	0.0079821961726442	-0.0005010224666065002	-0.0144246439559609	-4.0722695323000004e-05	4.81513099488038e-05	4.5653279578127696e-05	5.6748879842994766e-05	0.0004676043197524793	0.00015386191534794014	4.974587449831065e-07	1.2389686107056538e-09	8.165339277912634e-09	6.371545573857571e-05	2.510235120444616e-07	0.00020807035325623932	1.6583379143698865e-09	2.318548649785772e-09	2.0842219362386915e-09
649	0.0076791689950193	0.0406190565067883	-0.0220927115264531	-0.0022657881772482	0.0002436619904416	5.23089845321783e-05	0.0001459837561582	0.0189948959507695	-0.0096886027173552	-0.0015604806237773	0.00020846300450868348	-3.8053282360107195e-05	5.8969636454065724e-05	0.001649907751501661	0.0004880879025910737	5.13379606415772e-06	5.9371165585962364e-08	2.7362298627876685e-09	2.1311257062056794e-08	0.0003608060721805595	9.386902261474258e-05	2.435099777184391e-06	4.345682424878739e-08	1.4480522983780455e-09
650	0.0086287990998383	0.0168817510865725	-0.0192116018463173	-0.0011022781430104	9.80424843620674e-05	-7.11260313301282e-05	0.0009496301048190006	-0.0237373054202158	0.0028811096801358016	0.0011635100342378	-0.0001456195060795326	-0.0001234350158623065	7.445617390537027e-05	0.00028499351974899177	0.0003690856455014223	1.2150171045584556e-06	9.612328739886231e-09	5.058912332774378e-09	9.017973359785461e-07	0.0005634596686126063	8.300792988972222e-06	1.3537555997720466e-06	2.1205040550847032e-08	1.523620314092786e-08
651	0.001769990793612	0.0286790578390811	-0.0122787361403575	-0.0005645652449482	-7.5140640708385e-06	-2.37714092154989e-05	-0.0068588083062263005	0.011797306752508601	0.006932865705959799	0.0005377128980621999	-0.0001055565484329059	4.7354622114629296e-05	3.132867409471238e-06	0.0008224883585373591	0.0001507673612045214	3.187339158034211e-07	5.646115886066605e-11	5.65079896090706e-10	4.704325138155889e-05	0.00013917644661278503	4.806462689687346e-05	2.8913516074244976e-07	1.114218491706841e-08	2.242460235619338e-09
652	0.004182407996609	0.0236264433382099	-0.0157403234357665	-0.0011385959615268	9.36405814018328e-05	-4.54259931441853e-05	0.0024124172029970003	-0.005052614500871199	-0.0034615872954089997	-0.0005740307165786001	0.0001011546454726713	-2.16545839286864e-05	1.749253665009891e-05	0.000558208824813643	0.00024775778186254013	1.2964007636051384e-06	8.768558485273274e-09	2.0635208531355698e-09	5.81975676131587e-06	2.5528913294413915e-05	1.1982586603736993e-05	3.2951126357574107e-07	1.023226230070182e-08	4.689210051245233e-10
653	0.0051820478215506	0.0270986079787936	-0.0138883056628147	-0.0016015792474156	0.0001600835416715	-9.44365807498124e-05	0.0009996398249415995	0.003472164640583697	0.001852017772951799	-0.0004629832858888	6.64429602696672e-05	-4.9010587605627106e-05	2.6853619624837315e-05	0.000734334554388336	0.0001928850341837709	2.56505608575232e-06	2.5626740314090873e-08	8.918267783715838e-09	9.992797796092716e-07	1.2055927291319714e-05	3.4299698313293414e-06	2.143535230123903e-07	4.414666969396573e-09	2.4020376974488495e-09
654	0.0116364117836116	0.0273372971564681	0.0007110787310119	-0.000830464455966	0.0001849577210752	1.46511960377089e-05	0.006454363962061001	0.00023868917767450037	0.014599384393826602	0.0007711147914496	2.4874179403700018e-05	0.0001090877767875213	0.0001354060791977749	0.0007473278158210388	5.056329616974939e-07	6.896712126229044e-07	3.4209358585331484e-08	2.1465754533537695e-10	4.1658814154751774e-05	5.6972523538929206e-08	0.0002131420246787077	5.946180215923601e-07	6.187248010074542e-10	1.1900143044444072e-08
655	0.0020168450481499	0.0411901815176671	-0.0156867236344864	-0.0020468448996445	0.0001775662095159	3.16285015923893e-05	-0.0096195667354617	0.013852884361199004	-0.0163978023654983	-0.0012163804436784997	-7.391511559300004e-06	1.6977305554680398e-05	4.067663948246773e-06	0.0016966310534583646	0.0002460732983847542	4.189574043200702e-06	3.1529758761844495e-08	1.0003621129797723e-09	9.253606417800126e-05	0.00019190240512475195	0.00026888792241794166	1.479581383763504e-06	5.463444313126558e-11	2.882289038969819e-10
656	0.0153940907990685	0.0312454405309471	-0.0129614852130936	-0.0009211532713746	0.0002732756583658	4.33817989572899e-05	0.0133772457509186	-0.009944740986720001	0.0027252384213928005	0.0011256916282699	9.570944884989998e-05	1.1753297364900601e-05	0.00023697803152996545	0.0009762775539729519	0.00016800009892924405	8.485233493641274e-07	7.467958545526142e-08	1.8819804807707187e-09	0.0001789507038804697	9.889787329294871e-05	7.426924453435523e-06	1.2671816419569386e-06	9.160298599151622e-09	1.3813999894777942e-10
657	0.0138614059834329	0.0351251994346619	-0.0200066893631104	-0.0018254578030653	1.8768319319833e-05	6.59871036980907e-05	-0.0015326848156356002	0.003879758903714798	-0.0070452041500168	-0.0009043045316907	-0.000254507339045967	2.2605304740800802e-05	0.0001921385758375494	0.0012337796353247726	0.00040026761927199484	3.3322961907719915e-06	3.5224981009121665e-10	4.354297854462575e-09	2.3491227440799337e-06	1.505252915095425e-05	4.963490151541395e-05	8.177666860363362e-07	6.47739856282588e-08	5.109998024244712e-10
658	0.0026133696580439	0.0292083807949829	-0.0009680438116432	-0.0009583955764245	0.0001317258683044	-8.4525880195259e-05	-0.011248036325389	-0.005916818639678998	0.0190386455514672	0.0008670622266407999	0.00011295754898456699	-0.0001505129838933497	6.829700969584491e-06	0.000853129508664726	9.371088212606954e-07	9.185220809100497e-07	1.735170438054813e-08	7.144624422783278e-09	0.00012651832117727049	3.500874281485283e-05	0.00036247002443440187	7.517969048673019e-07	1.2759407872600851e-08	2.265415832047975e-08
659	0.0029746443531852	0.0342836037611364	-0.0172149489803537	-0.0013976713994752	4.7748252286944e-05	-5.00605363357347e-05	0.00036127469514129996	0.005075222966153498	-0.0162469051687105	-0.0004392758230506999	-8.3977616017456e-05	3.44653438595243e-05	8.848509027936598e-06	0.0011753654868506059	0.0002963544683961808	1.953485340910964e-06	2.2798955964576526e-09	2.5060572982214143e-09	1.3051940534943923e-07	2.5757888156171913e-05	0.00026396192756107195	1.929632487168698e-07	7.052239991975282e-09	1.1878599273552494e-09
660	0.0029362746449647	0.02102076197897	-0.0143454306174801	-0.0011557056374034	-5.19588230471854e-06	0.0001116508024248	-3.8369708220499944e-05	-0.013262841782166399	0.002869518362873599	0.0002419657620718	-5.2944134591662536e-05	0.0001617113387605347	8.621708790662575e-06	0.0004418724341765108	0.00020579137960093546	1.335655520325999e-06	2.6997192924487243e-11	1.2465901682101726e-08	1.472234508926301e-09	0.00017590297213877876	8.234135634868779e-06	5.8547430014986924e-08	2.8030813876600777e-09	2.615055708372441e-08
661	0.0065330748454495	0.0144560585277868	-0.0125587523504775	-0.00050427605788	9.08749607073325e-05	9.06842787736127e-05	0.0035968002004848	-0.006564703451183202	0.0017866782670025987	0.0006514295795234	9.607084301205104e-05	-2.09665236511873e-05	4.268106693624501e-05	0.00020897762815879744	0.00015772226060062415	2.542943425509931e-07	8.258258483559226e-09	8.223638416690303e-09	1.2936971682207497e-05	4.309533140197664e-05	3.1922192297794095e-06	4.2436049707803373e-07	9.229606877046156e-09	4.395951140157965e-10
662	0.0035294490072844	0.0234930804888421	-0.0166076181910956	-0.0012493557157378	-6.26301782500977e-05	3.83596592088929e-05	-0.0030036258381651	0.009037021961055302	-0.004048865840618098	-0.0007450796578578	-0.0001535051389574302	-5.23246195647198e-05	1.2457010295020837e-05	0.0005519248308552135	0.00027581298198120946	1.5608897044467104e-06	3.92253922763901e-09	1.4714634546224018e-09	9.021768175693e-06	8.166776592459582e-05	1.63933145953241e-05	5.551436965534963e-07	2.3563827686339957e-08	2.737865812592658e-09
663	0.0144895387041641	0.0261993374585958	-0.0107860804086304	-0.0008193141085263	0.0002174731920347	0.0002319445097074	0.010960089696879699	0.002706256969753698	0.005821537782465198	0.0004300416072115	0.0002801033702847977	0.0001935848504985071	0.00020994673185946946	0.000686405283269381	0.00011633953058144054	6.712756084302456e-07	4.72945892537615e-08	5.379825558340617e-08	0.00012012356616364853	7.323826786340469e-06	3.389030215266982e-05	1.8493578393305003e-07	7.845789804490249e-08	3.7475094342529344e-08
664	0.0062493264133449	0.0169163033459856	-0.0180295527760764	-0.0006259515786184	3.95542381085776e-05	5.97522481327887e-05	-0.008240212290819199	-0.009283034112610201	-0.007243472367445998	0.00019336252990789999	-0.0001779189539261224	-0.0001721922615746113	3.905408062053023e-05	0.00028616131889340355	0.00032506477330532414	3.9181537877486694e-07	1.5645377523500525e-09	3.570331156922351e-09	6.79010985977678e-05	8.617472233588467e-05	5.246789193795373e-05	3.7389067972383516e-08	3.165515416616566e-08	2.965017494617936e-08
665	0.0117974734251941	0.0210646360640078	-0.0108182494148299	-0.0006445299309961	0.0002315550742082	-3.92479070574668e-05	0.005548147011849199	0.004148332718022202	0.0072113033612464985	-1.857835237770004e-05	0.0001920008360996224	-9.90001551902555e-05	0.000139180379218161	0.00044371889250909805	0.00011703452040146747	4.1541883194983743e-07	5.361775239156501e-08	1.5403982083915523e-09	3.07819352650912e-05	1.720866433941347e-05	5.2002896167925046e-05	3.451551770699928e-10	3.686432106295407e-08	9.801030727694673e-09
666	0.0005671113228556	0.0336015174890665	-0.0252474317529011	-0.0015135981212545	-3.84211392768467e-05	-7.62333738928376e-05	-0.0112303621023385	0.0125368814250587	-0.0144291823380712	-0.0008690681902584	-0.0002699762134850467	-3.69854668353708e-05	3.216152525110286e-07	0.001129061977568042	0.0006374328101173987	2.290979272665152e-06	1.4761839433308522e-09	5.811527295085174e-09	0.0001261210329496408	0.00015717339586598185	0.00020820130294530587	7.552795193190106e-07	7.288715584772351e-08	1.3679247570303135e-09
667	0.0051845209771855	0.0303486132106682	-0.0213948709259556	-0.0012687144231991	4.29520631614316e-05	3.37737306333679e-05	0.0046174096543298996	-0.0032529042783982984	0.0038525608269454996	0.00024488369805540015	8.137320243827831e-05	0.0001100071045262055	2.687925776287649e-05	0.0009210383238107445	0.00045774050193830027	1.6096362876334248e-06	1.8448797298236097e-09	1.140664880895293e-09	2.1320471915898963e-05	1.0581386244421955e-05	1.4842224925314991e-05	5.99680255732884e-08	6.621598075061023e-09	1.2101563046239503e-08
668	0.0055230446819356	0.0209745262256733	-0.0156010984879079	-0.0038778279850189	0.0002533099088597	-0.0001047058736375	0.0003385237047501006	-0.009374086984994902	0.0057937724380477	-0.0026091135618198005	0.0002103578456982684	-0.00013847960427086788	3.0504022558657116e-05	0.00043993075039145703	0.0002433942740294022	1.5037549881395743e-05	6.416590992650953e-08	1.0963319974192117e-08	1.1459829867773327e-07	8.78735068022508e-05	3.356779906388118e-05	6.807473578472006e-06	4.42504232468165e-08	1.917660079901617e-08
669	0.0091809207893624	0.0307599255917159	-0.0158095695690237	-0.0009334368659763	8.58985586769585e-05	-1.38732096161655e-05	0.0036578761074268	0.0097853993660426	-0.0002084710811157981	0.0029443911190426	-0.00016741135018274151	9.08326640213345e-05	8.428930654054672e-05	0.0009461730224078987	0.0002499424899578002	8.713043827636571e-07	7.3785623827788836e-09	1.9246594505406692e-10	1.3380057617283839e-05	9.575404075294691e-05	4.346019166158967e-08	8.669439061896935e-06	2.8026560170008508e-08	8.250572853212635e-09
670	0.003244629617355	0.0318649911602545	-0.0149708805829246	-0.0021842194946	6.72586312199891e-05	0.0004513035095394	-0.0059362911720074	0.0011050655685386004	0.0008386889860990988	-0.0012507826286237002	-1.86399274569694e-05	0.0004651767191555655	1.0527621353817254e-05	0.0010153776616430973	0.0002241272654281888	4.77081480059068e-06	4.523723473586493e-09	2.036748577225793e-07	3.5239552878852996e-05	1.2211699107695402e-06	7.033992154039344e-07	1.564457184066813e-06	3.4744689560108175e-10	2.1638938004433584e-07
671	0.0033692429247804	0.0276162477289935	-0.0139892506595264	-0.0011212834320237	6.14539834256625e-05	1.345831780916e-05	0.0001246133074253998	-0.004248743431260998	0.0009816299233981994	0.0010629360625763	-5.804647794326604e-06	-0.00043784519173024	1.1351797886182783e-05	0.0007626571386291387	0.00019569913401505984	1.2572765349308475e-06	3.776592078881601e-09	1.8112631825235322e-10	1.5528476387497196e-08	1.8051820744683483e-05	9.635973065107549e-07	1.129833073125208e-06	3.3693936016180706e-11	1.9170841192129063e-07
672	0.0118515620626534	0.0239995775082336	-0.0108006448519843	-0.001096536181962	0.0002811996526523	-1.1372274398246e-05	0.008482319137873	-0.0036166702207599023	0.0031886058075420998	2.4747250061699956e-05	0.00021974566922663746	-2.4830592207406e-05	0.0001404595233249253	0.000575979720573712	0.00011665392921869497	1.2023915983518007e-06	7.907324465177415e-08	1.293286249890014e-10	7.194973795672655e-05	1.3080303485731481e-05	1.0167206995891206e-05	6.124263856163084e-10	4.8288159143862765e-08	6.165583093704916e-10
673	0.0085889177975913	0.0267941614338372	-0.0136097888774265	-0.000776020581664	2.99545046342541e-05	-1.73385769502464e-05	-0.0032626442650620993	0.0027945839256036005	-0.0028091440254422	0.00032051560029800006	-0.0002512451480180459	-5.9663025520004005e-06	7.37695089337806e-05	0.0007179270869425287	0.0001852263532881221	6.02207943166133e-07	8.972723478835504e-10	3.0062625065961576e-10	1.0644847600342606e-05	7.80969931724203e-06	7.891290155677608e-06	1.0273025003438734e-07	6.312412440260978e-08	3.559676614200649e-11
674	0.0148219454131114	0.032268542096182	-0.0182994188704024	-0.0026029810750409	0.0007503246773579	0.0001666328296073	0.0062330276155201005	0.005474380662344798	-0.0046896299929759	-0.0018269604933769	0.000720370172723646	0.00018397140655754642	0.00021969006582925408	0.0010412588090130696	0.00033486873099443945	6.77551047702108e-06	5.629871214522368e-07	2.776649990293548e-08	3.885063325583619e-05	2.9968843636254668e-05	2.199262947101914e-05	3.337784644359966e-06	5.189331857498955e-07	3.3845478430762036e-08
675	0.0063028059709175	0.0245040040762206	-0.0184375106634987	-0.0014573080731198	0.0003505782632031	-0.0001561325421232	-0.008519139442193902	-0.0077645380199613985	-0.00013809179309630035	0.0011456730019211	-0.00039974641415480006	-0.00032276537173050004	3.972536310703329e-05	0.0006004462157674357	0.00033994179946662833	2.1237468199801444e-06	1.2290511863050206e-07	2.437737070985282e-08	7.257573683554382e-05	6.0288050663426074e-05	1.9069343320551424e-08	1.312566627330905e-06	1.5979719562962093e-07	1.0417748518832787e-07
676	0.0096077987005574	0.0302815529712534	-0.0033075662056503	-0.0010877466558899	0.0001389298201246	1.33037145736134e-05	0.0033049927296398994	0.005777548895032802	0.015129944457848401	0.00036956141722989996	-0.0002116484430785	0.0001694362566968134	9.230979587043245e-05	0.0009169724503508256	1.093999420475992e-05	1.1831927873996606e-06	1.930149491985371e-08	1.7698882145617355e-10	1.0922976942972593e-05	3.3380071234494746e-05	0.00022891521929757755	1.365756411049722e-07	4.479506345755305e-08	2.8708645083428446e-08
677	-0.004037099186112	0.0275634504642465	-0.0201762407673193	-0.0009485448977075	-0.0002074160690456	-3.54524885290173e-05	-0.013644897886669399	-0.0027181025070069018	-0.016868674561669	0.00013920175818240004	-0.0003463458891702	-4.87562031026307e-05	1.629816983850617e-05	0.0007597438014949706	0.0004070806915008373	8.997374229669316e-07	4.3021425698329105e-08	1.2568789429001032e-09	0.00018618323833763503	7.388081238597204e-06	0.00028455218146749883	1.9377129481071377e-08	1.1995547494509646e-07	2.3771673409849754e-09
678	0.0045916953032747	0.020114661549732	-0.0158446795903189	-0.0008548203076299	8.02402902376572e-06	7.7571564118992e-05	0.0086287944893867	-0.0074487889145145	0.004331561177000402	9.372459007759995e-05	0.0002154400980693657	0.0001130240526480093	2.1083665758114942e-05	0.00040459960926026686	0.00025105387131986825	7.307177583364769e-07	6.438504177423464e-11	6.017347559866888e-09	7.445609434007028e-05	5.5484456292994104e-05	1.8762422230097105e-05	8.784298785214149e-09	4.6414435856137914e-08	1.277443647697998e-08
679	0.0057222344625856	0.022157386130995	-0.0123496740667536	-0.0012717081889163	-2.69862159305916e-05	7.81686586729633e-06	0.0011305391593108994	0.0020427245812630022	0.0034950055235652977	-0.0004168878812864	-3.501024495435732e-05	-6.975469825169568e-05	3.274396724480231e-05	0.0004909497601580096	0.00015251444955504642	1.6172417177567758e-06	7.282558502525159e-10	6.110339198730241e-11	1.2781187907353951e-06	4.172723714896108e-06	1.221506360975194e-05	1.7379550556346353e-07	1.2257172517641022e-09	4.865717928185116e-09
680	0.0039997022033883	0.0303073779146081	-0.0099484927662254	-0.0011926269684152	-9.60028663883321e-05	-4.76383366613283e-06	-0.0017225322591972996	0.0081499917836131	0.0024011813005282	7.908122050109996e-05	-6.901665045774049e-05	-1.258069953342916e-05	1.599761771578922e-05	0.0009185371560588749	9.897250831963912e-05	1.4223590857912305e-06	9.216550354775944e-09	2.269411119858056e-11	2.967117383975353e-06	6.642236607296104e-05	5.765671638006298e-06	6.253839435943593e-09	4.763298040405931e-09	1.5827400075042468e-10
