	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
607	-0.0036412304348068	-0.0036313122714135	-0.028243536980178	0.0002786716694901	-0.0001109442282097	2.61593652607557e-05	0.0039005403472095004	0.016499294432779598	-0.004312856105810701	4.84411349339e-05	2.785738035789999e-05	-9.855254246114431e-05	1.3258559079363318e-05	1.3186428812518272e-05	0.0007976973811506823	7.765789937639954e-08	1.2308621773045994e-08	6.843123908456322e-10	1.521421500020921e-05	0.0002722267167795518	1.8600727789428642e-05	2.3465435536843066e-09	7.760336404047121e-10	9.712603625555652e-09
608	-0.0020261341457541	-0.0117768576004465	-0.0224243459528211	0.0002742250903346	-8.5440799320009e-05	4.33463342633267e-05	0.0016150962890527	-0.008145545329033	0.005819191027356899	-4.446579155499997e-06	2.5503428889691004e-05	1.7186969002571e-05	4.105219576590696e-06	0.0001386943749411945	0.0005028512914118041	7.519940016901953e-08	7.3001301884420495e-09	1.8789046940680505e-09	2.6085360229118027e-06	6.634990870733132e-05	3.386298421287105e-05	1.977206618612707e-11	6.504248851315257e-10	2.9539190349533645e-10
609	-0.005467683404526	-0.0193103894762489	-0.0384727037628959	0.00089519839529	-0.0002346793350299	0.000200043974298	-0.0034415492587718997	-0.007533531875802399	-0.0160483578100748	0.0006209733049554	-0.000149238535709891	0.0001566976400346733	2.9895561812129026e-05	0.0003728911417244242	0.0014801489348275445	8.01380166929791e-07	5.507439029007605e-08	4.001759165293889e-08	1.1844261300553412e-05	5.675410252373081e-05	0.00025754978840018887	3.8560784546723226e-07	2.227214054083241e-08	2.4554150392436053e-08
610	-0.0041554486834185	-0.0157632374879667	-0.0219101296041774	0.0003444392862075	-6.68334870948859e-05	7.17155581011389e-05	0.0013122347211075	0.0035471519882821975	0.016562574158718504	-0.0005507591090825	0.0001678458479350141	-0.0001283284161968611	1.7267753760524543e-05	0.00024847965610203876	0.0004800537792718509	1.1863842188313211e-07	4.46671499726228e-09	5.143121273757829e-09	1.7219599632800781e-06	1.2582287227974346e-05	0.0002743188627630499	3.033355962373492e-07	2.8172228669023877e-08	1.6468182403594805e-08
611	-0.0057007234571022	-0.0122296976412473	-0.0354303532344006	0.0004186633535457	-0.0001195750356537	6.49217190266897e-07	-0.0015452747736837006	0.0035335398467194017	-0.013520223630223201	7.422406733819997e-05	-5.27415485588141e-05	-7.1066340910872e-05	3.249824793435526e-05	0.00014956550439632977	0.001255309930314401	1.7527900360213177e-07	1.4298189151583626e-08	4.214829601380443e-13	2.387874126183212e-06	1.2485903848353773e-05	0.00018279644701124585	5.509212172225644e-09	2.7816709443817453e-09	5.05042481046028e-09
612	-0.0020406695532565	-0.0144170519064478	-0.0176880442930591	0.0002396982808599	-0.0001002319704989	0.0001375845656896	0.0036600539038457005	-0.002187354265200501	0.0177423089413415	-0.00017896507268579998	1.9343065154799993e-05	0.00013693534849933313	4.164332225588083e-06	0.00020785138567321016	0.00031286691091322064	5.7455265847191504e-08	1.0046447910092361e-08	1.892951271599586e-08	1.3395994579056152e-05	4.784518681490824e-06	0.0003147895265700065	3.202849724143367e-08	3.741541695828377e-10	1.8751289668633816e-08
613	-0.011030891849206	-0.0056387749741215	-0.0345218830827251	0.0002987374876437	-0.000115750522857	-4.91597651814705e-05	-0.0089902222959495	0.008778276932326301	-0.016833838789666	5.903920678379998e-05	-1.5518552358099997e-05	-0.0001867443308710705	0.00012168057498887936	3.179578320877892e-05	0.0011917604115773415	8.92440865236698e-08	1.339818354166888e-08	2.4166825126973195e-09	8.08240969305875e-05	7.705814590061206e-05	0.00028337812839646364	3.485627937660293e-09	2.4082546729109094e-10	3.4873445112483855e-08
614	-0.0024963677529777	-0.0205906140775963	-0.0227715289123598	0.0004285834207426	-2.64128267131587e-05	0.0001626021201274	0.0085345240962283	-0.014951839103474801	0.0117503541703653	0.00012984593309890003	8.93376961438413e-05	0.0002117618853088705	6.23185195810693e-06	0.000423973388092507	0.0005185425290064384	1.836837485354285e-07	6.976374149793498e-10	2.643944946992542e-08	7.283810154910147e-05	0.00022355749257619816	0.00013807082312902117	1.685996634232402e-08	7.981223952289318e-09	4.484309606956722e-08
615	-0.0072508029846645	-0.0076463864019667	-0.0324500056017938	0.000332243863165	-0.0001926493591216	6.50237332033846e-05	-0.0047544352316867995	0.0129442276756296	-0.009678476689433998	-9.63395575776e-05	-0.0001662365324084413	-9.75783869240154e-05	5.257414392241962e-05	5.846722500818126e-05	0.001053002863556449	1.1038598461080324e-07	3.7113775569963204e-08	4.22808587970494e-09	2.260465437230471e-05	0.00016755303011853527	9.367291102791728e-05	9.281310354247706e-09	2.7634584707182757e-08	9.52154159469286e-09
616	-0.0087131925703805	-0.0159201510112332	-0.0203111535181515	0.0003346992857921	-0.0001561661658412	4.29628484999356e-05	-0.0014623895857159997	-0.008273764609266498	0.0121388520836423	2.4554226270999857e-06	3.648319328040001e-05	-2.206088470344899e-05	7.591972476853394e-05	0.00025345120822046943	0.000412542957237918	1.1202361190974183e-07	2.438787135354118e-08	1.8458063512284188e-09	2.1385833004106133e-06	6.84551808095508e-05	0.000147351729908547	6.029100277674596e-12	1.3310233919350245e-09	4.866826338988696e-10
617	-0.0056078649798328	-0.005229602324131	-0.0263731299991922	0.0002515141973967	-9.85222774421732e-05	-8.02625412120755e-06	0.0031053275905477	0.0106905486871022	-0.0060619764810407005	-8.318508839539999e-05	5.764388839902679e-05	-5.098910262114315e-05	3.144814963203513e-05	2.7348740468556354e-05	0.0006955419859542916	6.325939149210617e-08	9.706639152392551e-09	6.44207552182012e-11	9.643059444616783e-06	0.00011428783123130255	3.674755885669059e-05	6.91975893135051e-09	3.3228178697594556e-09	2.5998885861094676e-09
618	-0.0062037863300082	-0.0115335011456771	-0.013005965237082	0.0002946559919356	-0.0001842233983207	6.34861115174767e-05	-0.0005959213501754001	-0.006303898821546101	0.0133671647621102	4.314179453890002e-05	-8.57011208785268e-05	7.151236563868425e-05	3.848696482839661e-05	0.00013302164867733498	0.00016915513174818543	8.682215358355238e-08	3.393826048882729e-08	4.030486355609487e-09	3.551222555948718e-07	3.9739140352290317e-05	0.00017868109377740065	1.8612144360366633e-09	7.344682119835863e-09	5.114018439240868e-09
619	-0.0016381419856752	-0.0050318463467395	-0.0308302129800628	0.0002482805376543	-1.55600510823638e-05	2.41303913960803e-05	0.004565644344333	0.0065016547989376	-0.017824247742980803	-4.63754542813e-05	0.0001686633472383362	-3.93557201213964e-05	2.683509165231887e-06	2.5319477657195656e-05	0.0009505020323960328	6.164322537790829e-08	2.4211518968577085e-10	5.822757889280262e-10	2.0845108278939913e-05	4.2271515124548325e-05	0.00031770380760315624	2.1506827597969463e-09	2.844732470163957e-08	1.5488727062736853e-09
620	0.0001376021949725	-0.0140249004036911	-0.0195072358081235	0.0002767798954754	8.80372271205576e-06	0.000102503977073	0.0017757441806477	-0.0089930540569516	0.011322977171939301	2.849935782109998e-05	2.436377379441956e-05	7.83735856769197e-05	1.89343640612499e-08	0.00019669783133345476	0.0003805322488737357	7.660711053937334e-08	7.750553359076643e-11	1.050706531578211e-08	3.1532673951041714e-06	8.087502127125363e-05	0.00012820981203625853	8.122133962150925e-10	5.935934735056454e-10	6.1424189318574725e-09
621	-0.0046632924990981	-0.0079429936653466	-0.0334836327723071	0.0002525990060894	-5.50828488633773e-05	3.17513848355435e-05	-0.0048008946940706	0.0060819067383445	-0.0139763969641836	-2.4180889386000016e-05	-6.388657157543307e-05	-7.07525922374565e-05	2.17462969321446e-05	6.309114836773621e-05	0.001121153663630718	6.380625787735273e-08	3.0341202389056658e-09	1.0081504389747818e-09	2.3048589863555238e-05	3.698958957392023e-05	0.00019533967210044054	5.847154114979682e-10	4.081494027662932e-09	5.0059293083197885e-09
622	-0.002366377112025	-0.0293712365606661	-0.0240978344030063	0.000531093609266	-0.0001165092809821	0.0004210576328965	0.0022969153870730998	-0.0214282428953195	0.009385798369300799	0.00027849460317660004	-6.14264321187227e-05	0.0003893062480609565	5.59974063631578e-06	0.000862669537102609	0.000580705622914714	2.820604218031867e-07	1.357441255496593e-08	1.7728953022040375e-07	5.275820295373168e-06	0.0004591695935808106	8.809321102916953e-05	7.755924399849192e-08	3.773206562836048e-09	1.51559354779299e-07
623	-0.0081385768181173	-0.0109947962594557	-0.0408009449194368	0.0003775173585059	-0.0001093234031945	8.25921742682844e-06	-0.0057721997060923	0.018376440301210398	-0.016703110516430503	-0.00015357625076010002	7.185877787600005e-06	-0.00041279841546967155	6.62364326243963e-05	0.00012088554478694104	0.001664717106318916	1.4251935597327222e-07	1.1951606486027213e-08	6.82146725036266e-11	3.331828944701203e-05	0.0003376935581439497	0.00027899390092409125	2.358566479752912e-08	5.1636839578323144e-11	1.7040253181427158e-07
624	-0.0045146012615183	-0.0162049689730047	-0.0312283353807245	0.000615445479492	-0.0002424803066002	0.0002542923579784	0.0036239755565989993	-0.005210172713549002	0.009572609538712303	0.00023792812098609998	-0.00013315690340570002	0.00024603314055157157	2.0381624550502627e-05	0.00026260101941604505	0.0009752089306510096	3.7877313822713776e-07	5.8796699088927e-08	6.466460332621473e-08	1.3133198834827027e-05	2.7145899705010568e-05	9.163485338064577e-05	5.660979075597623e-08	1.7730760924594925e-08	6.053230624966937e-08
625	-0.0083310803543359	-0.0086625091391326	-0.0329198655780881	0.0001862470889814	-0.0001614846720366	4.11736593512503e-05	-0.0038164790928176	0.007542459833872101	-0.0016915301973635978	-0.0004291983905106	8.099563456360001e-05	-0.0002131186986271497	6.940689987040159e-05	7.503906458555581e-05	0.0010837175496793896	3.468797815404553e-08	2.607729930276826e-08	1.6952702243728014e-09	1.4565512665913853e-05	5.688870034557396e-05	2.8612744085929323e-06	1.842112584168895e-07	6.560292818360237e-09	4.541957970452986e-08
626	-0.0046227282362537	-0.0069329029628052	-0.0208721628766085	0.0005261888627146	-0.0001799498776906	9.91432187341162e-05	0.0037083521180822	0.0017296061763274004	0.012047702701479597	0.0003399417737332	-1.8465205653999994e-05	5.7969559382865895e-05	2.1369616346257247e-05	4.8065143491673115e-05	0.00043564718314767405	2.7687471924488414e-07	3.238195848086189e-08	9.82937782096081e-09	1.375187543168474e-05	2.9915375251898905e-06	0.0001451471403832388	1.1556040952887414e-07	3.4096381984451335e-10	3.3604698150436154e-09
627	-0.0055077767616817	-0.0045378317994609	-0.0277106436094296	0.0001355005133234	-0.0001186223884226	3.67513646181736e-05	-0.000885048525428	0.0023950711633442994	-0.0068384807328211	-0.0003906883493912	6.132748926799999e-05	-6.23918541159426e-05	3.0335604856520955e-05	2.0591917440198552e-05	0.0007678797692488216	1.83603891109049e-08	1.4071271035082185e-08	1.3506628012979424e-09	7.833108923622772e-07	5.736365877483416e-06	4.6764818733165406e-05	1.5263738635002034e-07	3.761060939916654e-09	3.892743460025063e-09
628	-0.0025962004450395	-0.0121802822124828	-0.0324262406434077	0.0004793823712318	-0.0001179590969856	0.0001609733880074	0.0029115763166422002	-0.007642450413021899	-0.004715597033978097	0.0003438818579084	6.632914369999977e-07	0.00012422202338922638	6.740256750823298e-06	0.00014835927477572489	0.0010514610822641853	2.298074578478233e-07	1.3914348561658187e-08	2.5912431646580948e-08	8.477276647631761e-06	5.840704831549859e-05	2.223685538686302e-05	1.1825473219853301e-07	4.3995553039752194e-13	1.5431111094913506e-08
629	-0.0037678078777358	-0.0102771474192986	-0.0311260886512841	0.0001387754011431	-5.27402732887497e-05	0.0001050618264952	-0.0011716074326963	0.0019031347931841996	0.001300151992123598	-0.00034060697008870004	6.52188236968503e-05	-5.591156151219999e-05	1.4196376203527953e-05	0.00010561975907799587	0.0009688333947275967	1.9258611962428318e-08	2.7815364265720055e-09	1.1037987386507508e-08	1.3726639763492154e-06	3.6219220410282666e-06	1.6903952026229602e-06	1.1601310807300461e-07	4.253494964400841e-09	3.1261027107325235e-09
630	-0.0051559217908475	-0.0110569184811088	-0.0320875600146403	0.000545812356631	-1.77796737047225e-05	0.0001262645188286	-0.0013881139131117002	-0.0007797710618101996	-0.0009614713633561978	0.0004070369554879	3.496059958402721e-05	2.1202692333399992e-05	2.6583529513336095e-05	0.00012225544629788533	0.0010296115076931429	2.9791112865108597e-07	3.1611679704640067e-10	1.594272871501788e-08	1.926860235774277e-06	6.080429088366061e-07	9.244271825540256e-07	1.656790831328587e-07	1.2222435232746834e-09	4.495541621848188e-10
631	-0.0025445758487949	-0.0144321487897713	-0.0328763439260417	0.0002937835823822	-9.18004803163662e-05	0.0001004654740083	0.0026113459420526	-0.0033752303086625	-0.0007887839114014	-0.0002520287742488	-7.40208066116437e-05	-2.5799044820299993e-05	6.474866250270286e-06	0.00020828691869009719	0.0010808539899433787	8.63087932773189e-08	8.427328186315538e-09	1.0093311467712403e-08	6.819127629074582e-06	1.1392179636513955e-05	6.221800588856917e-07	6.35185030493526e-08	5.479079811438356e-09	6.65590713639848e-10
632	-0.0019770336405147	-0.0025590517274675	-0.0222162767605603	0.0002183217066613	-1.97670900505226e-05	2.27116819777063e-05	0.0005675422082802003	0.0118730970623038	0.010660067165481398	-7.546187572090001e-05	7.20333902658436e-05	-7.77537920305937e-05	3.908662015726807e-06	6.5487457438543955e-06	0.0004935629531018116	4.7664367599502726e-08	3.9073784906546957e-10	5.158204982564691e-10	3.221041581795662e-07	0.00014097043385088713	0.00011363703197257461	5.6944946873165585e-09	5.188809313191332e-09	6.045652175136816e-09
633	-0.0032956986194718	-0.007821033177174	-0.0192109142043508	0.0001231254699302	-1.95996660206499e-05	-1.15225887700462e-05	-0.0013186649789571	-0.005261981449706499	0.0030053625562094996	-9.51962367311e-05	1.674240298727007e-07	-3.4234270747752496e-05	1.0861629390388328e-05	6.116855995845641e-05	0.0003690592245669273	1.5159881345532585e-08	3.8414690812101824e-10	1.327700519635948e-10	1.7388773267279292e-06	2.7688448777055312e-05	9.032204094266097e-06	9.062323487763634e-09	2.8030805778814975e-14	1.1719852936304222e-09
634	-0.01009074709552	-0.0052867375939702	-0.028544036247077	0.0004096951140217	-9.56106955345198e-05	-7.46795604475575e-05	-0.006795048476048201	0.0025342955832037993	-0.0093331220427262	0.00028656964409149994	-7.60110295138699e-05	-6.31569716775113e-05	0.00010182317694574533	2.794959438749782e-05	0.0008147620052744456	1.6785008645325374e-07	9.141405100594646e-09	5.577036748640394e-09	4.6172683791844976e-05	6.422654103046285e-06	8.710716706442168e-05	8.212216091472894e-08	5.777676607758402e-09	3.988803071473964e-09
635	-0.0059393146201061	-0.0141458737028852	-0.0252141366973366	0.0003137202388659	-8.83801777051353e-05	2.12070822260048e-05	0.0041514324754139	-0.008859136108914999	0.0033298995497404	-9.597487515579996e-05	7.230517829384499e-06	9.58866426735623e-05	3.527545815660607e-05	0.000200105742817979	0.0006357526893919762	9.842038827407736e-08	7.811055811191296e-09	4.4974033654052864e-10	1.7234391597921182e-05	7.848429259628158e-05	1.1088231011361317e-05	9.211176661171388e-09	5.228038808104712e-11	9.19424824320742e-09
636	-0.0052032223117893	-0.004159772175	-0.0342255895760293	0.0003157954310904	-6.73246342444902e-05	-4.32655946278502e-05	0.0007360923083168007	0.0099861015278852	-0.009011452878692702	2.075192224499972e-06	2.1055543460645105e-05	-6.4472676853855e-05	2.7073522425901984e-05	1.7303704547904227e-05	0.0011713909818268056	9.972675429757157e-08	4.5326063761543825e-09	1.87191167850146e-09	5.41831886363156e-07	9.972222372523112e-05	8.120628298489898e-05	4.3064227686251425e-12	4.4333591042311485e-10	4.15672606070161e-09
637	-0.0094253783502451	-0.0321175258905521	-0.0321842638294085	0.0006784829827659	-0.0004721096774631	0.0005428223585655	-0.0042221560384558005	-0.0279577537155521	0.0020413257466208035	0.00036268755167550003	-0.0004047850432186098	0.0005860879531933502	8.883775704526905e-05	0.0010315354693302844	0.0010358268382409722	4.603391579029126e-07	2.228875475543123e-07	2.946561129586122e-07	1.782660161306878e-05	0.0007816359928194672	4.167010803816981e-06	1.3154226014036852e-07	1.638509312134918e-07	3.434990888783707e-07
638	-0.0062918679739376	-0.0101328950988271	-0.0378991218056108	0.0004708830520262	-0.0001177496087105	0.0001032934260144	0.0031335103763075	0.021984630791724996	-0.005714857976202303	-0.00020759993073970004	0.00035436006875260004	-0.0004395289325511	3.958760260146164e-05	0.00010267556308383427	0.0014363434336365241	2.2173084868550897e-07	1.3864970351475857e-08	1.0669531857792327e-08	9.81888727842677e-06	0.0004833239910484628	3.2659601688163086e-05	4.309773124312825e-08	1.2557105832634743e-07	1.931856825495094e-07
639	3.79337926373441e-05	-0.0166929984867575	-0.026333071536565	0.000490057047236	-0.0001064414468377	0.0001712682569433	0.0063298017665749445	-0.006560103387930399	0.0115660502690458	1.9173995209799974e-05	1.1308161872800002e-05	6.79748309289e-05	1.4389726238530213e-09	0.0002786561984788882	0.0006934306565498498	2.401559095456671e-07	1.1329781604902916e-08	2.9332815836396228e-08	4.006639040413529e-05	4.30349564603359e-05	0.00013377351882609445	3.6764209230543233e-10	1.2787452494144765e-10	4.620577639812539e-09
