	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
632	0.0209212676574257	0.0443770986345316	-0.0097627245665982	-0.0008837722837629	0.0004286872764674	0.0002569567523779	0.015143895572262901	0.021295889033509697	-0.0010473068525463994	-0.0004112623958084	0.0002170048966708	0.00018862375965678714	0.0004376994403936467	0.0019693268832189463	9.531079096326e-05	7.810534495474919e-07	1.8377278100503703e-07	6.602677259259742e-08	0.0002293375731036039	0.0004535148897275586	1.0968516433906455e-06	1.6913675820606507e-07	4.7091125179104585e-08	3.55789227070614e-08
633	0.0166327898219688	0.0271579916860217	-0.0011658355903079	-0.0005267832953316	0.0002949472121318	0.0001292407722104	-0.0042884778354569004	-0.017219106948509897	0.008596888976290299	0.00035698898843130006	-0.00013374006433559997	-0.0001277159801675	0.0002766496972617889	0.0007375565124180238	1.3591726236285698e-06	2.7750064024041964e-07	8.699385794432104e-08	1.6703177201540502e-08	1.8391042145205102e-05	0.00029649764410422184	7.390650007066167e-05	1.2744113786120289e-07	1.788640480849042e-08	1.6311371590145257e-08
634	0.0084157429567209	0.0437521141045505	0.0058793058583989	-0.000532698612912	7.82152675979423e-05	0.0003909277471947	-0.0082170468652479	0.0165941224185288	0.0070451414487068004	-5.91531758040002e-06	-0.0002167319445338577	0.0002616869749843	7.082472951359745e-05	0.0019142474886176069	3.456623737660363e-05	2.8376781219836877e-07	6.117628085417722e-09	1.5282450352672327e-07	6.751985918568034e-05	0.00027536489884112013	4.9634018032286553e-05	3.499098207698955e-11	4.697273578142717e-08	6.848007287643366e-08
635	0.0175152736212285	0.0285181717356431	0.002163776933406	-0.0007780624491772	0.000283846956332	0.0001246447225294	0.0090995306645076	-0.015233942368907401	-0.0037155289249929	-0.00024536383626520006	0.0002056316887340577	-0.0002662830246653	0.00030678481002650295	0.000813286119143633	4.681930617539874e-06	6.05381174819623e-07	8.056909461894032e-08	1.5536306854431118e-08	8.280145831431412e-05	0.00023207300009919204	1.3805155192458896e-05	6.02034121467759e-08	4.228439141162039e-08	7.090664922490076e-08
636	0.0093869938691325	0.0403392086457293	-0.0013482870583065	-0.0007177519727964	0.0001375893721091	0.0001579660895518	-0.008128279752096	0.011821036910086197	-0.0035120639917125	6.0310476380799984e-05	-0.00014625758422290002	3.3321367022399995e-05	8.811565389913114e-05	0.0016272517541636813	1.8178779915967952e-06	5.151678944531242e-07	1.8930835317376383e-08	2.4953285448287297e-08	6.606893172833381e-05	0.00013973691362962023	1.233459348188354e-05	3.6373535612790328e-09	2.1391280942718692e-08	1.110313500241486e-09
637	0.0100522210197185	0.0391746365607248	-0.0024746521212613	-0.0006925320449782	0.0002267336731009	0.0001831743885847	0.0006652271505859994	-0.001164572085004499	-0.0011263650629548	2.5219927818200026e-05	8.914430099180002e-05	2.520829903290001e-05	0.00010104714742927043	0.001534652149664876	6.123903121263052e-06	4.796006333216877e-07	5.140815851782579e-08	3.3552856633378677e-08	4.4252716187676794e-07	1.3562281411717263e-06	1.2686982550451707e-06	6.360447591552196e-10	7.946706399316637e-09	6.354583401321076e-10
638	0.0126125309738653	0.0465303455053654	-0.0123878662236832	-0.0006785908848106	0.0004750239188755	0.0001446875489815	0.0025603099541468	0.007355708944640604	-0.0099132141024219	1.3941160167600056e-05	0.00024829024577459997	-3.848683960320002e-05	0.00015907593756671155	0.0021650730528486786	0.00015345922957587106	4.6048558894803294e-07	2.2564772350383757e-07	2.093448683027396e-08	6.5551870613031886e-06	5.410645407826579e-05	9.827181384045642e-05	1.9435594681867842e-10	6.164804614681126e-08	1.4812368226424453e-09
639	0.0101530401347334	0.0424782848914105	-0.0105929745340848	-0.0007473318209455	0.0003320681839505	0.0001288212017277	-0.0024594908391318993	-0.004052060613954904	0.001794891689598399	-6.874093613490004e-05	-0.00014295573492499998	-1.58663472538e-05	0.00010308422397750721	0.0018044046873158335	0.0001122111094797691	5.585048505977169e-07	1.102692787921831e-07	1.6594902014568777e-08	6.049095187773734e-06	1.6419195219164595e-05	3.221636177389396e-06	4.7253163007024054e-09	2.043634214794686e-08	2.5174097517816685e-10
640	0.0074396172697074	0.027119329118392	-0.0010924771988153	-0.0005422622303263	0.0002043815252185	2.11062570302998e-05	-0.0027134228650260005	-0.0153589557730185	0.0095004973352695	0.00020506959061920003	-0.000127686658732	-0.00010771494469740019	5.534790511972858e-05	0.0007354580118316642	1.1935064299313246e-06	2.940483264384532e-07	4.177180785064035e-08	4.454740858290797e-10	7.362663644445909e-06	0.00023589752243753832	9.025944961746287e-05	4.205353699672629e-08	1.6303882818142232e-08	1.160250931116398e-08
641	0.0141820664089998	0.0464099134797015	-0.0037618619818873	-0.000931681732167	0.0001077750050258	7.8919682395077e-05	0.0067424491392924	0.0192905843613095	-0.002669384783072	-0.00038941950184069997	-9.66065201927e-05	5.7813425364777205e-05	0.00020113100762928046	0.002153880069193379	1.4151605570769042e-05	8.680308500537014e-07	1.1615451708311215e-08	6.228316269339827e-09	4.5460620395944824e-05	0.0003721266450007986	7.125615120096348e-06	1.5164754841385893e-07	9.332819743742552e-09	3.3423921524086643e-09
642	0.0126051994406838	0.0404553663373806	-0.0035577493340467	-0.0010133461091403	0.0003445134881473	0.000170295397726	-0.001576866968316	-0.005954547142320896	0.00020411264784059996	-8.166437697329997e-05	0.0002367384831215	9.1375715330923e-05	0.00015889105293941517	0.0016366366654916675	1.2657580323909737e-05	1.0268703369097846e-06	1.1868954351541981e-07	2.9000522486656526e-08	2.486509435766093e-06	3.5456631670121944e-05	4.166197300850078e-08	6.669070466437246e-09	5.604510939066874e-08	8.349521352237875e-09
643	0.0094674811700072	0.0381480682948254	-0.0040367454966663	-0.0006210427096185	0.0002515994238801	5.23245700099382e-05	-0.0031377182706765986	-0.0023072980425552017	-0.00047899616261959984	0.00039230339952179996	-9.29140642672e-05	-0.0001179708277160618	8.963319970444092e-05	0.001455275114626663	1.629531420485565e-05	3.856940471702885e-07	6.330227009679823e-08	2.737860626724924e-09	9.845275946137744e-06	5.323624257179066e-06	2.2943732380430215e-07	1.53901957276361e-07	8.633023338649372e-09	1.3917116192012735e-08
644	0.0097689986075576	0.0448697689571107	-0.0095358648637135	-0.0010580210091028	0.0003775871359181	0.0001187119652864	0.00030151743755039984	0.0067217006622853	-0.0054991193670472	-0.0004369782994843001	0.000125987712038	6.63873952764618e-05	9.543333379446235e-05	0.002013296166264495	9.093271869900568e-05	1.1194084557029072e-06	1.4257204521083372e-07	1.409253070215944e-08	9.091276514695926e-08	4.518125979336664e-05	3.02403138130336e-05	1.9095003422019065e-07	1.587290358457001e-08	4.4072862515931826e-09
645	0.0182249397461058	0.0504573281506379	-0.0110954763369062	-0.0007484007240893	0.0005596664905551	0.0002215506905855	0.0084559411385482	0.0055875591935272	-0.001559611473192701	0.00030962028501350003	0.00018207935463700003	0.00010283872529909999	0.00033214842874918697	0.002545941964101156	0.00012310959514284545	5.601036438173885e-07	3.1322658065026183e-07	4.9084708498911954e-08	7.150294053859184e-05	3.122081774117033e-05	2.432387947314307e-06	9.5864720891841e-08	3.3152891385026424e-08	1.0575803421143747e-08
646	0.0092434776757319	0.0352541789786261	-0.0102246718322218	-0.0006951780135426	0.0001876856436089	0.0001928796211175	-0.008981462070373902	-0.0152031491720118	0.0008708045046844012	5.322271054670005e-05	-0.0003719808469462	-2.867106946799998e-05	8.544187954175399e-05	0.0012428571354570024	0.00010454391407662989	4.832724705130352e-07	3.5225900816887027e-08	3.720254824243036e-08	8.066666092156505e-05	0.00023113574474644308	7.583004853786454e-07	2.8326569179378168e-09	1.3836975049481228e-07	8.220302244388807e-10
647	0.0174565518048071	0.0370800293760859	-0.0006969272421292	-0.0006313700623032	4.87301765605205e-05	0.000262075502374	0.008213074129075201	0.001825850397459798	0.0095277445900926	6.38079512394e-05	-0.0001389554670483795	6.919588125649999e-05	0.000304731200913914	0.0013749285785313932	4.857075808218126e-07	3.986281555727466e-07	2.3746301076195016e-09	6.868356894458448e-08	6.745458664968437e-05	3.3337296739041025e-06	9.077791697403879e-05	4.071454641369648e-09	1.9308621822633282e-08	4.788069982863646e-09
648	0.0106024590176038	0.0336515996004625	-0.0052897305895519	-0.0004164161921737	0.0003068937993493	0.000154719078145	-0.0068540927872033	-0.0034284297756233956	-0.0045928033474226995	0.00021495387012949996	0.0002581636227887795	-0.00010735642422899999	0.00011241213721996814	0.0011324301556698481	2.798124971004109e-05	1.7340244510444383e-07	9.41838040790484e-08	2.393799314203862e-08	4.69785879355923e-05	1.1754130726381087e-05	2.1093842588097153e-05	4.6205166283649936e-08	6.664845613142722e-08	1.1525401823237015e-08
649	0.0135909231375512	0.0363075639121453	-0.0055019673424981	-0.0007201728109262	0.0002090245777291	5.16052121989664e-05	0.002988464119947399	0.0026559643116827944	-0.00021223675294620038	-0.00030375661875250005	-9.78692216202e-05	-0.00010311386594603362	0.00018471319173082453	0.0013182391972345155	3.0271644637915607e-05	5.186488775973443e-07	4.3691274094828566e-08	2.66309792610035e-09	8.930917796212982e-06	7.05414642493266e-06	4.504443930114649e-08	9.226808343595167e-08	9.578384540543823e-09	1.0632469350336592e-08
650	0.0152266355884176	0.0378232986056632	0.0005239906217147	-0.0004406896617453	0.0003596052760961	0.0001006635919654	0.0016357124508664007	0.0015157346935179006	0.0060259579642128	0.0002794831491809	0.000150580698367	4.905837976643361e-05	0.00023185043134246538	0.0014306019174131635	2.7456617164495787e-07	1.9420737796918693e-07	1.293159545961523e-07	1.0133158747376544e-08	2.6755552219193674e-06	2.297451661133804e-06	3.631216938645967e-05	7.811083067607321e-08	2.267454672069344e-08	2.4067246253076226e-09
651	0.007525349007765	0.0360612634093434	-0.0084777324938918	-0.0004675609415139	0.0002472898214663	0.0001770735318276	-0.0077012865806526	-0.0017620351963197958	-0.009001723115606501	-2.6871279768599977e-05	-0.00011231545462979999	7.64099398622e-05	5.663087768866967e-05	0.0013004147186780493	7.187194823798889e-05	2.1861323402936462e-07	6.115225580083454e-08	3.135503567390007e-08	5.930981499733981e-05	3.1047680330697416e-06	8.103101905004442e-05	7.220656764023704e-10	1.261476134869866e-08	5.83847890974502e-09
652	0.0114561334860445	0.0369354308820247	-0.0093353698875369	-0.0006376955865085	0.000200554511105	0.000151048345887	0.0039307844782795	0.000874167472681299	-0.0008576373936450988	-0.00017013464499460006	-4.6735310361300034e-05	-2.602518594059999e-05	0.00013124299445007012	0.001364226054440824	8.71491309371307e-05	4.0665566105241985e-07	4.0222111924565566e-08	2.2815602795198792e-08	1.545106661468304e-05	7.641687702940096e-07	7.355418989783581e-07	2.8945797427438588e-08	2.1841892345670385e-09	6.773103032428034e-10
653	0.0044366994934312	0.0268258953321443	-0.0107207255573012	-0.0004953168924082	0.0002307608179529	0.0001000874695134	-0.0070194339926133	-0.010109535549880401	-0.0013853556697643009	0.0001423786941003001	3.0206306847900023e-05	-5.096087637360002e-05	1.968430239501267e-05	0.0007196286603711613	0.00011493395647497113	2.4533882390491634e-07	5.325055510229146e-08	1.0017501553595774e-08	4.9272453576655095e-05	0.00010220270903429563	1.9192103317480945e-06	2.027169253370683e-08	9.124209733894918e-10	2.5970109207653446e-09
654	0.0079949122733198	0.03590487019968	-0.014727090215487	-0.0006635599258992	0.0003671812123155	0.0002133149639	0.0035582127798886006	0.0090789748675357	-0.004006364658185799	-0.000168243033491	0.00013642039436259997	0.00011322749438660001	6.391862225807958e-05	0.001289159704055869	0.00021688718621509293	4.4031177525935173e-07	1.3482204267748028e-07	4.5503273823658304e-08	1.2660878186962563e-05	8.242778464534488e-05	1.6050957774360216e-05	2.830571831825375e-08	1.86105239980473e-08	1.2820465485067537e-08
655	0.0085878783869062	0.0383308537901534	-0.0147951549575751	-0.0007581001056759	0.0003411822917666	0.000199625968791	0.0005929661135863993	0.002425983590473399	-6.806474208810066e-05	-9.454017977670009e-05	-2.599892054889997e-05	-1.3688995109000012e-05	7.375165518829063e-05	0.0014692543522821172	0.00021889661021865908	5.747157702258108e-07	1.1640535621510939e-07	3.9850527415745306e-08	3.516088118617586e-07	5.8853963812462044e-06	4.6328091155196615e-09	8.937845592210773e-09	6.759438697080131e-10	1.8738858709422624e-10
656	0.0148627320965576	0.0409340022252561	-0.0205158666282247	-0.001360369833285	0.0004124846679251	0.0002221212089767	0.0062748537096514005	0.0026031484351027034	-0.005720711670649598	-0.0006022697276090999	7.13023761585e-05	2.2495240185700004e-05	0.0002209008053740435	0.0016755925381772715	0.00042090078350710385	1.8506060833118585e-06	1.7014360127328004e-07	4.933783147727083e-08	3.937378907752594e-05	6.776381775177654e-06	3.272654201870652e-05	3.6272882479433944e-07	5.084028845848229e-09	5.060358310123324e-10
657	0.0063748283865283	0.046640095658037	-0.0022503829262617	-0.0006652120821562	0.0001929894534378	4.14315163468083e-05	-0.0084879037100293	0.005706093432780897	0.018265483701962997	0.0006951577511288	-0.00021949521448730002	-0.0001806896926298917	4.0638436957687006e-05	0.0021752985229908416	5.064223314810173e-06	4.42507114246587e-07	3.724492913822077e-08	1.7165705467958433e-09	7.204450939072917e-05	3.255950226362528e-05	0.0003336278948666759	4.832442989544505e-07	4.817814918282584e-08	3.264876502268474e-08
658	0.0104255113852022	0.0356217626430957	-0.0107120338684979	-0.0006894342648995	0.0003767702998744	0.0001548477014943	0.0040506829986739	-0.011018333014941296	-0.0084616509422362	-2.4222182743299943e-05	0.00018378084643660002	0.00011341618514749168	0.0001086912876429807	0.0012689099738010486	0.00011474766959984607	4.753196056175139e-07	1.419558588674453e-07	2.3977810658067835e-08	1.640803275574578e-05	0.00012140366242814535	7.159953666824677e-05	5.867141368498175e-10	3.3775399516953156e-08	1.2863231053410114e-08
659	0.0087576848219621	0.0392224646483316	-0.0166666550316495	-0.0007792586000314	0.0001729368355986	0.0002329108853373	-0.0016678265632400994	0.0036007020052358993	-0.005954621163151602	-8.982433513190005e-05	-0.0002038334642758	7.8063183843e-05	7.669704344082535e-05	0.0015384017330896222	0.00027777738994400763	6.072439657228974e-07	2.9907149106857205e-08	5.42474805086049e-08	2.7816454450492814e-06	1.2965054930509826e-05	3.5457513196652935e-05	8.068411181887895e-09	4.154808115867384e-08	6.093860671706017e-09
660	0.0080442948763434	0.0213070381676551	-0.0159500258054573	-0.0003291252877865	0.0002368036226123	7.01208892729577e-05	-0.0007133899456187014	-0.017915426480676504	0.0007166292261922003	0.0004501333122449	6.386678701369999e-05	-0.0001627899960643423	6.471068005756467e-05	0.00045398987547791116	0.00025440332319475383	1.0832345506054646e-07	5.60759556823086e-08	4.916939112430394e-09	5.089252145098538e-07	0.0003209625059845249	5.135574478328318e-07	2.0261999879256464e-07	4.078966483453318e-09	2.650058281862858e-08
661	-0.0012276558541806	0.0341953015571397	-0.0163399618994075	-0.0004138314893317	0.0001233781733977	0.0001059175688653	-0.009271950730524	0.012888263389484601	-0.00038993609395019876	-8.47062015452e-05	-0.00011342544921459999	3.57966795923423e-05	1.5071388963038985e-06	0.0011693186485837207	0.00026699435487408877	1.7125650156249295e-07	1.522217367095293e-08	1.1218531394335567e-08	8.596907034926453e-05	0.0001661073331967291	1.5205015736513825e-07	7.175140580216043e-09	1.28653325295338e-08	1.2814022698368158e-09
662	0.0062012313599528	0.0386880128171754	-0.0176248342193591	-0.00060979574908	0.0002391961231921	0.000137836541491	0.0074288872141334	0.004492711260035698	-0.0012848723199515993	-0.00019596425974829993	0.0001158179497944	3.1918972625700006e-05	3.845527037966205e-05	0.0014967623357419278	0.0003106347812598915	3.7185085559603825e-07	5.721478535013028e-08	1.8998912170200165e-08	5.5188365240314705e-05	2.0184454466051548e-05	1.650896878577805e-06	3.8401991098699167e-08	1.3413797494578157e-08	1.0188208134801863e-09
663	0.0058351478898574	0.0313261424189316	-0.0113199137252238	-0.0007073345286562	0.0002178121449845	0.0001200887536425	-0.0003660834700953998	-0.007361870398243799	0.006304920494135299	-9.753877957620002e-05	-2.13839782076e-05	-1.77477878485e-05	3.404895089650727e-05	0.0009813271988511857	0.00012814044674651018	5.003221354292886e-07	4.7442130502748846e-08	1.4421308751409058e-08	1.3401710707708947e-07	5.4197135760538306e-05	3.97520224373673e-05	9.513813521214534e-09	4.5727452398311173e-10	3.149839735153642e-10
664	0.0114198655232862	0.0307508092933321	-0.012658738833285	-0.0003408851727485	0.000267419923733	0.0001572225032274	0.0055847176334288	-0.0005753331255995003	-0.001338825108061199	0.0003664493559077	4.96077787485e-05	3.713374958490001e-05	0.0001304133285699408	0.0009456122721948798	0.00016024366884931766	1.1620270099977469e-07	7.151341560936353e-08	2.4718915521089806e-08	3.1189071045130576e-05	3.310082054120904e-07	1.7924526699750812e-06	1.3428513044516818e-07	2.4609317123601283e-09	1.3789153582340615e-09
665	0.0156653342932174	0.0419894425922475	-0.0161279773915908	-0.0008591954043569	0.0005395987846676	0.0001362318403335	0.004245468769931201	0.011238633298915404	-0.0034692385583058004	-0.0005183102316083999	0.00027217886093459996	-2.099066289390001e-05	0.00024540269851825315	0.0017631132892076487	0.00026011165474366395	7.382167428680169e-07	2.9116684841475093e-07	1.8559114320652238e-08	1.8024005076461145e-05	0.00012630687842749014	1.2035616174435708e-05	2.6864549618995315e-07	7.408133233965631e-08	4.4060792872535073e-10
