	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
218	0.0588887176735896	0.0353750810747675	0.039884038672478	0.0025115862791685	-0.0014361446313246	-0.0017567334635021	0.0329996655525802	0.0612815176081028	0.0002020524145715033	0.0021504425823658	-0.001992865774299	-0.0025462371972385	0.003467881069239744	0.0012513963610463737	0.0015907365408277206	6.308065637707471e-06	2.062511402082471e-06	3.0861124617880843e-06	0.0010889779265821483	0.0037554244003522134	4.082517823417464e-08	4.62440330005209e-06	3.971513994372352e-06	6.483323864600972e-06
219	0.0443650483918199	0.015353706653947	0.0443273764059365	-0.0003459904660558	0.0007601230279525	0.0003779670130069	-0.0145236692817697	-0.020021374420820498	0.004443337733458501	-0.0028575767452243	0.0021962676592771	0.002134700476509	0.0019682575188085215	0.0002357363080154564	0.001964916299033576	1.1970940260150968e-07	5.777870176236772e-07	1.4285906292135814e-07	0.00021093696940622082	0.00040085543369868535	1.9743250213576126e-05	8.165744854846703e-06	4.823591631186511e-06	4.556946124407752e-06
220	0.0360925639305377	0.0257042770879692	0.0220164237311687	4.33933402837444e-05	0.0004495182999655	0.0001216380617898	-0.008272484461282203	0.010350570434022198	-0.022310952674767803	0.0003893838063395444	-0.000310604727987	-0.0002563289512171	0.0013026731710799508	0.0006607098606150983	0.00048472291391036827	1.8829819809808346e-09	2.0206670200387325e-07	1.4795818075979203e-08	6.84339991621555e-05	0.00010713430830965448	0.0004977786092557286	1.516197486394718e-07	9.647529704787827e-08	6.570453123205842e-08
221	0.0670771618718983	0.0199593386839473	0.022845531868033	-0.0003529921669252	-0.0016916414389605	-0.0029150835195946	0.030984597941360603	-0.005744938404021897	0.0008291081368642997	-0.0003963855072089444	-0.002141159738926	-0.0030367215813844003	0.004499345644788847	0.0003983752007005152	0.0005219183263333113	1.2460346991054827e-07	2.861650758008351e-06	8.497711926212042e-06	0.0009600453095877677	3.300431726600567e-05	6.874203026145903e-07	1.5712147032529213e-07	4.584565027597656e-06	9.221677962845772e-06
222	0.023330054223319	-0.0156300824819578	0.0273834175774477	-0.0001341909900735	0.0005269235419229	0.0003343683929567	-0.043747107648579295	-0.035589421165905105	0.0045378857094147025	0.0002188011768517	0.0022185649808834	0.0032494519125513	0.0005442914300630048	0.0002442994783928041	0.0007498515582208717	1.8007221816906177e-08	2.7764841903257417e-07	1.1180222220844613e-07	0.001913809427616385	0.0012666068989241742	2.0592406711710177e-05	4.78739549916889e-08	4.92203057440216e-06	1.0558937731983302e-05
223	0.0266537607478237	-0.0072429962708463	0.0344458401487303	7.36111576402859e-05	0.0006792906692097	0.0003449759038173	0.0033237065245046993	0.0083870862111115	0.007062422571282596	0.0002078021477137859	0.00015236712728679996	1.0607510860600013e-05	0.0007104229620022275	5.246099497949341e-05	0.00118651590355188	5.418602529143021e-09	4.61435813275362e-07	1.1900837421456302e-07	1.1047025061035107e-05	7.034321511261666e-05	4.987781257536188e-05	4.31817325944621e-08	2.32157414776319e-08	1.1251928665774723e-10
224	0.0300346967874141	0.0207495945965713	0.0371116915723479	-0.0005618261864319	0.0006059448855984	0.0001961645406187	0.003380936039590398	0.0279925908674176	0.002665851423617603	-0.000635437344072186	-7.334578361129992e-05	-0.0001488113631986	0.0009020830111119028	0.00043054567592206084	0.0013772776513610782	3.156486637606121e-07	3.671692043828581e-07	3.848052699614561e-08	1.1430728503801204e-05	0.0007835851434706313	7.106763812804001e-06	4.0378061824151366e-07	5.3796039735556326e-09	2.214482181702564e-08
225	0.0301478827009554	0.0078310720521034	0.0272681853159338	-0.0003908679836179	0.0006121044442432	0.0002903791707336	0.00011318591354129992	-0.0129185225444679	-0.0098435062564141	0.00017095820281400005	6.159558644799955e-06	9.42146301149e-05	0.0009088948313505658	6.132568948523495e-05	0.0007435539304241078	1.5277778061752295e-07	3.7467185066227674e-07	8.432006279593323e-08	1.2811051024178621e-08	0.00016688822473192536	9.689461542006353e-05	2.9226707109392773e-08	3.794016269872985e-11	8.876396527687421e-09
226	0.0437678280779431	0.0574490069546312	0.0270906679203207	0.0018931665310887	0.0004269744965446	-0.0002941629522942	0.0136199453769877	0.0496179349025278	-0.00017751739561309987	0.0022840345147066	-0.0001851299476986	-0.0005845421230277999	0.0019156227746603843	0.0033003884000732636	0.0007339042883690931	3.584079514434422e-06	1.823072206995146e-07	8.653184250243977e-08	0.0001855029120721286	0.002461939463991486	3.151242574525781e-08	5.216813664371014e-06	3.427309753488638e-08	3.416894935938476e-07
227	0.0323308994817861	0.0118952567700469	0.0187907289280099	-0.0009384567895684	0.0004820761419252	0.0002066659724092	-0.011436928596156998	-0.045553750184584296	-0.0082999389923108	-0.0028316233206571	5.5101645380600036e-05	0.0005008289247034	0.0010452870613013568	0.0001414971336253466	0.0003530914936459481	8.807011458870282e-07	2.3239740661348559e-07	4.271082415184022e-08	0.00013080333571359367	0.002075144155879514	6.888898727608121e-05	8.018090630089142e-06	3.0361913236494015e-09	2.5082961181956393e-07
228	0.0257663221800915	-0.0192135317057894	0.0327527464363616	-4.31119914671261e-05	0.0006521937999961	0.0003767411469763	-0.006564577301694602	-0.0311087884758363	0.013962017508351698	0.0008953447981012738	0.00017011765807089998	0.00017007517456709998	0.0006639033586882751	0.00036915980060937457	0.0010727423991245973	1.8586438082615535e-09	4.2535675275335287e-07	1.4193389182501807e-07	4.309367514992398e-05	0.0009677567204343253	0.00019493793290351936	8.016423074870108e-07	2.894001758752764e-08	2.892556500402953e-08
229	0.030754288644817	0.0100218758666052	0.0254808615953728	1.62553115163702e-05	0.0006276656772675	0.0002395995375767	0.004987966464725501	0.029235407572394602	-0.007271884840988799	5.93673029834963e-05	-2.4528122728599967e-05	-0.0001371416093996	0.0009458262700487198	0.00010043799588564374	0.0006492743076425445	2.642351524942377e-10	3.9396420241966947e-07	5.740793840696847e-08	2.487980945322621e-05	0.0008547090559240276	5.2880309140602686e-05	3.5244766635342485e-09	6.016288045892623e-10	1.8807821028712456e-08
230	0.0332386281961238	0.0096055683244911	0.0271448730494685	-0.0003855442592716	0.0006723827846634	0.0002493266164228	0.0024843395513067974	-0.0004163075421140996	0.0016640114540956985	-0.0004017995707879702	4.4717107395900006e-05	9.727078846099988e-06	0.0011048064043601559	9.226694283646678e-05	0.0007368441328717612	1.486443758572867e-07	4.5209860911170815e-07	6.216376165684203e-08	6.171943006187259e-06	1.7331196962108278e-07	2.768934119361681e-06	1.6144289508539708e-07	1.9996196938564552e-09	9.461606287824588e-11
231	0.0753753007936064	0.0311708968661434	0.0394930665934639	0.0027897652979615	-0.0022418623255808	-0.0040442525735851	0.0421366725974826	0.0215653285416523	0.012348193543995405	0.0031753095572331002	-0.0029142451102442003	-0.0042935791900079005	0.0056814359697266404	0.0009716248114397484	0.0015597023089557746	7.782790417710217e-06	5.025946686858553e-06	1.6355978878949708e-05	0.0017754991775874409	0.00046506339510940335	0.0001524778837999698	1.0082590784255868e-05	8.492824562582231e-06	1.84348222608689e-05
232	0.0481882531133479	0.0248019834737117	0.0189177732187994	-0.0003592872701744	0.0008399495852793	0.000239244890023	-0.027187047680258494	-0.006368913392431699	-0.020575293374664502	-0.0031490525681359	0.0030818119108601	0.0042834974636081005	0.0023221077381160838	0.0006151383842302684	0.00035788214355792386	1.290873425093723e-07	7.05515305810868e-07	5.723811740211736e-08	0.0007391355615686488	4.0563057800295845e-05	0.00042334269745351297	9.916532076883309e-06	9.49756465391918e-06	1.834835052073703e-05
233	0.0306059924730947	-0.0267209858801424	0.0266655474631914	-0.000942134011971	0.000447768577849	-0.000249140268507	-0.0175822606402532	-0.0515229693538541	0.007747774244391999	-0.0005828467417966	-0.00039218100743029994	-0.00048838515853	0.0009367267752631294	0.0007140110864067695	0.0007110514215117133	8.876164965125724e-07	2.0049669930891598e-07	6.207087339174006e-08	0.0003091358892217969	0.0026546163710381887	6.0028005742064005e-05	3.397103244229125e-07	1.5380594258904497e-07	2.3852006307237326e-07
234	0.0263645463729049	0.0001817372939141	0.0366690316504311	0.0016924952152013	0.0021025629999186	-0.0003938618023151	-0.0042414461001898	0.0269027231740565	0.010003484187239703	0.0026346292271723	0.0016547944220695998	-0.0001447215338081	0.000695089305449053	3.302844399921997e-08	0.001344617882180318	2.8645400534792946e-06	4.4207711686267024e-06	1.551271193228989e-07	1.7989865020815265e-05	0.0007237565141799165	0.00010006969588435479	6.94127116467051e-06	2.7383445793126608e-06	2.094432234776903e-08
235	0.0292416342218475	0.0269886467806457	0.0204893146343493	-0.0007268449127627	0.0005854039089549	-9.40636105387769e-05	0.0028770878489426006	0.0268069094867316	-0.016179717016081802	-0.002419340127964	-0.0015171590909636998	0.0002997981917763231	0.0008550731719643229	0.0007283870550504574	0.0004198120141853604	5.28303527209017e-07	3.426977366196769e-07	8.8479628275907e-09	8.277634490533161e-06	0.0007186103962298206	0.000261783242720487	5.853206654776864e-06	2.3017717072938e-06	8.987895579235302e-08
236	0.0319958649125185	0.0037488571607595	0.0293743230313681	-0.0002997904226856	0.0006737020634622	0.0002344769902977	0.002754230690670996	-0.023239789619886198	0.0088850083970188	0.0004270544900771	8.829815450729997e-05	0.0003285406008364769	0.0010237353715001323	1.4053930011777778e-05	0.0008628508535511624	8.98742975340107e-08	4.5387447031322616e-07	5.49794589790677e-08	7.585786697434031e-06	0.0005400878215765703	7.894337421509457e-05	1.823755374950119e-07	7.796564089395017e-09	1.0793892639799326e-07
237	0.0442809591620203	0.0320384244398758	0.0372549710407673	0.0021591279118886	-0.0005657958564788	1.17834459433599e-05	0.012285094249501805	0.028289567279116298	0.007880648009399197	0.0024589183345742	-0.001239497919941	-0.0002226935443543401	0.0019608033443085098	0.001026460640589631	0.00138793286724841	4.661833339896426e-06	3.2012495120857884e-07	1.388495983000849e-10	0.0001509235407191423	0.0008002996168396475	6.210461304804753e-05	6.046279376105157e-06	1.5363550935380659e-06	4.9592414697098445e-08
238	0.0327565886398597	-0.0020075094345201	0.028076747822226	-0.0002191609453679	0.0006640597254555	0.000310861594678	-0.011524370522160599	-0.034045933874395896	-0.009178223218541295	-0.0023782888572565003	0.0012298555819343	0.0002990781487346401	0.0010729940993209858	4.0300941296872105e-06	0.0007883037682728725	4.8031519974551645e-08	4.40975318972034e-07	9.663493104574916e-08	0.00013281111593204414	0.001159125613379738	8.423978144937054e-05	5.65625788855043e-06	1.5125447524149556e-06	8.94477390505395e-08
239	0.0313798694464641	-0.0113122624078701	0.0279393763677666	0.0001906391584561	0.0007855149506862	0.000437567021434	-0.0013767191933956036	-0.00930475297335	-0.00013737145445940138	0.000409800103824	0.0001214552252307	0.00012670542675600002	0.0009846962064771311	0.00012796728078451106	0.0007806087518197148	3.634328873685001e-08	6.170337377515432e-07	1.9146489824662262e-07	1.8953557374638413e-06	8.657842789506568e-05	1.8870916500291388e-08	1.679361250941612e-07	1.4751371735840065e-08	1.6054265169420087e-08
240	0.0321398372315343	0.0208699246617597	0.0156947175802171	-7.5409571128556e-05	0.0005905411019311	7.54900162876603e-05	0.0007599677850702036	0.0321821870696298	-0.0122446587875495	-0.000266048729584656	-0.00019497384875509993	-0.0003620770051463397	0.0010329691372695186	0.00043555375538752573	0.00024632415992277573	5.686603417792746e-09	3.487387930699979e-07	5.698742559111218e-09	5.775510343445111e-07	0.0010356931645846476	0.00014993166882351319	7.078192651360941e-08	3.801480169837658e-08	1.3109975765574252e-07
241	0.0351732644041968	0.0100660063168781	0.0237848920463926	-0.0004134532835905	0.0006831895682572	0.0002799017009043	0.0030334271726624937	-0.0108039183448816	0.0080901744661755	-0.000338043712461944	9.264846632609999e-05	0.00020441168461663968	0.0012371585288475375	0.00010132448317142982	0.0005657210896585499	1.709436177117664e-07	4.667479861754594e-07	7.83449621691202e-08	9.20168041184717e-06	0.00011672465160286917	6.545092289315803e-05	1.1427355153505346e-07	8.583738312578484e-09	4.178413680781257e-08
242	0.0413961579027363	0.0348106186488801	0.0293413505730617	-0.0004316553251805	0.0008104749471356	-6.86637697735867e-05	0.0062228934985395015	0.024744612332001995	0.005556458526669101	-1.820204159000004e-05	0.0001272853788784	-0.00034856547067788665	0.001713641889108277	0.0012117791707177588	0.0008609148534513082	1.8632631975668321e-07	6.568696399344536e-07	4.714713279520119e-09	3.8724403494165194e-05	0.0006122958394610652	3.087423135859376e-05	3.3131431804409115e-10	1.6201567676217834e-08	1.2149788734889666e-07
243	0.0288542894520547	-0.0022019308123977	0.0195482142484986	-0.0004227353053226	0.0005838413398509	9.06957784596625e-05	-0.012541868450681597	-0.0370125494612778	-0.0097931363245631	8.920019857900036e-06	-0.00022663360728470002	0.0001593595482332492	0.0008325700197829551	4.848499302586395e-06	0.00038213268030520375	1.7870513836619183e-07	3.4087071011889414e-07	8.225724230404182e-09	0.0001572984642342024	0.0013699288176235356	9.590551907147726e-05	7.956675426533097e-11	5.136279195087564e-08	2.5395465613105277e-08
244	0.0240316011698715	-0.0199212967815104	0.0338777539699782	-0.0001742598047614	0.0009214144868693	0.0007589553081504	-0.0048226882821832025	-0.0177193659691127	0.014329539721479597	0.0002484755005612	0.00033757314701840003	0.0006682595296907375	0.0005775178547877692	0.0003968580654570166	0.0011477022140503736	3.036647955548125e-08	8.490046566126155e-07	5.760131597696686e-07	2.325832226710717e-05	0.00031397593034734926	0.00020533570862946157	6.17400743791389e-08	1.1395562958790632e-07	4.4657079902248565e-07
245	0.0269695902441164	0.0237992736277408	0.0198042570841311	-0.0003813445423289	0.0005599766635093	-6.59656171554968e-05	0.0029379890742449004	0.0437205704092512	-0.014073496885847098	-0.00020708473756749998	-0.00036143782336	-0.0008249209253058968	0.0007273587979355384	0.0005664054252080787	0.00039220859865435684	1.454236599640382e-07	3.135738636750078e-07	4.3514626467055735e-09	8.631779800382406e-06	0.0019114882769102918	0.00019806331459594798	4.2884088533400334e-08	1.3063730015521456e-07	6.804945330075371e-07
246	0.0412353366291662	0.0084465119156509	0.0217925006959999	0.0005058226232968	-0.0010200750206434	-9.4083882353972e-05	0.014265746385049804	-0.0153527617120899	0.0019882436118687993	0.0008871671656256999	-0.0015800516841527	-2.8118265198475204e-05	0.001700352986920656	7.134356354123262e-05	0.0004749130865851561	2.558565262388564e-07	1.040553047740633e-06	8.851776918796045e-09	0.00020351151992256154	0.0002357072921882136	3.953112660137089e-06	7.870655797643381e-07	2.496563324593784e-06	7.906368377717818e-10
247	0.0512129085185966	0.049378028353546	0.0257499727477002	0.0020645262107408	-0.0002546134015527	-8.29061801679007e-05	0.009977571889430395	0.0409315164378951	0.0039574720517003	0.001558703587444	0.0007654616190907	1.117770218607131e-05	0.002622761998934144	0.002438189684083593	0.000663061096507303	4.262268474835766e-06	6.482798425023645e-08	6.873434710032411e-09	9.955194080875162e-05	0.001675389037905677	1.5661585039988986e-05	2.4295568735107953e-06	5.859314903009558e-07	1.2494102616050336e-10
248	0.0335084160620465	0.0087758956039935	0.0143374540877257	-0.0003697186922554	0.0005809687019682	0.0002286943973088	-0.0177044924565501	-0.0406021327495525	-0.0114125186599745	-0.0024342449029962	0.0008355821035209	0.00031160057747670067	0.0011228139469872157	7.701634365219243e-05	0.00020556258971764238	1.3669191140304314e-07	3.375246326666152e-07	5.230112736043527e-08	0.00031344905314403934	0.001648533183812284	0.00013024558216426617	5.925548247762978e-06	6.981974517244121e-07	9.709491988381334e-08
249	0.0232482013604434	-0.0111541366062425	0.0259815046116049	9.40171499318944e-05	0.0003156041936641	8.87574436887933e-05	-0.010260214701603099	-0.019930032210236	0.011644050523879202	0.00046373584218729435	-0.0002653645083041	-0.0001399369536200067	0.0005404788664957223	0.00012441476343071894	0.0006750385818828468	8.839224481316312e-09	9.960600705836674e-08	7.877883810169313e-09	0.00010527200572299237	0.0003972061839010444	0.0001355839126026515	2.1505093132915917e-07	7.041832226747676e-08	1.9582350988447906e-08
