	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
942	0.0013571472816359	0.0102187311626273	-0.0133982847364842	-0.0001636519852175	5.24294913978346e-05	-2.82925601245741e-05	0.0049451623416535	0.0005464038408845	-9.272262719100047e-05	0.0003081556201265	3.586223668151501e-05	6.575352515707902e-06	1.8418487440517132e-06	0.00010442246657405031	0.00017951403387990548	2.6781972265628843e-08	2.7488515682356124e-09	8.004689584026404e-10	2.445463058530793e-05	2.9855715733333405e-07	8.597485593201259e-09	9.495988621554778e-08	1.2861000198010004e-09	4.323526070582624e-11
943	0.0002274787188437	0.0088939572444893	-0.0140802274650482	-0.0004079197546403	0.0001183859932705	-2.33006021177778e-05	-0.0011296685627922001	-0.001324773918138001	-0.0006819427285640004	-0.00024426776942279994	6.59565018726654e-05	4.991958006796298e-06	5.174656752677112e-08	7.91024754668037e-05	0.00019825280546749766	1.6639852622580253e-07	1.4015243402642872e-08	5.429180590509914e-10	1.276151061760995e-06	1.7550259341787108e-06	4.6504588504131393e-07	5.966674317879016e-08	4.350260139278915e-09	2.491964474161767e-11
944	-0.0014270654124762	0.0144090932993874	-0.0165590753676588	-0.0003092007405486	4.40197346301203e-05	-5.26375914812201e-05	-0.0016545441313199	0.0055151360548981	-0.0024788479026105984	9.871901409169996e-05	-7.43662586403797e-05	-2.93369893634423e-05	2.036515691485867e-06	0.00020762196971045086	0.0002742029770318044	9.560509795580267e-08	1.937737036906212e-09	2.770716036943815e-09	2.7375162824851225e-06	3.0416725704036982e-05	6.144686924276963e-06	9.745443743237256e-09	5.530340424167848e-09	8.606589449107266e-10
945	-0.0026873233908982	0.0088970622061292	-0.0081573290981003	-0.0004260595898239	1.45909239032789e-05	-8.28107363533445e-05	-0.0012602579784219998	-0.0055120310932582	0.008401746269558499	-0.0001168588492753	-2.9428810726841397e-05	-3.01731448721244e-05	7.221707007268599e-06	7.915771589973258e-05	6.654201801471385e-05	1.8152677408090992e-07	2.1289506035127559e-10	6.857618055383132e-09	1.5882501721763057e-06	3.0382486773045193e-05	7.058934037804015e-05	1.3655990653947284e-08	8.660549007962553e-10	9.104186714742069e-10
946	-0.0014996533475347	0.0124990852510416	-0.0231834863907667	-0.0002823704230987	6.59582660429569e-05	1.63585932072612e-05	0.0011876700433635	0.0036020230449124013	-0.0150261572926664	0.0001436891667252	5.1367342139678e-05	9.916932956060569e-05	2.2489601627720312e-06	0.0001562271321128057	0.0005374740412308648	7.973305584093885e-08	4.350492859393482e-09	2.6760357172065227e-10	1.4105601319030578e-06	1.2974570016080006e-05	0.00022578540298395162	2.0646576634182326e-08	2.6386038384947394e-09	9.834555925500022e-09
947	-0.0002641128761018	0.0127407349952748	-0.0190682831910864	-0.0004055712167727	4.97168791352726e-05	-3.12403774239513e-05	0.0012355404714329	0.0002416497442331994	0.004115203199680301	-0.00012320079367400002	-1.6241386907684306e-05	-4.75989706312125e-05	6.975561132276475e-08	0.00016232632821981997	0.00036359942385546807	1.6448801187448843e-07	2.471768070951304e-09	9.759611815909259e-10	1.5265602565486325e-06	5.839459888797069e-08	1.693489737465899e-05	1.5178435561903524e-08	2.637826486850992e-10	2.26566200515103e-09
948	-0.0005694249143116	0.0130831771572484	-0.0233103814514545	-0.0003285147422935	3.30633498238144e-05	-1.52931180861404e-05	-0.0003053120382098	0.00034244216197359956	-0.004242098260368102	7.70564744792e-05	-1.66535293114582e-05	1.5947259337810895e-05	3.2424473303877295e-07	0.00017116952452794632	0.000543373883412314	1.0792193590416473e-07	1.0931851015719276e-09	2.3387946079663464e-10	9.321544067582236e-08	1.17266634297153e-07	1.7995397650618074e-05	5.9377002591636015e-09	2.7734003852759744e-10	2.5431508038739676e-10
949	-0.0002265910200981	0.0104809508743841	-0.0119570411036678	-0.0002557276913806	6.00914351902959e-05	-1.84208708051106e-05	0.0003428338942135	-0.0026022262828643006	0.0113533403477867	7.278705091290003e-05	2.7028085366481502e-05	-3.127752718970198e-06	5.134349038909756e-08	0.00010985033123125281	0.00014297083195480127	6.539665213885139e-08	3.6109805832295323e-09	3.39328481218576e-10	1.1753507902159329e-07	6.771581627229755e-06	0.00012889833705268143	5.297954780597101e-09	7.305173985778115e-10	9.782837071025466e-12
950	-0.0002001311823586	0.0140831134982764	-0.0259949116121361	-0.0005248974519944	8.6130968089885e-05	-8.06386553774625e-05	2.6459837739500002e-05	0.0036021626238923014	-0.014037870508468301	-0.0002691697606138	2.6039532899589093e-05	-6.22177845723519e-05	4.0052490152251205e-08	0.00019833408580533497	0.0006757354297227683	2.7551733511021343e-07	7.418543664100787e-09	6.5025927410851615e-09	7.001230132006686e-10	1.297557556896667e-05	0.00019706180841252407	7.24523600288904e-08	6.780572736287828e-10	3.87105271709159e-09
951	0.0008239177346141	0.0103738185631547	-0.0134385573980956	-0.0001754435788989	0.0001022565179185	3.5770842654957e-05	0.0010240489169727	-0.0037092949351217007	0.012556354214040501	0.0003494538730955	1.612554982861501e-05	0.0001164094980324195	6.788404334116305e-07	0.00010761611158125305	0.00018059482494191	3.078044937685454e-08	1.0456395456816511e-08	1.2795531842456911e-09	1.04867618435296e-06	1.3758868915719502e-05	0.00015766203114845264	1.221180094214458e-07	2.600333572751456e-10	1.3551171232159877e-08
952	-0.0029723696607002	0.0172947966022348	-0.0267277360240342	-0.000669647283621	6.35995639678596e-05	-2.79624215403556e-05	-0.0037962873953143	0.0069209780390801015	-0.0132891786259386	-0.0004942037047221	-3.865695395064041e-05	-6.373326419531261e-05	8.834981399851023e-06	0.0002991099895126724	0.0007143718729704555	4.484274844609841e-07	4.044904536901864e-09	7.818970184005429e-10	1.4411797987822234e-05	4.7899937017429044e-05	0.00017660226855210334	2.4423730176104865e-07	1.4943600887419331e-09	4.061928964989516e-09
953	-0.0016996003254605	0.0227669677509495	-0.0186541607858209	-0.0003878841187352	0.0001488050705465	-7.01295816683001e-05	0.0012727693352397001	0.005472171148714698	0.0080735752382133	0.00028176316488580003	8.52055065786404e-05	-4.2167160127944505e-05	2.8886412663054377e-06	0.0005183348205727745	0.00034797771462325827	1.5045408956698274e-07	2.214294902034884e-08	4.918158224970774e-09	1.619941780726508e-06	2.9944657080825538e-05	6.518261712709093e-05	7.939048108646254e-08	7.259978351322732e-09	1.7780693932557128e-09
954	-0.0001687298385577	0.0122802499457057	-0.0207747882596634	-0.0004660828968556	6.00838083271496e-05	-7.59888938041399e-05	0.0015308704869028	-0.0104867178052438	-0.0021206274738425	-7.819877812040001e-05	-8.872126221935039e-05	-5.859312135839798e-06	2.8469758419707507e-08	0.00015080453872900484	0.00043159182723384826	2.172332667413079e-07	3.6100640230936517e-09	5.774311981576852e-09	2.3435644476700155e-06	0.00010997125032681735	4.497060882815622e-06	6.115048899523551e-09	7.87146236979473e-09	3.4331538705199534e-11
955	-0.0025081496801691	0.0302072643266706	-0.021837160224703	-0.0004468847098562	2.86302532168953e-05	-2.09346103833136e-05	-0.0023394198416114	0.017927014380964904	-0.0010623719650395998	1.9198186999400016e-05	-3.14535551102543e-05	5.50542834208263e-05	6.290814818132359e-06	0.0009124788181013463	0.0004768615666793508	1.9970594390326006e-07	8.196913992635436e-10	4.3825791190114166e-10	5.4728851953251085e-06	0.0003213778446153225	1.1286341921021005e-06	3.6857038406393177e-10	9.893261290738043e-10	3.0309741229806697e-09
956	0.0001446611927163	0.0126579630421677	-0.0211599596081109	-0.0004410076855823	7.56525362470555e-05	-7.83482965109845e-05	0.0026528108728854	-0.017549301284502904	0.0006772006165920996	5.8770242739e-06	4.702228303016019e-05	-5.7413686127670895e-05	2.092686067810249e-08	0.00016022402837688335	0.00044774389061688483	1.9448777874265679e-07	5.723306240612045e-09	6.138455566173145e-09	7.037405527298998e-06	0.00030797797557425525	4.586006751127199e-07	3.453941431600982e-11	2.2110951013684914e-09	3.2963313547667093e-09
957	-0.0038774180260154	0.0364864481736901	-0.0246403303399159	-0.0006410365704078	0.0001694353543463	-0.0001742595956977	-0.0040220792187317	0.0238284851315224	-0.0034803707318049985	-0.00020002888482549997	9.378281809924451e-05	-9.59112991867155e-05	1.503437054846916e-05	0.0013312609003313738	0.00060714587926018	4.109278846001943e-07	2.8708339302456242e-08	3.0366406692725864e-08	1.61771212417534e-05	0.0005677967036631841	1.2112980430804861e-05	4.0011554764533134e-08	8.795216970635983e-09	9.198977311683654e-09
958	-0.0011113578054682	0.0153476939531279	-0.0192188847877217	-0.0004920782930105	8.17763006452481e-05	-3.49180329481197e-05	0.0027660602205472	-0.021138754220562203	0.0054214455521942005	0.00014895827739729993	-8.76590537010519e-05	0.0001393415627495803	1.2351161717750935e-06	0.00023555170967887873	0.00036936553248372055	2.4214104645212756e-07	6.687363347222005e-09	1.2192690249659733e-09	7.651089143693626e-06	0.00044684692999733634	2.939207187540628e-05	2.2188568405170957e-08	7.6841096957639e-09	1.9416071109495224e-08
959	-0.0012844052387227	0.0093714125426713	-0.0189105574834164	-0.0003856565158363	6.57338232350278e-05	-2.35144041567325e-05	-0.00017304743325449994	-0.005976281410456601	0.0003083273043053003	0.00010642177717420004	-1.6042477410220304e-05	1.1403628791387203e-05	1.6496968172583159e-06	8.782337304493694e-05	0.00035760918433359597	1.4873094820699432e-07	4.3209355170938805e-09	5.529272028461587e-10	2.994541415597061e-08	3.571593949696914e-05	9.506572658017326e-08	1.1325594656915085e-08	2.5736108145742873e-10	1.3004274961175515e-10
960	0.0021572580311825	0.0084882585973138	-0.0117381031178375	-0.0002332106948277	4.82110830413774e-05	-1.46422604864017e-05	0.0034416632699052	-0.0008831539453575	0.007172454365578899	0.0001524458210086	-1.7522740193650397e-05	8.8721436703308e-06	4.653762213101397e-06	7.205053401487163e-05	0.00013778306480498643	5.438722818201863e-08	2.3243085280225876e-09	2.1439579215164054e-10	1.1845046063414553e-05	7.799608912005181e-07	5.14441016263118e-05	2.3239728342986108e-08	3.070464238941712e-10	7.871493330699088e-11
961	-1.79163698381551e-05	0.0158584618462653	-0.0207718208398983	-0.0007227481339368	0.0001397754479863	1.00319417007124e-05	-0.0021751744010206553	0.007370203248951502	-0.0090337177220608	-0.0004895374391091	9.15643649449226e-05	2.46742021871141e-05	3.2099630817755374e-10	0.0002514908121294523	0.00043146854100483334	5.223648651091265e-07	1.9537175859770855e-08	1.0063985428649241e-10	4.731383674855566e-06	5.431989593085528e-05	8.160805588187538e-05	2.3964690428949574e-07	8.38403292776697e-09	6.088162535705861e-10
962	0.0015682102124222	0.0094777589573428	-0.0120263168562915	-0.0002454880365532	6.4051148335686e-05	-4.77524366180175e-05	0.0015861265822603552	-0.006380702888922502	0.0087455039836068	0.00047726009738359996	-7.572429965061398e-05	-5.77843783187299e-05	2.459283270345282e-06	8.982791485349167e-05	0.00014463229712792107	6.026437609074526e-08	4.1025496031200524e-09	2.2802952029577785e-09	2.5157975349529153e-06	4.071336935670396e-05	7.648383992728241e-05	2.2777720055460332e-07	5.7341695575759765e-09	3.339034377682102e-09
963	-0.0009035207212813	0.0098451570961848	-0.0213436917364996	-0.0003631978727525	7.53608961054898e-05	-2.32141386422129e-05	-0.0024717309337035	0.0003673981388420001	-0.009317374880208099	-0.00011770983619929998	1.1309747769803796e-05	2.45382979758046e-05	8.163496937846806e-07	9.692711824855792e-05	0.00045555317694272125	1.3191269477194117e-07	5.679264661822428e-09	5.388962328998822e-10	6.109453808626776e-06	1.3498139242456558e-07	8.681347465833289e-05	1.3855605538066033e-08	1.2791039461658194e-10	6.021280675493761e-10
964	-0.0004516379378699	0.0312758078160897	-0.0166178993566572	-0.0003698775309733	0.000180242235677	-0.0001726109335956	0.0004518827834114	0.0214306507199049	0.0047257923798424	-6.679658220800017e-06	0.0001048813395715102	-0.0001493967949533871	2.0397682692337563e-07	0.0009781761545489774	0.00027615457902798775	1.368093879189045e-07	3.248726352184321e-08	2.9794534396744628e-08	2.0419804994363425e-07	0.00045927279027856036	2.2333113617376495e-05	4.461783394670125e-11	1.100009539031443e-08	2.231940234234439e-08
965	0.0001297062544577	0.0161599299261824	-0.0267846346390114	-0.0006215583117018	6.6256041436785e-05	-4.84392658248707e-05	0.0005813441923275999	-0.015115877889907297	-0.010166735282354202	-0.0002516807807285	-0.00011398619424021499	0.0001241716677707293	1.682371244544562e-08	0.00026114333521912555	0.0007174166527453294	3.86334734845592e-07	4.3898630268729715e-09	2.346362473652487e-09	3.379610699530295e-07	0.00022848976438258827	0.00010336250630146578	6.33432153881073e-08	1.2992852477368021e-08	1.541860307696437e-08
966	0.0007355281726965	0.0178381107196912	-0.0241628116311763	-0.0003648003021301	0.0001647917929956	-1.70269632261454e-05	0.0006058219182388001	0.0016781807935087982	0.0026218230078350994	0.00025675800957170004	9.8535751558815e-05	3.14123025987253e-05	5.410016928302524e-07	0.0003181981940479621	0.0005838414659237088	1.3307926043421224e-07	2.715633503870468e-08	2.8991747670450775e-10	3.670201966185394e-07	2.8162907757018195e-06	6.873955884413488e-06	6.592467547922121e-08	9.709294335260511e-09	9.867327545538845e-10
967	-6.85333062692844e-05	0.0203373172802875	-0.0232011822871462	-0.0006966702236329	0.0001090350938036	-0.0001673494385395	-0.0008040614789657845	0.002499206560596299	0.0009616293440301016	-0.0003318699215028	-5.5756699192000006e-05	-0.0001503224753133546	4.696814068199537e-09	0.0004136064741590805	0.0005382948595213866	4.853494004967149e-07	1.188865168075985e-08	2.8005834579485887e-08	6.465148619566447e-07	6.246033432527581e-06	9.247309952997635e-07	1.1013764479827463e-07	3.108809504787174e-09	2.2596846584334107e-08
968	-0.0006170776428033	0.020795467740793	-0.030425209567366	-0.000473294304337	0.0002084094384314	-6.11554457948175e-06	-0.0005485443365340156	0.0004581504605055027	-0.0072240272802198	0.00022337591929589998	9.93743446278e-05	0.00016123389396001825	3.807848172476771e-07	0.00043245147855836235	0.0009256933772181395	2.240074985178448e-07	4.34344940272915e-08	3.739988550362862e-11	3.0090088914354334e-07	2.099018444614042e-07	5.218657014535988e-05	4.989680132128842e-08	9.875260370204762e-09	2.599636856151041e-08
969	-0.0020831392989788	0.0350586378161474	-0.0102919993623627	-0.0009425301100813	0.0002139288105807	-0.0003280852511573	-0.0014660616561755	0.014263170075354402	0.020133210205003298	-0.0004692358057443	5.5193721493000095e-06	-0.00032196970657781825	4.3394693389498865e-06	0.0012291080855238007	0.00010592525087487423	8.883630084098675e-07	4.576553599647302e-08	1.0763993202694864e-07	2.14933677970805e-06	0.0002034380205984853	0.00040534615315884894	2.2018224139250242e-07	3.0463468922468603e-11	1.0366449195380638e-07
970	-0.0019913750154159	0.0176714775599649	-0.0242510533812431	-0.0005298362007553	7.73554078763261e-05	-2.78980975317482e-05	9.176428356289998e-05	-0.017387160256182504	-0.013959054018880401	0.000412693909326	-0.00013657340270437388	0.00030018715362555183	3.965574452022676e-06	0.00031228111915234297	0.0005881135900999025	2.8072639963081054e-07	5.9838591277127746e-09	7.78303845890935e-10	8.420683737812315e-09	0.00030231334177417246	0.00019485518910202106	1.7031626279477673e-07	1.865229432625108e-08	9.011232720181066e-08
971	-0.0019157595903894	0.0146417946989706	-0.0137020353920326	-0.0003076708628365	-3.55983043520864e-07	-0.0001534361055768	7.56154250264999e-05	-0.003029682860994299	0.0105490179892105	0.00022216533791879996	-7.771139091984696e-05	-0.0001255380080450518	3.6701348081689618e-06	0.00021438215200680357	0.00018774577388451397	9.46613598385564e-08	1.2672392727437733e-13	2.3542638494574916e-08	5.717692501938228e-09	9.178978238202602e-06	0.00011128178053668675	4.9357437372574576e-08	6.039060278697273e-09	1.575979146391949e-08
972	0.0035570698208572	0.0123642174220063	-0.0245712004775928	-0.0003597827760903	0.0001839044082279	-6.39555888875792e-05	0.0054728294112465995	-0.0022775772769643	-0.0108691650855602	-5.211191325379998e-05	0.00018426039127142086	8.94805166892208e-05	1.2652745710453072e-05	0.0001528738724586441	0.0006037438929100567	1.2944364597124293e-07	3.3820831365654096e-08	4.090317349957044e-09	2.99518617646058e-05	5.187358252544115e-06	0.00011813874965716086	2.715651502971574e-09	3.3951891791497107e-08	8.006762866969923e-09
973	-0.0007692741716096	0.0238560490963723	-0.017941644273827	-0.0004890260724693	7.90787757130695e-05	-4.84180451126554e-05	-0.0043263439924668	0.011491831674366	0.006629556203765801	-0.00012924329637900003	-0.00010482563251483051	1.5537543774923795e-05	5.917827511056363e-07	0.0005691110784885256	0.00032190259924854916	2.3914649955474906e-07	6.25345276827795e-09	2.3443070925311336e-09	1.8717252341153568e-05	0.00013206219523196166	4.395101545888962e-05	1.6703829658910043e-08	1.098841323213429e-08	2.4141526655767315e-10
974	-0.001293022547336	0.0155339206766983	-0.0185236463345572	-0.000519826260276	7.2711393178947e-05	-4.37816612242511e-05	-0.0005237483757264001	-0.008322128419674	-0.0005820020607302002	-3.080018780669998e-05	-6.36738253412249e-06	4.636383888404302e-06	1.6719073079192787e-06	0.00024130269158995494	0.00034312547352775434	2.702193408725317e-07	5.2869466980234205e-09	1.9168338595550923e-09	2.7431236107604234e-07	6.925782143354567e-05	3.387263986941997e-07	9.4865156892799e-10	4.054356033584814e-11	2.1496055560654994e-11
975	-0.0002456239434124	0.015062694591929	-0.0229138684600194	-0.0002838825788587	6.65787746113007e-05	-4.98573482464706e-05	0.0010473986039236	-0.00047122608476929916	-0.004390222125462202	0.0002359436814173	-6.132618567646298e-06	-6.075687022219502e-06	6.033112157745788e-08	0.00022688476836972714	0.0005250453678030719	8.058931857946604e-08	4.43273322874238e-09	2.4857551741698453e-09	1.0970438355011065e-06	2.220540229670027e-07	1.927405031089786e-05	5.566942080074835e-08	3.760901049624013e-11	3.691397279196648e-11
