	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
655	-0.002129485401813	0.0140181238262774	0.0007127204056267	-0.0002449349253031	4.93003438881599e-06	3.59767889291186e-05	0.0010508152127833002	0.0016040454955858988	0.0080923023601925	7.44269629589e-05	4.035912397304169e-05	0.0001250446347263488	4.5347080765346735e-06	0.00019650779560884612	5.079703765966878e-07	5.999311763323519e-08	2.4305239074908254e-11	1.2943293416503508e-09	1.1042126114168125e-06	2.5729619519094118e-06	6.548535748877711e-05	5.5393728152854736e-09	1.6288588878713484e-09	1.5636160673846e-08
656	-0.0021224835554071	0.0230115917942529	-0.00294801111254	-0.0004542621548424	-1.77557583750879e-05	-4.99497622237985e-05	7.001846405899764e-06	0.008993467967975502	-0.0036607315181667	-0.00020932722953929999	-2.268579276390389e-05	-8.59265511529171e-05	4.504936442973565e-06	0.0005295333569053274	8.690769519659328e-06	2.063541053220606e-07	3.1526695547450406e-10	2.494978746214008e-09	4.9025853091811446e-11	8.08824660910014e-05	1.3400955248099072e-05	4.3817889026598783e-08	5.146451933267941e-10	7.38337219303488e-09
657	-0.0029718115690111	0.0226225845657614	0.0042210963204864	-0.0005047869872274	-0.0001294265497851	-6.26711444414187e-05	-0.0008493280136039998	-0.00038900722849150027	0.0071691074330264	-5.052483238499999e-05	-0.00011167079141001209	-1.27213822176202e-05	8.831664001708215e-06	0.0005117813324350259	1.7817654146823825e-05	2.5480990247411526e-07	1.6751231789274968e-08	3.927672345597166e-09	7.21358074692516e-07	1.513266238186383e-07	5.139610138627438e-05	2.552758687532344e-09	1.247036565413843e-08	1.6183356552678344e-10
658	-0.0060472677270702	0.0261320145881951	-0.0048651869677245	-0.0004128978269609	-0.0001443085042017	6.53763707190222e-05	-0.0030754561580591004	0.003509430022433698	-0.0090862832882109	9.18891602665e-05	-1.4881954416600014e-05	0.0001280475151604409	3.6569446962864786e-05	0.0006828821864376415	2.3670044230916315e-05	1.7048461550903333e-07	2.082494438493207e-08	4.2740698483910235e-09	9.458430580143643e-06	1.2316099082358987e-05	8.25605439936207e-05	8.443617774482522e-09	2.2147256725776067e-10	1.639616613876334e-08
659	-0.0043692362925323	0.0164329047158692	-0.0042330138853472	-0.0003754567378185	2.18419006644116e-05	-3.58646525692955e-05	0.0016780314345379004	-0.0096991098723259	0.0006321730823773001	3.744108914239999e-05	0.0001661504048661116	-0.0001012410232883177	1.9090225779981396e-05	0.0002700403574008362	1.7918406553542198e-05	1.4096776197330987e-07	4.770686246340238e-10	1.2862733039162742e-09	2.815789495297324e-06	9.407273231544974e-05	3.996428060824166e-07	1.4018351561691423e-09	2.7605957037172804e-08	1.0249744796465688e-08
660	-0.007597203665748	0.0210086910004065	0.000836376102985	-0.0009202843797769	-0.0001670258077091	-0.0001528316473988	-0.0032279673732157005	0.004575786284537302	0.0050693899883322	-0.0005448276419584	-0.0001888677083735116	-0.00011696699482950449	5.7717503538854855e-05	0.0004413650975505611	6.995249856443753e-07	8.469233396613534e-07	2.789762044087725e-08	2.3357512446631126e-08	1.041977336254507e-05	2.0937820121759685e-05	2.569871485380274e-05	2.9683715944195047e-07	3.5671011266261825e-08	1.368127787944533e-08
661	-0.0079811335453535	0.0241812251145893	-0.0015424185136249	-0.0001546542868361	-3.99240307556614e-05	-0.0001499577524601	-0.0003839298796054994	0.0031725341141828	-0.0023787946166099	0.0007656300929408	0.0001271017769534386	2.8738949386999946e-06	6.369849266876692e-05	0.0005847316480424444	2.379054871172846e-06	2.3917948436782697e-08	1.5939282317789971e-09	2.2487327522884625e-08	1.4740215245389328e-07	1.0064972705653642e-05	5.658663828012241e-06	5.861894392165381e-07	1.6154861704721658e-08	8.259272118685445e-12
662	-0.0028650330908662	0.015529943336766	-0.0085471104960046	-0.0002285711192774	-3.61321379742471e-05	-0.0001404690754976	0.0051161004544873	-0.0086512817778233	-0.0070046919823797005	-7.391683244129999e-05	3.791892781414299e-06	9.488676962499988e-06	8.20841461175833e-06	0.00024117914004316267	7.305309783091201e-05	5.224475656772342e-08	1.3055313945900293e-09	1.973156117115045e-08	2.6174483860405163e-05	7.48446763992975e-05	4.906570976801446e-05	5.463698118155219e-09	1.437845086574187e-11	9.003499049867799e-11
663	-0.0120718190309223	0.0191395682517304	0.0016414382968233	-0.0005428504346167	-0.0001594474315174	-1.72429064135375e-05	-0.009206785940056101	0.0036096249149644	0.010188548792827901	-0.0003142793153393	-0.0001233152935431529	0.0001232261690840625	0.00014572881471533783	0.00036632307286264625	2.6943196822781756e-06	2.946865943635401e-07	2.5423483417495962e-08	2.9731782158601266e-10	8.47649073460147e-05	1.302939202673175e-05	0.00010380652650383488	9.877148805013918e-08	1.520666162163397e-08	1.518468874713396e-08
664	-0.0024793659024459	0.0217332539736205	-0.0023213689016109	-0.0003068395918032	-0.0001044144929435	-7.2133083798678e-05	0.0095924531284764	0.0025936857218901016	-0.0039628071984342	0.00023601084281350002	5.5032938573899994e-05	-5.4890177385140496e-05	6.147255278211372e-06	0.0004723343282818913	5.3887535773661965e-06	9.415053509795441e-08	1.0902386336648212e-08	5.203181778307102e-09	9.201515702201668e-05	6.727205623936577e-06	1.5703840891961912e-05	5.570111792553861e-08	3.02862432807865e-09	3.012931573372189e-09
665	-0.0041946105116865	0.0092863540386949	-0.0051406068612418	-0.0001951381691431	-4.23219901584029e-05	-7.16328315454953e-05	-0.0017152446092406001	-0.012446899934925601	-0.0028192379596309	0.00011170142266010003	6.209250278509711e-05	5.002522531826961e-07	1.7594757344750882e-05	8.623637133198508e-05	2.642583890184627e-05	3.8078905056521105e-08	1.7911508509679517e-09	5.1312625552253065e-09	2.9420640695289392e-06	0.00015492531799005094	7.948102673023799e-06	1.2477207824290307e-08	3.855478902117293e-09	2.502523168143643e-13
666	-0.0046206126031369	0.0105965261437536	0.0079682547299463	-0.0004202581324733	1.46614866289149e-05	-5.85561155259122e-05	-0.0004260020914504002	0.0013101721050586997	0.013108861591188101	-0.00022511996333019998	5.69834767873178e-05	1.3076716019583097e-05	2.135006082826756e-05	0.00011228636631525354	6.34930834413116e-05	1.7661689790994576e-07	2.1495919016985038e-10	3.428818665483976e-09	1.8147778192011511e-07	1.7165509448739444e-06	0.00017184225221692664	5.0678997889790584e-08	3.247116626770786e-09	1.7100050185682118e-10
667	-0.0006155267064428	0.0176327959755681	-0.0033515607270373	-0.0001389107845118	-5.05277463866951e-05	-7.74281562685659e-05	0.0040050858966941	0.007036269831814502	-0.0113198154569836	0.0002813473479615	-6.518923301561e-05	-1.8872040742653695e-05	3.788731263443209e-07	0.0003109154939160106	1.1232959307018796e-05	1.9296206053683733e-08	2.5530531549181795e-09	5.99511938314946e-09	1.6040713039897985e-05	4.950909314610288e-05	0.00012813822198016485	7.915633020496935e-08	4.249636101163496e-09	3.56153921792381e-10
668	-0.0037392854101986	0.0232665043655905	-0.0017586080657044	-6.75928101881074e-05	-0.0001633539414466	7.41347843195077e-05	-0.0031237587037558	0.0056337083900223975	0.0015929526613329	7.131797432369259e-05	-0.0001128261950599049	0.0001515629405880736	1.3982255378924113e-05	0.0005413302253940418	3.0927023287605717e-06	4.568787989125515e-09	2.668451018613922e-08	5.495966246099925e-09	9.757868439290117e-06	3.173867022380876e-05	2.537498181247569e-06	5.086253461634876e-09	1.2729750291695707e-08	2.2971324959703928e-08
669	-0.0086133529472515	0.0159862275897832	0.002753793672894	-0.0004173588195692	-0.0001047337487023	-4.31184131034591e-05	-0.004874067537052901	-0.007280276775807299	0.0045124017385984	-0.0003497660093810926	5.862019274429999e-05	-0.0001172531974229668	7.418984899392611e-05	0.0002555594725523456	7.5833795928710275e-06	1.7418838427219604e-07	1.0969158117236528e-08	1.8591975485605531e-09	2.3756534355752928e-05	5.300242993235912e-05	2.0361769450505868e-05	1.2233626131837455e-07	3.436326997378881e-09	1.374831230590923e-08
670	-0.0092975945013887	0.0246585787343171	0.0028193627120247	-0.0003825241741364	-3.48121804411345e-05	-1.48725879576432e-05	-0.0006842415541372	0.0086723511445339	6.556903913069968e-05	3.4834645432800005e-05	6.99215682611655e-05	2.8245825145815897e-05	8.64452635122534e-05	0.0006080455051965156	7.948806101955271e-06	1.4632474379873487e-07	1.2118879070661072e-09	2.2119387255783354e-10	4.681865044080908e-07	7.520967437409845e-05	4.299298892523226e-09	1.2134525224288943e-09	4.889025708100826e-09	7.978266381680056e-10
671	-0.0067385487324795	0.0194343758961909	-0.0063397453641351	-0.0004636350278245	0.0001373497372404	-9.86807978904549e-05	0.0025590457689092004	-0.005224202838126201	-0.0091591080761598	-8.111085368809999e-05	0.00017216191768153452	-8.38082099328117e-05	4.540803902000108e-05	0.0003776949664744458	4.019237128207249e-05	2.1495743902582486e-07	1.8864950320006924e-08	9.737899872296809e-09	6.548715247372081e-06	2.7292295293885856e-05	8.388926075077566e-05	6.578970586012364e-09	2.9639725899783467e-08	7.023816052142238e-09
672	-0.0042415735689784	0.0229250164262908	0.0015183989630633	-0.0010007247302547	-0.0001162558124326	-0.0002391704327892	0.0024969751635011	0.003490640530099901	0.0078581443271984	-0.0005370897024302	-0.000253605549673	-0.00014048963489874509	1.7990946341056163e-05	0.0005255563781457031	2.3055354110317045e-06	1.001449985743342e-06	1.3515413924363872e-08	5.720249592057323e-08	6.234884967141346e-06	1.2184571310376119e-05	6.175043226708039e-05	2.8846534845656077e-07	6.431577482494446e-08	1.9737337513982694e-08
673	-0.0055957510860087	0.0150620338432335	0.0032266799495366	-0.000393332901331	-0.0001664754446722	9.40885048801237e-05	-0.0013541775170302995	-0.007862982583057301	0.0017082809864733001	0.0006073918289237	-5.021963223959999e-05	0.0003332589376693237	3.1312430216567545e-05	0.0002268648634947113	1.0411463496741515e-05	1.5471077126946218e-07	2.771407367880672e-08	8.85264675057706e-09	1.833796747630347e-06	6.182649510146247e-05	2.9182239287461914e-06	3.689248338432772e-07	2.5220114622806705e-09	1.1106151953648619e-07
674	-0.004405026031622	0.0217651850511629	-0.0023941842691032	-0.0005187623237877	5.09859286625918e-05	-9.92540768776385e-05	0.0011907250543866993	0.0067031512079294	-0.0056208642186398	-0.00012542942245669997	0.0002174613733347918	-0.00019334258175776218	1.940425433926747e-05	0.00047372328031136494	5.7321183144212234e-06	2.691143485816145e-07	2.5995649215869e-09	9.851371776832174e-09	1.417826155144208e-06	4.493223611636538e-05	3.1594114564385217e-05	1.5732540017821313e-08	4.7289448892653696e-08	3.7381353920756954e-08
675	-0.0013995491072898	0.0197101607571629	0.0048113504174951	-0.000353059669424	2.47596138747506e-05	7.15855831566259e-06	0.0030054769243322	-0.0020550242940000005	0.0072055346865983	0.0001657026543637	-2.62263147878412e-05	0.00010641263519330108	1.958737703715676e-06	0.00038849043707320436	2.3149092839930274e-05	1.2465113017378415e-07	6.130384792267425e-10	5.1244957158742016e-11	9.032891542693342e-06	4.2231248489302e-06	5.1919730119771264e-05	2.7457369663175824e-08	6.878195873509379e-10	1.132364892878258e-08
676	-0.0038138076827185	0.0222197163806074	0.0121468956407069	-0.0005410133615857	-3.87987370402059e-05	7.03338926216685e-05	-0.0024142585754287	0.002509555623444501	0.0073355452232118	-0.0001879536921617	-6.355835091495651e-05	6.317533430600591e-05	1.4545129040762654e-05	0.0004937157960346328	0.0001475470737062243	2.9269545741425936e-07	1.5053419959150454e-09	4.9468564513163936e-09	5.828644469031017e-06	6.2978694271619184e-06	5.381022372178546e-05	3.532659039721509e-08	4.039663971028752e-09	3.991122864675607e-09
677	-0.0067641769326889	0.0279917383875845	-0.0009349548431214	7.78812851245128e-05	-0.0004367990603063	7.04669153608448e-05	-0.0029503692499704003	0.005772022006977101	-0.0130818504838283	0.0006188946467102128	-0.00039800032326609415	1.3302273917631228e-07	4.5754089576720617e-05	0.0007835374179589717	8.741405586761616e-07	6.065494572645658e-09	1.9079341908446673e-07	4.9655861604724656e-09	8.704678711170902e-06	3.331623804902796e-05	0.0001711348120812387	3.830305837265591e-07	1.5840425731991545e-07	1.7695049137969205e-14
678	-0.0017517181156188	0.0211477958668461	-0.007492978016635	-0.0002568680605533	-2.62148813437074e-05	-0.0001111914920039	0.0050124588170701	-0.0068439425207384025	-0.0065580231735136	-0.0003347493456778128	0.0004105841789625926	-0.00018165840736474482	3.0685163565870798e-06	0.00044722927002579295	5.614471955777537e-05	6.598120053241379e-08	6.872200038646583e-10	1.2363547894053356e-08	2.5124743392823785e-05	4.683954922717112e-05	4.300766794434139e-05	1.120571244317238e-07	1.6857936801438627e-07	3.2999776966295576e-08
679	-0.0004183625508498	0.015237742196054	0.0023895274162715	-0.0005317360557846	-2.2672488711753e-05	-7.49407049724121e-05	0.001333355564769	-0.005910053670792099	0.0098825054329065	-0.0002748679952313	3.542392631954399e-06	3.62507870314879e-05	1.7502722395355148e-07	0.00023218878723340458	5.709841273113151e-06	2.8274323302136326e-07	5.140417443845672e-10	5.616109261762111e-09	1.777837062100459e-06	3.492873439164317e-05	9.76639136314265e-05	7.555241480247398e-08	1.2548545558924814e-11	1.3141195604022913e-09
680	-0.0019102562620439	0.0140150092693048	0.001639962382247	-0.0002106067186482	-2.6846913101634e-05	1.29746312503454e-06	-0.0014918937111941	-0.001222732926749199	-0.0007495650340245002	0.00032112933713640004	-4.1744243898809995e-06	7.623816809744663e-05	3.649078986677933e-06	0.00019642048481869948	2.6894766151852552e-06	4.435518993976208e-08	7.207567430866874e-10	1.6834105608243941e-12	2.2257468455005043e-06	1.4950758101566617e-06	5.618477402321502e-07	1.0312405116966368e-07	1.7425818986833354e-11	5.812258274854529e-09
681	-0.009064349399612	0.0245314133224607	-0.0014206014853412	-0.0006035072048879	-0.0001146016621426	-5.17114842362717e-05	-0.007154093137568101	0.010516404053155898	-0.0030605638675881997	-0.00039290048623970004	-8.7754749040966e-05	-5.300894736130624e-05	8.216243003824644e-05	0.0006017902395974023	2.018108580153624e-06	3.6422094635160576e-07	1.3133540965846637e-08	2.6740776019181764e-09	5.1181048620999e-05	0.0001105947542092338	9.367051187586439e-06	1.5437079208739272e-07	7.700895979242922e-09	2.809948500353736e-09
682	0.0030855420810929	0.0115026648607362	0.0011869089764094	-0.0001771312535449	4.66966444746284e-05	4.23356960689056e-05	0.0121498914807049	-0.013028748461724499	0.0026075104617506	0.00042637595134300003	0.0001612983066172284	9.40471803051773e-05	9.520569934195104e-06	0.00013231129889841535	1.4087529182812095e-06	3.137548098238765e-08	2.1805766051898433e-09	1.792311161638749e-09	0.00014761986299290553	0.0001697482864788885	6.799110808138827e-06	1.8179645188364832e-07	2.6017143717585425e-08	8.84487212335453e-09
683	-0.0025926290989816	0.0141131706920608	0.0118096807033495	-0.0001883514396051	9.52958778461446e-05	0.0001071884094645	-0.0056781711800745	0.0026105058313246002	0.0106227717269401	-1.1220186060200007e-05	4.85992333715162e-05	6.48527133955944e-05	6.7217256448861445e-06	0.00019918158698324393	0.00013946855831506553	3.5476264801313633e-08	9.081304334467314e-09	1.1489355123529313e-08	3.224162795022864e-05	6.814740695379742e-06	0.00011284327916267795	1.2589257522550656e-10	2.3618854842990935e-09	4.205874434771109e-09
684	-0.0013520238894433	0.0094542134556157	-0.0017734739031274	-0.0001854781440273	-2.4677506093123e-05	-1.05410613254221e-05	0.0012406052095383002	-0.004658957236445101	-0.0135831546064769	2.8732955777999994e-06	-0.0001199733839392676	-0.0001177294707899221	1.8279685976253886e-06	8.938215206434494e-05	3.1452096850739344e-06	3.4402141911811845e-08	6.089793069761228e-10	1.111139738663095e-10	1.5391012859335698e-06	2.1705882531024175e-05	0.00018450208906345463	8.255827477405033e-12	1.4393612853838912e-08	1.3860228292475121e-08
685	-0.0001747547796319	0.022569313054378	-0.0007689116034255	-7.20938511613653e-05	-1.55517295271703e-05	-0.0001035516383158	0.0011772691098113999	0.0131150995987623	0.0010045622997018999	0.00011338429286593471	9.125776565952702e-06	-9.30105769903779e-05	3.053923300419393e-08	0.0005093738917465172	5.912250538823735e-07	5.1975233752770926e-09	2.418562912862605e-10	1.0722941797886258e-08	1.385962556916126e-06	0.00017200583748545504	1.0091454139823696e-06	1.2855997868708052e-08	8.327979793169149e-11	8.650967432083014e-09
686	-0.0099765180364021	0.0172975095239604	0.0070400441144406	-0.000578852022043	5.78062300589849e-05	-0.000125829725684	-0.0098017632567702	-0.005271803530417601	0.0078089557178661	-0.0005067581708816346	7.33579595861552e-05	-2.22780873682e-05	9.953091213065642e-05	0.0002992038357315007	4.956222113326973e-05	3.350696634232697e-07	3.3415602336322892e-09	1.5833119865710687e-08	9.607456294177036e-05	2.779191246332348e-05	6.097978940359366e-05	2.568038437553e-07	5.38139023464398e-09	4.963131767851524e-10
687	-0.0044083176420821	0.0100883771532455	0.0063474691422685	-0.000143128335203	-0.0001011654641153	2.33218839141417e-06	0.00556820039432	-0.007209132370714898	-0.0006925749721721003	0.00043572368683999997	-0.0001589716941742849	0.00012816191407541416	1.943326443349229e-05	0.00010177535358612579	4.02903645120508e-05	2.048572033798233e-08	1.023445112966405e-08	5.439102693047015e-12	3.10048556313054e-05	5.1971589538489404e-05	4.796600920791854e-07	1.8985513127344235e-07	2.5271999548642364e-08	1.6425476219473843e-08
688	-0.0055582269409306	0.0225642613054263	-0.0039290865892225	-0.000579520256577	8.71214200112942e-05	4.96449710970158e-05	-0.0011499092988485	0.0124758841521808	-0.010276555731491	-0.00043639192137400005	0.0001882868841265942	4.731278270560163e-05	3.089388672688674e-05	0.0005091458882595586	1.5437721425608097e-05	3.3584372778307194e-07	7.590141824784334e-09	2.4646231552235338e-09	1.3222913955782487e-06	0.00015564768537863606	0.00010560759770244051	1.9043790904049145e-07	3.545195073410151e-08	2.2384994073474768e-09
