	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
539	0.0068133730833199	0.0296390516545156	-0.01479622916949	0.0002973976260341	6.75128387713748e-05	-8.57722264927487e-05	-0.0030051050420937	0.0299837931930482	0.0015625241712787022	0.00047226239030310005	-3.62199977515252e-05	-5.21148410382125e-05	4.6422052772508115e-05	0.0008784733829790439	0.00021892839763606672	8.84453479707184e-08	4.557983398969648e-09	7.3568748375233825e-09	9.03065631401698e-06	0.0008990278542434836	2.441481785830195e-06	2.2303176529479762e-07	1.3118882371204905e-09	2.7159566564381576e-09
540	0.0187912694219112	-0.010845585117703	0.0032264935645201	-0.0002149373192706	0.00034956627017	-0.0001735832823738	0.011977896338591299	-0.0404846367722186	0.0180227227340101	-0.0005123349453047	0.00028205343139862526	-8.781105588105131e-05	0.00035311180648685487	0.00011762671654534079	1.041026072188962e-05	4.619805121523184e-08	1.2219657724056545e-07	3.013115591966239e-08	0.00014347000069803886	0.0016390058145784744	0.00032481853474700454	2.6248709618036997e-07	7.955413816373901e-08	7.710781534945115e-09
541	0.0108590467098188	-0.0173301789208491	-0.0097027202670193	0.0002432306462547	0.000147137962554	-4.25931476152022e-05	-0.0079322227120924	-0.0064845938031461	-0.0129292138315394	0.0004581679655253	-0.00020242830761600002	0.00013099013475859783	0.00011791889544602651	0.0003003351014286425	9.414278058002708e-05	5.916114727747901e-08	2.1649580024542307e-08	1.8141762237704046e-09	6.29201571542345e-05	4.204995679180081e-05	0.00016716457030166974	2.099178846335925e-07	4.097721972427793e-08	1.715841540407562e-08
542	0.0158243374877828	0.0351522671321177	-0.0235680708437189	0.0010189011293675	0.0003025465818957	-0.0003759557020519	0.004965290777964001	0.0524824460529668	-0.0138653505766996	0.0007756704831128	0.00015540861934169997	-0.0003333625544366978	0.0002504096569272481	0.0012356818845277624	0.0005554539632945529	1.038159511426367e-06	9.153443421677148e-08	1.4134268990533699e-07	2.4654112509734356e-05	0.00275440714370257	0.00019224794661478392	6.016646983724446e-07	2.41518389656934e-08	1.1113059270056031e-07
543	0.0164612064208134	0.0375432623383672	0.0051634303304637	0.0028595137570308	-0.0026801546529666	-0.0028633224518118	0.0006368689330305995	0.0023909952062495035	0.0287315011741826	0.0018406126276633002	-0.0029827012348623	-0.0024873667497599	0.00027097131682862833	0.0014094965470074611	2.666101277755247e-05	8.176818926648402e-06	7.183228963818517e-06	8.198615463049537e-06	4.056020378595342e-07	5.716858076308106e-06	0.000825499159722056	3.3878548451135983e-06	8.896506656449089e-06	6.186993347811129e-06
544	0.0193566296503348	-0.0149333524943545	-0.0093473129842809	2.7302203425263e-06	0.0010118561748245	0.0004276923597084	0.0028954232295213995	-0.0524766148327217	-0.0145107433147446	-0.002856783536688274	0.0036920108277911003	0.0032910148115202	0.0003746791114202203	0.00022300501672064377	8.73722600261063e-05	7.454103118744427e-12	1.023852918530469e-06	1.8292075455293944e-07	8.383475678052131e-06	0.0027537951043018274	0.0002105616715464051	8.161212175493163e-06	1.3630943952526726e-05	1.0830778489645338e-05
545	0.0158317892462462	0.0255178136115269	-0.0236926035291634	-0.0001620650352296	0.0004194066968307	-0.0003086208027661	-0.0035248404040886007	0.0404511661058814	-0.0143452905448825	-0.0001647952555721263	-0.0005924494779937999	-0.0007363131624745	0.0002506455507375568	0.0006511588115126275	0.000561339461990126	2.626507564397149e-08	1.759019773464387e-07	9.5246799899992e-08	1.242449987429549e-05	0.001636296839325608	0.00020578736081709528	2.7157476259082427e-08	3.50996383975126e-07	5.421570732331995e-07
546	0.0101176724189628	0.0331818975962348	0.0167082449349557	0.0005929067578972	0.00055897849021	-0.0002035392240985	-0.0057141168272834	0.007664083984707901	0.0404008484641191	0.0007549717931268	0.00013957179337929998	0.00010508157866760004	0.00010236729517744055	0.0011010383280870128	0.00027916544880647284	3.515384235601689e-07	3.1245695251745104e-07	4.14282157466194e-08	3.2651131115843304e-05	5.8738183324656134e-05	0.0016322285566207147	5.699824084170957e-07	1.9480285507114008e-08	1.1042138175275016e-08
547	0.0197852452979243	-0.0356832265030404	0.0003272443921455	0.0004218844666312	0.0001197711465974	0.0001693134431931	0.0096675728789615	-0.0688651240992752	-0.0163810005428102	-0.00017102229126599998	-0.0004392073436126	0.0003728526672916	0.0003914559314990356	0.0012732926536672847	1.0708889219067779e-07	1.779865031846921e-07	1.4345127557255883e-08	2.8667042045903096e-08	9.346196537003195e-05	0.0047424053172085735	0.00026833717878354803	2.9248624109872533e-08	1.929030906832365e-07	1.3901911150646055e-07
548	0.02069817799412	0.0119920242797872	-0.0198976920514157	-0.0008249062546122	0.0003104724969028	-0.0002041539620453	0.0009129326961957	0.0476752507828276	-0.0202249364435612	-0.0012467907212433999	0.0001907013503054	-0.00037346740523839996	0.0004284145722762734	0.00014380864632700574	0.00039591814897297153	6.804703288983277e-07	9.639317133305916e-08	4.167884021879379e-08	8.334461077831504e-07	0.0022729295372055035	0.00040904805414609	1.5544871025786371e-06	3.6367005008302884e-08	1.3947790277550325e-07
549	0.0076601828808697	0.0398254501950067	-0.0080344677173365	0.0035733836363874	0.0014871360218905	0.0001832257695136	-0.0130379951132503	0.027833425915219496	0.0118632243340792	0.0043982898909996	0.0011766635249877001	0.0003873797315589	5.8678401768369214e-05	0.001586066483234959	6.455267150092237e-05	1.2769070612801238e-05	2.2115735476043017e-06	3.357168261385087e-08	0.0001699893165731387	0.0007746995981780122	0.0001407360916006889	1.9344953965269274e-05	1.3845370510364799e-06	1.5006305642264544e-07
550	0.0052871571149831	-0.0161377447364805	0.0055719523799046	0.0003024155087454	-1.38719246453013e-05	0.0002008989293672	-0.0023730257658865998	-0.0559631949314872	0.013606420097241098	-0.0032709681276420002	-0.0015010079465358013	1.7673159853600007e-05	2.7954030358516418e-05	0.0002604268051798041	3.1046653323924535e-05	9.145513992973912e-08	1.9243029336491759e-10	4.0360379820887214e-08	5.631251285561684e-06	0.0031318791869396345	0.00018513466786260647	1.0699232492049813e-05	2.253024855563623e-06	3.1234057921089904e-10
551	0.0157933154589915	0.0066986828352441	-0.0220094730891771	-0.0004610986086194	0.0001737804337391	-1.14504459663529e-05	0.0105061583440084	0.0228364275717246	-0.0275814254690817	-0.0007635141173648	0.0001876523583844013	-0.00021234937533355292	0.00024942881318721987	4.4872351727193926e-05	0.00048441690566321103	2.1261192687074663e-07	3.019963915054973e-08	1.3111271282836742e-10	0.00011037936314937732	0.0005215024242386236	0.0007607350309065087	5.829538074153496e-07	3.521340760722778e-08	4.509225720455013e-08
552	0.0208674564114789	0.0288354741486108	-0.0069719603726852	0.0009299493261229	-0.0003866264436922	0.0003145119451845	0.005074140952487399	0.0221367913133667	0.015037512716491902	0.0013910479347423	-0.0005604068774313	0.0003259623911508529	0.0004354507370849718	0.0008314845693752018	4.860823143829275e-05	8.648057491564357e-07	1.494800069620779e-07	9.891776366373794e-08	2.5746906405709732e-05	0.0004900375296515474	0.00022612678869865564	1.9350143567508177e-06	3.1405586827230006e-07	1.0625148044478164e-07
553	0.0188212148581325	0.006986472612326	0.0033300453371693	0.00036819060143	8.70246563741675e-05	0.0005359214479074	-0.0020462415533464007	-0.0218490015362848	0.0103020057098545	-0.0005617587246929	0.0004736511000663675	0.00022140950272290003	0.0003542381287359875	4.881079956278129e-05	1.1089201947602997e-05	1.3556431898138513e-07	7.573290817041932e-09	2.872117983271641e-07	4.187104494641491e-06	0.0004773788681325756	0.0001061313216458747	3.155728647685934e-07	2.2434536459408004e-07	4.902216789600188e-08
554	0.0158416473213743	-0.0199624694772373	-0.0093904883246363	-0.0015120267060277	0.00181880266751	8.22994510783945e-05	-0.0029795675367581993	-0.026948942089563298	-0.012720533661805599	-0.0018802173074577	0.0017317780111358325	-0.00045362199682900554	0.0002509577898548055	0.0003985001876296308	8.818127097513065e-05	2.2862247597409763e-06	3.3080431433414913e-06	6.77319964780505e-09	8.877822706103323e-06	0.0007262454797466362	0.00016181197664112936	3.5352171232634827e-06	2.9990550798535797e-06	2.057729160071343e-07
555	0.0224628932302577	0.0216647630076243	-0.0202254839679041	-0.0001055035506405	0.000197688551268	-0.0002790416919354	0.0066212459088834	0.041627232484861595	-0.0108349956432678	0.0014065231553871999	-0.0016211141162419999	-0.0003613411430137945	0.0005045815722739572	0.0004693619561765263	0.00040907020173594575	1.1130999197752549e-08	3.908076330244067e-08	7.786426583817066e-08	4.384089738590517e-05	0.0017328264843487165	0.00011739713058963221	1.978307386640365e-06	2.6280109778790804e-06	1.3056742163451548e-07
556	0.0190971157657503	0.033372138799011	-0.0071042050437432	0.0044879442011212	0.0005567540329586	0.0011274997871714	-0.003365777464507398	0.011707375791386698	0.0131212789241609	0.0045934477517617	0.00035906548169059994	0.0014065414791068	0.0003646998305704687	0.0011136996480204553	5.046972930354632e-05	2.0141643152377407e-05	3.099750532156658e-07	1.2712557700715523e-06	1.132845794058585e-05	0.00013706264792074732	0.00017216796060562904	2.1099762248164618e-05	1.2892802014170257e-07	1.978358932447945e-06
557	0.0208800331187144	-0.0321614314117008	0.0012159742943948	0.0004498565494134	0.0004009037344728	0.0001303150267217	0.0017829173529640974	-0.0655335702107118	0.008320179338138	-0.0040380876517078	-0.00015585029848579995	-0.0009971847604497	0.00043597578303861015	0.0010343576704495352	1.478593484628932e-06	2.0237091505013081e-07	1.6072380431423732e-07	1.6982006189477387e-08	3.178794287500504e-06	0.0042946488245622924	6.92253842187785e-05	1.6306151882875013e-05	2.428931553811294e-08	9.943774464731258e-07
558	0.0308261783260867	0.0286541717524442	-0.0273637770271404	0.0008767794608216	0.0006738088179263	-0.0001192722605555	0.0099461452073723	0.060815603164145	-0.0285797513215352	0.0004269229114082	0.00027290508345349996	-0.00024958728727720003	0.0009502532701916973	0.000821061558818571	0.0007487762931910567	7.687422229186156e-07	4.5401832311523766e-07	1.4225872138019082e-08	9.892580448613497e-05	0.003698537588218763	0.0008168021856007931	1.8226317228525376e-07	7.447718457476178e-08	6.229381397039158e-08
559	0.0209119422065877	0.0324805958390731	0.0035653625195678	0.0005503242787001	0.0001514621465354	-0.0001061963769845	-0.009914236119498997	0.003826424086628897	0.0309291395467082	-0.0003264551821215	-0.0005223466713908999	1.3075883571000009e-05	0.0004373093268516641	0.0010549891060612126	1.2711809895938851e-05	3.0285681172678537e-07	2.294078183311098e-08	1.127767048463404e-08	9.829207783317854e-05	1.4641521290733787e-05	0.0009566116730997491	1.0657298593398172e-07	2.728460451131528e-07	1.7097873116234793e-10
560	0.01125110794673	-0.0163218356916642	-0.0012032588649925	0.0004087194236867	0.0001180709758314	0.0002704471071087	-0.009660834259857701	-0.048802431530737295	-0.0047686213845603	-0.00014160485501340001	-3.339117070399999e-05	0.0003766434840932	0.00012658743002897096	0.0002664023203456834	1.4478318961830392e-06	1.670515672987882e-07	1.3940755333779044e-08	7.314163774346464e-08	9.33317185964403e-05	0.002381677323312302	2.2739749909285792e-05	2.005193496336604e-08	1.114970280983667e-09	1.418603141098646e-07
561	0.0210252142028797	0.0068157640830103	-0.018338723706069	-0.0005560419509425	0.0001021050134449	-1.41661489559496e-05	0.0097741062561497	0.0231375997746745	-0.0171354648410765	-0.0009647613746292	-1.59659623865e-05	-0.0002846132560646496	0.00044205963227697423	4.645464003525324e-05	0.0003363087871675371	3.091826512079416e-07	1.042543377058321e-08	2.0067977624215193e-10	9.55331531065047e-05	0.0005353485233330175	0.00029362415531976885	9.307645099764236e-07	2.549119549271328e-10	8.10047055277218e-08
562	0.0115036051589699	0.0210906035981911	-0.0214669097922308	-0.0001028721384269	-1.33884297878411e-05	9.39488032439901e-05	-0.0095216090439098	0.0142748395151808	-0.0031281860861618015	0.00045316981251560006	-0.0001154934432327411	0.0001081149521999397	0.0001323329316534789	0.0004448135601360314	0.00046082821602777465	1.0582676864523276e-08	1.7925005218395089e-10	8.826377630977964e-09	9.066103878506489e-05	0.00020377104318416723	9.78554818965629e-06	2.053628789754241e-07	1.3338735429754393e-08	1.1688842889195245e-08
563	0.016326420104186	0.0361290645944015	-0.0041865664819244	0.002573126285489	0.0004151326360381	-0.000325536725857	0.0048228149452161015	0.015038460996210402	0.017280343310306402	0.0026759984239159	0.00042852106582594106	-0.0004194855291009901	0.00026655199341836885	0.0013053093084664361	1.7527338907572846e-05	6.620978881074418e-06	1.723351055039416e-07	1.0597415988169559e-07	2.3259543995799787e-05	0.00022615530913454158	0.00029861026492205124	7.16096756480038e-06	1.8363030385660053e-07	1.7596810912513763e-07
564	0.0209856444242883	-0.0244758615144211	-0.0067810317525144	0.0004757898402495	0.0004013623258544	3.12152568628251e-05	0.004659224320102299	-0.06060492610882261	-0.00259446527059	-0.0020973364452394998	-1.3770310183699986e-05	0.0003567519827198251	0.00044039727190266264	0.00059906779687312	4.598239162860851e-05	2.263759720846447e-07	1.6109171661525355e-07	9.743922610121497e-10	2.1708371265032727e-05	0.003672957068655848	6.731250040297641e-06	4.3988201645298615e-06	1.8962144255531153e-10	1.2727197717452637e-07
565	0.0116513503336168	0.0073595119415233	-0.0240197602563974	-0.0003336462226967	0.0001146080706898	-0.0001075497251863	-0.0093342940906715	0.0318353734559444	-0.017238728503883	-0.0008094360629462	-0.0002867542551646	-0.0001387649820491251	0.00013575396459667233	5.4162416017424056e-05	0.0005769488827748081	1.1131980191977592e-07	1.3135009867238193e-08	1.1566943387648654e-08	8.712904617114488e-05	0.0010134910030794493	0.0002971737604305882	6.551867399978446e-07	8.222800285500454e-08	1.9255720243094016e-08
566	0.0147765276551403	0.0358842651825961	-0.0084831294847288	0.0035418765901744	0.0004562303149692	-0.0013158163268559	0.0031251773215235003	0.028524753241072804	0.015536630771668601	0.0038755228128711	0.00034162224427939996	-0.0012082666016696	0.0002183457695431261	0.0012876804876948789	7.196348585467511e-05	1.2544889780025435e-05	2.0814610029689543e-07	1.7313726060205526e-06	9.7667332909648e-06	0.0008136615474640934	0.0002413868957351597	1.5019677073084324e-05	1.1670575778649403e-07	1.4599081807102037e-06
567	0.0156722082013639	-0.0074602058640272	-0.001923499136084	0.0004595088092171	1.82689136130771e-05	0.0005656674390615	0.0008956805462236005	-0.043344471046623305	0.006559630348644799	-0.0030823677809573	-0.0004379614013561229	0.0018814837659174	0.00024561810990689795	5.565467153366582e-05	3.6998489265158943e-06	2.111483457481172e-07	3.3375320460207377e-10	3.199796516143958e-07	8.022436408834073e-07	0.001878743170311566	4.302875031086189e-05	9.50099113708363e-06	1.9181018907781895e-07	3.5399811614107218e-06
568	0.0201642931033674	-0.0049658115046446	-0.021013659940685	6.34687516138663e-05	7.31875487100557e-05	0.0001626425564697	0.0044920849020035	0.0024943943593825997	-0.019090160804601	-0.00039604005760323366	5.491863509697859e-05	-0.0004030248825918	0.00040659871635851015	2.4659283899660666e-05	0.0004415739041027495	4.028282431422656e-09	5.3564172861867744e-09	2.6452601174999552e-08	2.0178826766807796e-05	6.22200322011973e-06	0.0003644342395455243	1.5684772722637264e-07	3.016056480915089e-09	1.6242905598813415e-07
569	0.0313869515227481	0.0367822465123912	-0.0058010854422034	0.0005645932653158	0.0001489379671724	-0.0001585519515893	0.011222658419380697	0.0417480580170358	0.0152125744984816	0.0005011245137019337	7.575041846234431e-05	-0.000321194508059	0.0009851407258913392	0.0013529336584983149	3.3652592307744215e-05	3.187655552399573e-07	2.21825180654469e-08	2.513872135277573e-08	0.00012594806199809643	0.0017429003481937873	0.0002314224228718527	2.5112577823299953e-07	5.738125897220274e-09	1.0316591200726301e-07
570	0.0130717801218944	-0.0125572181556457	1.29783889496782e-05	0.0009615666845142	0.0006776821203126	0.000868458522739	-0.018315171400853696	-0.0493394646680369	0.005814063831153078	0.00039697341919839996	0.0005287441531402	0.0010270104743283	0.0001708714355551536	0.000157683727808478	1.684385797291292e-10	9.24610488767631e-07	4.5925305619138133e-07	7.542202057180062e-07	0.00033544550344264914	0.002434382773728462	3.380333823272241e-05	1.5758789555006858e-07	2.795703794799473e-07	1.0547505143800399e-06
571	0.0175284759175834	-0.0114950864418371	-0.0195607468496655	-0.000526379549231	0.0001439341327229	-0.0001349226002683	0.004456695795688999	0.0010621317138086	-0.01957372523861518	-0.0014879462337451998	-0.0005337479875897	-0.0010033811230073	0.0003072474679933012	0.0001321370123053071	0.00038262281731669885	2.7707542984863075e-07	2.071703456269339e-08	1.8204108063159472e-08	1.9862137415312003e-05	1.1281237774779936e-06	0.0003831307197168009	2.213983994516525e-06	2.8488691425605455e-07	1.0067736780073902e-06
