	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
468	-0.0030982990172166	0.0106389505690036	-0.0094152505293759	-0.0002739951902357	8.40969785520377e-06	-2.04080950668828e-05	0.0016392438192526998	-0.007436838728275301	0.0015612517023945987	0.00023157565033830006	2.959116935552927e-05	3.26341813533156e-05	9.599456800085351e-06	0.00011318726920970204	8.864694253091319e-05	7.507336427229743e-08	7.072301801581889e-11	4.164903442589261e-10	2.687120298958178e-06	5.530657027037539e-05	2.4375068782300327e-06	5.3627281829606615e-08	8.756373038276146e-10	1.0649897926010915e-09
469	-0.0056121169111226	0.0171464309830965	-0.0108705451861533	-0.0005839997010874	1.10203576890527e-05	-8.5308975207488e-05	-0.0025138178939059994	0.0065074804140929	-0.0014552946567773992	-0.00031000451085170003	2.61065983384893e-06	-6.490088014060519e-05	3.1495856224108266e-05	0.0002940000954580916	0.00011816875264420068	3.4105565087017257e-07	1.2144828359466296e-10	7.277621250951802e-09	6.319280403721994e-06	4.23473013398027e-05	2.117882538044848e-06	9.610279674840181e-08	6.815544768072123e-12	4.212124243025201e-09
470	-0.0013565479885833	0.0114947965013053	-0.0125619631639645	-0.0002813960431181	1.9718925833259e-05	-2.66430722092338e-05	0.0042555689225393	-0.0056516344817912016	-0.0016914179778112007	0.0003026036579693	8.6985681442063e-06	5.8665902998254196e-05	1.8402224453293967e-06	0.00013213034660642054	0.000157802918532801	7.91837330825236e-08	3.888360360175691e-10	7.098532967464465e-10	1.8109866854482295e-05	3.19409723157713e-05	2.8608947756629314e-06	9.15689738164011e-08	7.566508775940063e-11	3.4416881746005708e-09
471	-0.0018815432501046	0.0179688129020989	-0.0103455089977706	-0.0005073800781026	0.0001127919423331	-9.44578637752586e-05	-0.0005249952615213002	0.0064740164007936005	0.0022164541661939003	-0.00022598403498449998	9.307301649984101e-05	-6.78147915660248e-05	3.5402050020141816e-06	0.0003228782371106359	0.00010702955642295245	2.574345436554005e-07	1.2722022255273357e-08	8.922288028985312e-09	2.7562002461981833e-07	4.1912888357744525e-05	4.912669070838298e-06	5.106878406787571e-08	8.662586400379678e-09	4.5988459551433884e-09
472	-0.0024045460334697	0.0210542227265823	-0.0140523984268728	-0.0005319590517936	5.44839504482862e-05	-5.93417673900698e-05	-0.0005230027833651001	0.003085409824483399	-0.0037068894291021996	-2.457897369100004e-05	-5.83079918848138e-05	3.5116096385188805e-05	5.781841627074868e-06	0.00044328029462053456	0.00019746990154757716	2.8298043278514606e-07	2.968500856451306e-09	3.5214453569771513e-09	2.735319114076418e-07	9.519753785018678e-06	1.374102923958963e-05	6.041259477028722e-10	3.399821917639512e-09	1.2331402253338702e-09
473	-0.0046510811481815	0.0187074139213563	-0.0149807978826098	-0.0005466033996443	4.24105511107991e-05	-0.0001024919431906	-0.0022465351147117995	-0.0023468088052259993	-0.0009283994557370001	-1.4644347850699922e-05	-1.20733993374871e-05	-4.31501758005302e-05	2.163255584696934e-05	0.00034996733562495547	0.00022442430519960626	2.987752765027063e-07	1.798654845521703e-09	1.0504598418985176e-08	5.046920021633158e-06	5.5075115682862826e-06	8.61925549412758e-07	2.1445692397229944e-10	1.4576697156243396e-10	1.8619376716166619e-09
474	-0.0071876668439775	0.0209189689531063	-0.0165448026678472	-0.0005990044139879	6.40246010778834e-05	-0.0001022136636131	-0.0025365856957960007	0.002211555031749999	-0.0015640047852373985	-5.240101434360008e-05	2.1614049967084296e-05	2.7827957749999876e-07	5.166255466001348e-05	0.00043760326206102523	0.00027373049531800376	3.5880628797698755e-07	4.099149543182108e-09	1.0447633029211962e-08	6.434266992116881e-06	4.8909756584587385e-06	2.446110968245481e-06	2.7458663042381813e-09	4.671671559796167e-10	7.743952325357781e-14
475	-0.0033511173838468	0.0133617382016041	-0.0060975532640745	-0.0004063776199877	-2.95534628632697e-05	-3.63260096704835e-05	0.0038365494601307003	-0.007557230751502199	0.010447249403772698	0.00019262679400020006	-9.35780639411531e-05	6.588765394261649e-05	1.1229987720320222e-05	0.00017853604776820636	3.718015580822558e-05	1.651427700268675e-07	8.734071672106611e-10	1.3195789785800608e-09	1.4719111760029168e-05	5.711173663145049e-05	0.000109145020104629	3.710508176679551e-08	8.756854050974539e-09	4.341182942061986e-09
476	-0.0056948921038962	0.026526583834338	-0.0117694563299428	-0.0007900986565474	-2.05962692205563e-05	-5.10384467665386e-05	-0.0023437747200493997	0.013164845632733901	-0.0056719030658683	-0.00038372103655970005	8.957193642713398e-06	-1.4712437096055101e-05	3.243179607501929e-05	0.0007036596499201622	0.00013852010230243063	6.242558870780064e-07	4.2420630580563484e-10	2.6049230483407947e-09	5.493279938342642e-06	0.00017331316053371287	3.2170484388606223e-05	1.4724183389845067e-07	8.023131795306532e-11	2.1645580530537825e-10
477	-0.0019113173070064	0.0126495014930128	-0.0097645954284962	-0.0003524039239156	1.4934048380414e-05	-3.34243448832514e-05	0.0037835747968898	-0.013877082341325201	0.0020048609014466003	0.00043769473263180004	3.55303176009703e-05	1.7614101883287198e-05	3.653133848062197e-06	0.00016000988802173304	9.534732388220887e-05	1.24188525591112e-07	2.2302580102854603e-10	1.1171868308745343e-09	1.431543824365969e-05	0.00019257341430791973	4.019467234149275e-06	1.9157667897362291e-07	1.2624034688258197e-09	3.1025658515482165e-10
478	-0.005250757476007	0.0183028174896336	-0.0094499929620328	-0.0005314069134036	-5.38589827687012e-05	-4.37666603735148e-05	-0.0033394401690006003	0.0056533159966208005	0.0003146024664633998	-0.00017900298948800005	-6.87930311491152e-05	-1.0342315490263394e-05	2.7570454071843404e-05	0.0003349931280588376	8.930236698246944e-05	2.8239330761314127e-07	2.900790024879253e-09	1.9155205602505903e-09	1.1151860642334759e-05	3.195998175764864e-05	9.897471190485459e-08	3.2042070245641056e-08	4.732481134683135e-09	1.0696348970014214e-10
479	-0.0044986263651001	0.0216362331523817	-0.0090243882986668	-0.0005911688503756	3.19751406308368e-05	-0.0001444184517248	0.0007521311109069005	0.0033334156627480988	0.00042560466336599885	-5.976193697199996e-05	8.5834123399538e-05	-0.00010065179135128521	2.0237639172773736e-05	0.0004681265850242209	8.143958416511428e-05	3.4948060965440856e-07	1.0224096183617905e-09	2.085668919858839e-08	5.657012079940482e-07	1.1111659980654346e-05	1.811393294788852e-07	3.5714891106452956e-09	7.367496739767118e-09	1.0130783102222653e-08
480	-0.0020617666140849	0.0110287045066016	-0.0121666853365385	-0.0003345521217765	1.77083357797829e-05	-7.00836482912725e-05	0.0024368597510151997	-0.0106075286457801	-0.0031422970378716993	0.0002566167285991	-1.4266804851053902e-05	7.433480343352751e-05	4.250881570955114e-06	0.00012163232309393444	0.00014802823207834095	1.119251221851581e-07	3.135851560895392e-10	4.911717757814783e-09	5.938285446117861e-06	0.00011251966397104539	9.874030674217256e-06	6.585214539690414e-08	2.0354172065805515e-10	5.5256630015011734e-09
481	-0.0024280774859684	0.012782231664813	-0.0121397958561042	-0.0002983552254289	-9.14789166153733e-06	-3.80319704327946e-05	-0.00036631087188349976	0.0017535271582114	2.688948043430041e-05	3.619689634760004e-05	-2.6856227441320228e-05	3.20516778584779e-05	5.895560277866625e-06	0.0001633854463329481	0.0001473746434278847	8.901584054072972e-08	8.368392185122419e-11	1.4464307750009624e-09	1.3418365486004977e-07	3.0748574945849484e-06	7.230441580266245e-10	1.3102153051989013e-09	7.212569523799217e-10	1.0273100535436426e-09
482	-0.0014881517958905	0.012770775961306	-0.0093527062668527	-0.0003536001305274	8.07389879581997e-05	-6.30979092632353e-07	0.0009399256900778999	-1.1455703506999676e-05	0.0027870895892514996	-5.524490509850003e-05	8.988687961973703e-05	3.7400991340162243e-05	2.2145957676121206e-06	0.00016309271865387118	8.747311451402578e-05	1.2503305230899432e-07	6.518784176514317e-09	3.9813461533914753e-13	8.834603028684163e-07	1.3123314284028467e-10	7.767868378514092e-06	3.0519995393422746e-09	8.079651127773097e-09	1.3988341532268912e-09
483	-0.0063281050114709	0.0175063883514538	-0.0127748300373676	-0.0004836310282654	-4.65457525673706e-05	-0.0001246612786435	-0.0048399532155804	0.004735612390147801	-0.0034221237705148993	-0.000130030897738	-0.0001272847405255703	-0.00012403029955086763	4.0044913036203126e-05	0.00030647363311191736	0.00016319628248362945	2.3389897150104812e-07	2.1665070820628867e-09	1.5540434393032345e-08	2.3425147129007054e-05	2.2426024709721372e-05	1.1710931100723112e-05	1.690803436655021e-08	1.620140517066176e-08	1.5383515206677956e-08
484	-0.0002414072045866	0.0155594312144084	-0.0132045875172931	-0.0004570547413452	4.66757894814637e-05	-4.41905336834433e-05	0.0060866978068843	-0.001946957137045402	-0.00042975747992549974	2.65762869202e-05	9.32215420488343e-05	8.047074496005669e-05	5.827743842631655e-08	0.00024209589971590644	0.00017436113150185272	2.0889903658612768e-07	2.1786293237179173e-09	1.9528032672275367e-09	3.704789019233015e-05	3.790642093492028e-06	1.8469149155191632e-07	7.062990264647936e-10	8.690255901962583e-09	6.475540794426489e-09
485	-0.0026416604872201	0.0267556958389593	-0.0137101444724577	-0.0006842328567924	5.81570012121491e-05	-6.60227366610442e-05	-0.0024002532826334997	0.011196264624550901	-0.000505556955164601	-0.00022717811544720006	1.14812117306854e-05	-2.1832202977600904e-05	6.978370129739935e-06	0.000715867259826904	0.00018796806145566242	4.6817460231428904e-07	3.3822367899899118e-09	4.359001756213591e-09	5.761215820792891e-06	0.00012535634154296993	2.555878349153023e-07	5.1609896138141356e-08	1.3181822280482806e-10	4.766450868551658e-10
486	-0.0031421072953156	0.0173033422233303	-0.010133448382337	-0.0004518954481012	9.10355757400364e-06	-6.56379776757658e-05	-0.0005004468080955001	-0.009452353615629	0.0035766960901207	0.00023233740869120007	-4.905344363814546e-05	3.8475898527840944e-07	9.872838255275515e-06	0.00029940565209768524	0.00010268677611748836	2.0420949601458432e-07	8.287476050319903e-11	4.308344113364329e-09	2.504470077329743e-07	8.934698887489462e-05	1.27927549210847e-05	5.398067147734173e-08	2.406240332760713e-09	1.480394767524713e-13
487	-0.0040634842075344	0.0181148156572336	-0.01256346170143	-0.0005590485933242	-1.17611272060555e-05	-0.0001332155260394	-0.0009213769122188003	0.0008114734339032988	-0.0024300133190930003	-0.00010715314522300004	-2.086468478005914e-05	-6.757754836363421e-05	1.6511903904881474e-05	0.0003281465462955556	0.0001578405699232984	3.125353296977668e-07	1.3832411315701885e-10	1.774637637795406e-08	8.489354143698509e-07	6.584891339308114e-07	5.904964730969379e-06	1.1481796531181337e-08	4.353350709712315e-10	4.566725042839321e-09
488	-0.0016953853706542	0.0111566687536257	-0.0140363645572649	-0.0002762275140887	-1.86444373000795e-05	-2.58862261777032e-05	0.0023680988368802005	-0.0069581469036079	-0.0014729028558348994	0.00028282107923550005	-6.883310094023999e-06	0.00010732929986169681	2.8743315550282794e-06	0.00012447125767812802	0.00019701952998444228	7.630163953962295e-08	3.4761504223659574e-10	6.700967057232064e-10	5.607892101233359e-06	4.8415808332188216e-05	2.1694428227266023e-06	7.998776285993299e-08	4.737995785049268e-11	1.151957860880203e-08
489	-0.0038143412854699	0.0151899275901863	-0.0122323811760581	-0.0003636148917937	2.47635625877415e-05	7.74495293957623e-06	-0.0021189559148157002	0.0040332588365606	0.0018039833812068008	-8.7387377705e-05	4.3407999887821e-05	3.363117911727943e-05	1.454919944204017e-05	0.00023073390019510298	0.00014963114923638053	1.3221578953414414e-07	6.132340320369904e-10	5.998429603625049e-11	4.4899741689324415e-06	1.6267176842694163e-05	3.2543560396703216e-06	7.636553782156332e-09	1.8842544542610676e-09	1.131056208818532e-09
490	-0.0026107845215594	0.0170077888234016	-0.012924631971597	-0.0005082082850823	-2.24436450213402e-06	-8.41804744250208e-05	0.0012035567639105001	0.0018178612332153	-0.0006922507955389005	-0.00014459339328860003	-2.700792708987552e-05	-9.192542736459704e-05	6.8161958180141445e-06	0.0002892648806614244	0.00016704611160122735	2.582756610262923e-07	5.037172018439287e-12	7.0863522744215815e-09	1.4485488839547154e-06	3.304619463227051e-06	4.792111639242407e-07	2.0907249382711763e-08	7.294281256920319e-10	8.450284196163805e-09
491	-0.0036748828449849	0.0176269665391056	-0.0131579232902392	-0.000524442900465	4.27534952603357e-05	-0.0001042267090438	-0.0010640983234255002	0.0006191777157040015	-0.00023329131864219949	-1.6234615382700046e-05	4.4997859762469724e-05	-2.0046234618779202e-05	1.3504763924364313e-05	0.0003107099493707485	0.00017313094531181916	2.7504035584814195e-07	1.8278613569755473e-09	1.0863206878100942e-08	1.1323052419169604e-06	3.8338104362442534e-07	5.4424839353816254e-08	2.63562736624201e-10	2.024807383202892e-09	4.0185152239114176e-10
492	-0.0059236024767908	0.0206623629161342	-0.0121688453267873	-0.0006053887558952	4.29476673429193e-05	-0.0001060681476889	-0.0022487196318058994	0.0030353963770285985	0.0009890779634518995	-8.094585543019989e-05	1.9417208258360055e-07	-1.8414386450999907e-06	3.508906630304209e-05	0.0004269332412780378	0.0001480807965872731	3.66495545764338e-07	1.844502130198057e-09	1.1250451954154302e-08	5.056739982469259e-06	9.213631165678343e-06	9.782752177861571e-07	6.552231511326821e-09	3.770279765485259e-14	3.3908962836676895e-12
493	-0.0060508368364649	0.0208290823154998	-0.0113114184259298	-0.000515202479399	-5.47616302569004e-06	-8.37002780687737e-05	-0.00012723435967410077	0.00016671939936559882	0.0008574269008574994	9.018627649619998e-05	-4.842383036860934e-05	2.23678696201263e-05	3.6612626421520566e-05	0.00043385067010586647	0.0001279481868064642	2.65433594778877e-07	2.998836148393469e-11	7.0057365487900395e-09	1.618858228167844e-08	2.779535812482603e-08	7.351808903140961e-07	8.133564468249033e-09	2.3448673475678524e-09	5.003215913429691e-10
494	-0.0027379708291925	0.0120697974881321	-0.0119945688301104	-0.0003351908317472	1.90716925838011e-05	-6.40738552011e-05	0.0033128660072724004	-0.0087592848273677	-0.0006831504041805991	0.00018001164765179997	2.4547855609491142e-05	1.9626422867673703e-05	7.496484261509066e-06	0.00014568001140451993	0.00014386968142025594	1.1235289368737974e-07	3.6372945801101394e-10	4.105458920331529e-09	1.0975081182140977e-05	7.672507068695399e-05	4.6669447473211597e-07	3.240419329031578e-08	6.025972150244258e-10	3.8519647458074525e-10
495	-0.0042857001349352	0.0147091053179106	-0.0123621855597058	-0.0003899008713427	2.15296155576823e-05	-8.13761453948085e-05	-0.0015477293057427001	0.0026393078297785016	-0.0003676167295954009	-5.4710039595500025e-05	2.457922973881199e-06	-1.7302290193708505e-05	1.836722564658359e-05	0.00021635777925338591	0.00015282363181259861	1.5202268947379671e-07	4.6352434606159573e-10	6.622077039317012e-09	2.3954660038547805e-06	6.965945820330104e-06	1.351420598784181e-07	2.9931884325411806e-09	6.041385345532997e-12	2.9936924594730147e-10
496	-0.004611889997126	0.0179467916902616	-0.0096108660396127	-0.000484017703328	-4.87417245872795e-05	-8.86183874874742e-05	-0.0003261898621907998	0.0032376863723510008	0.002751319520093101	-9.411683198529998e-05	-7.02713401449618e-05	-7.2422420926657074e-06	2.1269529345590855e-05	0.0003220873319736429	9.23687460313807e-05	2.3427313713491182e-07	2.375755715742207e-09	7.853218600880125e-09	1.0639982619605298e-07	1.0482613045707383e-05	7.569759101645331e-06	8.857978062949186e-09	4.9380612457689205e-09	5.2450070528778967e-11
497	-0.0013883340311169	0.0100160958440278	-0.0122209485168851	-0.0002422993302611	-3.30398839280566e-06	-4.76088365903825e-05	0.0032235559660091	-0.007930695846233802	-0.0026100824772724	0.0002417183730669	4.543773619447384e-05	4.1009550897091704e-05	1.9274713819573014e-06	0.00010032217595675097	0.00014935158265235612	5.8708965444977614e-08	1.0916339299794528e-11	2.2666013214897437e-09	1.0391313065992861e-05	6.289593660547007e-05	6.812530538164429e-06	5.8427771878109046e-08	2.0645878704785976e-09	1.681783264781155e-09
498	-0.0047624743004462	0.0197605903523657	-0.0149195764097121	-0.0005580521033917	-1.30310360567889e-05	-2.90395414277347e-05	-0.0033741402693293	0.0097444945083379	-0.002698627892827	-0.0003157527731306	-9.727047663983241e-06	1.8569295162647803e-05	2.268116146241052e-05	0.0003904809310740084	0.0002225937602452378	3.1142215009990064e-07	1.698079007133324e-10	8.432949663331198e-10	1.1384822557109602e-05	9.49551732230275e-05	7.282592503943895e-06	9.969981373966415e-08	9.461545625740182e-11	3.4481872283753513e-10
499	-0.0081813136225834	0.0271617290329375	-0.0141199818907742	-0.0007648836419808	2.07472301243879e-05	-0.0001511832526668	-0.0034188393221372005	0.007401138680571798	0.0007995945189379003	-0.00020683153858909995	3.37782661811768e-05	-0.0001221437112390653	6.693389259106873e-05	0.0007377595240587199	0.00019937388859579133	5.850469857698125e-07	4.304475578343087e-10	2.2856375886913485e-08	1.1688462310591553e-05	5.477685376905606e-05	6.393513947155322e-07	4.277928535513434e-08	1.1409712662064322e-09	1.4919086195252166e-08
500	-0.0062313394846705	0.0215983416965853	-0.0142939829393363	-0.0005321142159773	1.11932377331936e-05	-7.82788437076791e-05	0.0019499741379129009	-0.005563387336352199	-0.00017400104856210054	0.0002327694260034999	-9.553992391194298e-06	7.290440895912089e-05	3.8829591773213606e-05	0.0004664883640424552	0.0002043179482700372	2.831455388451367e-07	1.2528857095178902e-10	6.1275773722112524e-09	3.802399138529161e-06	3.0951278654284016e-05	3.027636490071047e-08	5.418160568199882e-08	9.127877061099854e-11	5.315052845678746e-09
501	-0.0020523924132559	0.0153367374376352	-0.0127619829563921	-0.0003705795793117	-7.89501244010616e-07	-6.88668865102164e-05	0.0041789470714146	-0.0062616042589501	0.0015319999829441992	0.00016153463666560003	-1.1982738977204217e-05	9.411957197462699e-06	4.2123146179903775e-06	0.00023521551523096113	0.00016286820897924245	1.3732922460283657e-07	6.233122142943101e-13	4.742648057611026e-09	1.746359862568466e-05	3.920768789570203e-05	2.3470239477410266e-06	2.6093438842687415e-08	1.4358603339580918e-10	8.85849382868699e-11
