	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
589	0.0016459294556906	0.012613037677897	-0.01333992251865	-0.000426336776438	-5.35010549767845e-05	-4.31259193769176e-05	-0.0029981514902955005	-0.006133976534872899	0.0015328757845231994	0.00023593194057529998	-0.0001005905981598894	3.189593675794491e-05	2.709083773109955e-06	0.00015908871946404934	0.00017795353280358536	1.8176304694354522e-07	2.8623628836289175e-09	1.8598449221043968e-09	8.988912358761131e-06	3.7625668130371334e-05	2.349708170777614e-06	5.566388058362688e-08	1.0118468438164345e-08	1.017350781666821e-09
590	0.0017460007310941	0.0073009933999274	-0.013037008363111	-0.0002828074084012	-4.68358429506843e-05	-4.76808527462357e-05	0.00010007127540349989	-0.0053120442779696	0.0003029141555389997	0.00014352936803680002	6.6652120261002e-06	-4.5549333693181045e-06	3.0485185529811315e-06	5.330450462578345e-05	0.00016996358705982618	7.998003024660313e-08	2.193596184901164e-09	2.273463718608213e-09	1.0014260160883122e-08	2.8217814411109566e-05	9.17569856259053e-08	2.060067948904319e-08	4.4425051352870734e-11	2.074741799892758e-11
591	0.0059967894499316	0.0130672957285365	-0.0195416661447972	-0.0007416252957118	-4.17128561983554e-05	1.48835476572471e-05	0.0042507887188375	0.0057663023286091	-0.006504657781686201	-0.0004588178873106	5.122986752328897e-06	6.256440040348281e-05	3.5961483706810944e-05	0.00017075421765702826	0.0003818767157147131	5.500080792396147e-07	1.7399623722246767e-09	2.2151999086554565e-10	1.8069204732196155e-05	3.325024254492273e-05	4.231057285685084e-05	2.105138537161624e-07	2.624499326453738e-11	3.91430419784732e-09
592	0.0051871952424325	0.0224744442837189	-0.0173078672531366	-0.0006412888543121	0.0001350825151373	1.29928537869643e-05	-0.0008095942074991007	0.009407148555182399	0.0022337988916606016	0.00010033644139970002	0.0001767953713356554	-1.8906938702828001e-06	2.690699448311436e-05	0.0005051006458619851	0.0002995622688521983	4.112513946649258e-07	1.824728589581888e-08	1.6881424952943256e-10	6.554427808160968e-07	8.84944439392703e-05	4.989857488384132e-06	1.0067401472755436e-08	3.125660332571229e-08	3.574723311124954e-12
593	0.0029605594090164	0.0110751298997961	-0.0140651702011944	-0.0003016236168442	-0.00010220838115	-3.56253451194799e-05	-0.0022266358334161	-0.011399314383922799	0.0032426970519422	0.00033966523746789995	-0.0002372908962873	-4.86181989064442e-05	8.764912014315535e-06	0.00012265850229735756	0.00019782901278856692	9.097680623817678e-08	1.0446553177303675e-08	1.2691652148820504e-09	4.9579071346526095e-06	0.0001299443684235092	1.0515084170674633e-05	1.1537247354412486e-07	5.6306969460830164e-08	2.363729264906572e-09
594	-0.0009424580236904	0.0085802433337	-0.0192131718444039	-0.0004664127906347	-7.48171966325804e-05	-0.0001247010805424	-0.0039030174327068	-0.0024948865660961005	-0.005148001643209499	-0.0001647891737905	2.7391184517419596e-05	-8.907573542292008e-05	8.882271264184145e-07	7.362057566550328e-05	0.0003691459723225947	2.175408912676485e-07	5.5976129119582e-09	1.555035948844213e-08	1.523354508001318e-05	6.224458977686792e-06	2.65019209184877e-05	2.715547179855561e-08	7.50276989267327e-10	7.934486641134059e-09
595	-0.0004846168510288	0.0167343861869857	-0.0192741718975728	-0.0005382929425766	-4.78059578059379e-05	-9.98597666487884e-05	0.0004578411726616	0.008154142853285702	-6.100005316890186e-05	-7.18801519419e-05	2.70112388266425e-05	2.4841313893611585e-05	2.3485349230107014e-07	0.00028003968105517785	0.0003714937023371851	2.897592920277748e-07	2.285409601743115e-09	9.971972995150473e-09	2.0961853938414902e-07	6.649004567179029e-05	3.7210064866088544e-09	5.166756243190631e-09	7.296070229499193e-10	6.170908759609399e-10
596	0.0018517093951951	0.0079328139741231	-0.0142170422906192	-0.0002526212000512	-1.86859914544251e-05	-4.27906775672822e-05	0.0023363262462239	-0.008801572212862601	0.005057129606953601	0.0002856717425254	2.91199663515128e-05	5.706908908150621e-05	3.428827684253803e-06	6.292953754804273e-05	0.00020212429149325483	6.381747071530842e-08	3.4916627663484793e-10	1.8310420866671079e-09	5.4584203287946585e-06	7.746767341823507e-05	2.557455986152668e-05	8.160834447749842e-08	8.479724403132377e-10	3.256880928592891e-09
597	0.0002761769911229	0.0082331521425619	-0.0133402663503079	-0.0003450586527534	-5.30650561695297e-05	-5.16367954232211e-05	-0.0015755324040722	0.00030033816843880005	0.0008767759403112991	-9.243745270220001e-05	-3.4379064715104604e-05	-8.846117855938905e-06	7.627373042569839e-08	6.778479420257161e-05	0.00017796270629715728	1.190654738399915e-07	2.815900186275342e-09	2.666358641579588e-09	2.482302356281526e-06	9.020301542117303e-08	7.687360495087627e-07	8.544682662071464e-09	1.1819200906853503e-09	7.825380112116114e-11
598	0.0004526126664284	0.0141286156046174	-0.0139647280663848	-0.0008762665851595	-0.000151815991444	-0.000157951706583	0.0001764356753055	0.0058954634620555	-0.0006244617160768989	-0.0005312079324060999	-9.87509352744703e-05	-0.00010631491115977888	2.048582258114261e-07	0.0001996177789030383	0.00019501362996807536	7.678431282670912e-07	2.304809525812468e-08	2.4948741612482123e-08	3.112954752050783e-08	3.475648943243142e-05	3.8995243484570555e-07	2.8218186745116363e-07	9.751747217582623e-09	1.1302860334911676e-08
599	0.002129666947287	0.0116466806794298	-0.0174726796794882	-0.0003163813112297	-1.92533658029483e-05	-8.79466943689833e-05	0.0016770542808585997	-0.0024819349251876	-0.0035079516131034	0.0005598852739297999	0.0001325626256410517	7.000501221401668e-05	4.535481306366729e-06	0.00013564517084860338	0.00030529453518199985	1.000971340954243e-07	3.70692094742139e-10	7.73462105043136e-09	2.812511060946155e-06	6.160000972865978e-06	1.2305724519874747e-05	3.134715199634471e-07	1.757284971684962e-08	4.9007017350846245e-09
600	-0.0003263709099495	0.0189860476867538	-0.0058403064515906	-0.0009624420845045	-0.000343322853014	3.90641876013444e-05	-0.0024560378572365	0.0073393670073239985	0.0116323732278976	-0.0006460607732747999	-0.0003240694872110517	0.0001270108819703277	1.0651797086126465e-07	0.00036047000676368927	3.4109179448490784e-05	9.26294766025367e-07	1.1787058140167264e-07	1.5260107529530296e-09	6.0321219561788585e-06	5.386630806819602e-05	0.00013531210691310883	4.1739452276443246e-07	1.05021032541234e-07	1.6131764138880517e-08
601	0.000159891565459	0.0161111436228015	-0.0190275907692311	-0.0009172723725638	-6.97384538077547e-05	-0.0002420357186976	0.0004862624754085	-0.0028749040639522994	-0.0131872843176405	4.516971194069993e-05	0.0002735843992062453	-0.0002810999062989444	2.5565312704929682e-08	0.0002595689488345374	0.0003620492104813285	8.413886054688227e-07	4.863451939496335e-09	5.858128912546376e-08	2.3645119499040208e-07	8.265073376929447e-06	0.00017390446767428705	2.04030287680581e-09	7.484842348904221e-08	7.901715732127532e-08
602	0.0044182447210034	0.02468805785347	-0.0146287008664251	-0.0007543646890769	-5.52830219544697e-05	-0.0001131919633507	0.004258353155544401	0.0085769142306685	0.004398889902806	0.0001629076834869	1.4455431853284994e-05	0.0001288437553469	1.9520886414674415e-05	0.0006095002005762817	0.00021399888903934647	5.69066084126088e-07	3.056212516418379e-09	1.2812420567186213e-08	1.8133571597334955e-05	7.356345772024381e-05	1.935023237700858e-05	2.6538913339067993e-08	2.0895951006496644e-10	1.6600713291891824e-08
603	0.0038494238893624	0.0101504046940005	-0.0132596189219631	-0.0003282545557872	7.47595227405675e-05	-4.86552475378336e-05	-0.0005688208316410003	-0.0145376531594695	0.0013690819444619994	0.0004261101332897	0.0001300425446950372	6.45367158128664e-05	1.4818064279993947e-05	0.00010303071545198738	0.0001758174939556819	1.07751053395052e-07	5.588986240397429e-09	2.3673331129678628e-09	3.2355713850875913e-07	0.00021134335938503352	1.8743853706518491e-06	1.8156984569216591e-07	1.6911063430760748e-08	4.16498768791068e-09
604	0.0089060951635803	0.0186120026637748	-0.0101660879608813	-0.0008866745538209	4.54276751228991e-06	-4.07626180768744e-05	0.0050566712742179	0.008461597969774302	0.0030935309610818	-0.0005584199980337001	-7.021675522827759e-05	7.892629460959205e-06	7.93185310627484e-05	0.0003464066431563603	0.00010334934442837572	7.861917643934921e-07	2.0636736670716662e-11	1.6615910324811273e-09	2.5569924375500476e-05	7.15986402020886e-05	9.569933807171683e-06	3.1183289420395756e-07	4.930392714787848e-09	6.229359980800119e-11
605	0.0031625184019526	0.0180134972074902	-0.0191859919811998	-0.0005339885667883	7.12775940526561e-05	-6.74970898314103e-05	-0.0057435767616276995	-0.000598505456284603	-0.0090199040203185	0.0003526859870326	6.673482654036618e-05	-2.6734471754535906e-05	1.0001522642688828e-05	0.0003244860816442572	0.0003681022883026631	2.851437894606227e-07	5.080495413935235e-09	4.555857135709472e-09	3.298867401670973e-05	3.582087812024409e-07	8.135866853575786e-05	1.243874054491593e-07	4.453537073372763e-09	7.147319799940782e-10
606	0.0050180033008425	0.0298396648917742	-0.0132512225980983	-0.0006008360502564	-7.7156247403087e-05	0.0001589605030031	0.0018554848988899001	0.011826167684284003	0.005934769383101501	-6.684748346810006e-05	-0.0001484338414557431	0.00022645759283451033	2.518035712726623e-05	0.0008904056008533818	0.00017559490034435105	3.610039592877113e-07	5.9530865133263684e-09	2.5268441514998566e-08	3.442824210008463e-06	0.00013985824209680325	3.522148763059897e-05	4.468586046017911e-09	2.2032605289308675e-08	5.1283041352400864e-08
607	-0.0003593050892402	0.0205323302508841	-0.0055264833797877	-0.0005930940489313	-4.1200257176174e-05	-3.94762103458409e-05	-0.0053773083900827	-0.009307334640890102	0.0077247392183106	7.742001325100004e-06	3.5955990226912997e-05	-0.00019843671334894092	1.291001471539081e-07	0.0004215765855313703	3.054201854706968e-05	3.5176055087772334e-07	1.697461191382877e-09	1.5583711832690758e-09	2.8915445522053803e-05	8.662647811751289e-05	5.9671595990905863e-05	5.993858451785022e-11	1.292833233197863e-09	3.937712920472975e-08
608	0.0025126488299161	0.0126492456617275	-0.0153513077539335	-0.0005476166193939	-6.10571201707841e-05	-0.0001054285456028	0.0028719539191563	-0.007883084589156599	-0.0098248243741458	4.5477429537400045e-05	-1.98568629946101e-05	-6.59523352569591e-05	6.313404142478746e-06	0.000160003415810732	0.00023566264975597882	2.9988396183640356e-07	3.72797192354957e-09	1.1115178227921678e-08	8.248119313757231e-06	6.214302263979826e-05	9.652717398280942e-05	2.068196597329186e-09	3.9429500798671603e-10	4.34971052584633e-09
609	0.000334722220937	0.0067711133695789	-0.0169346189399267	-0.0002189499831634	-8.39650000729119e-05	-5.72113591733773e-05	-0.0021779266089791	-0.005878132292148601	-0.0015833111859932004	0.0003286666362305	-2.2907879902127806e-05	4.82171864294227e-05	1.1203896518899785e-07	4.5847976263690125e-05	0.0002867813186405241	4.7939095127253145e-08	7.050121237244096e-09	3.2731396184651826e-09	4.743364314099201e-06	3.4552439244000165e-05	2.506874311691195e-06	1.0802175777107182e-07	5.24770961610311e-10	2.3248970671697044e-09
610	0.0012258481951792	0.0111783893112144	-0.0152482842487196	-0.0003160085076863	-1.41991312013388e-05	-3.16047969599872e-05	0.0008911259742421999	0.0044072759416355	0.0016863346912071014	-9.705852452290001e-05	6.97658688715731e-05	2.56065622133901e-05	1.5027037976241019e-06	0.00012495638759307234	0.00023251017252975023	9.986137693012234e-08	2.0161532687283305e-10	9.98863190882016e-10	7.9410550196911e-07	1.9424081225719082e-05	2.84372469076855e-06	9.420357182562383e-09	4.867276459405533e-09	6.556960283882176e-10
611	0.0003941609603113	0.0172254330477146	-0.0129778638900833	-0.0009079529432058	8.77312257242869e-05	-0.0001434776785142	-0.0008316872348678999	0.006047043736500201	0.0022704203586363	-0.0005919444355195	0.0001019303569256257	-0.0001118728815542128	1.553628626335262e-07	0.00029671554368129835	0.00016842495114952803	8.243785470760747e-07	7.696767967085779e-09	2.0585844231824126e-08	6.917036566422133e-07	3.656673795114632e-05	5.154808604910185e-06	3.5039821474249944e-07	1.0389797662985452e-08	1.2515541627242926e-08
612	0.0026907437091031	0.0079068399280891	-0.0181720260050852	-0.0004328561686277	-3.19536365651949e-05	-2.44812808005063e-05	0.0022965827487918	-0.009318593119625502	-0.005194162115001901	0.0004750967745781	-0.00011968486228948179	0.0001189963977136937	7.240101708077907e-06	6.251811764842403e-05	0.0003302225291294928	1.8736446271905185e-07	1.0210348897405606e-09	5.993331096332384e-10	5.2742923220481e-06	8.683617772913175e-05	2.697932007692102e-05	2.2571694521451397e-07	1.4324466261252221e-08	1.4160142668835567e-08
613	0.0026103047842453	0.0294268273040294	-0.0140346318301312	-0.0006220631523596	6.56673913736988e-05	-0.0002854356269088	-8.043892485779967e-05	0.021519987375940304	0.004137394174954	-0.00018920698373190006	9.76210279388937e-05	-0.0002609543461082937	6.813691066653903e-06	0.0008659381651811703	0.00019697089060733184	3.86962565523563e-07	4.312206289826531e-09	8.147349710881967e-08	6.470420632278742e-09	0.00046310985666063003	1.711803055894329e-05	3.5799282692923494e-08	9.529865095846265e-09	6.809717075280713e-08
614	0.0007145075621443	0.0112985666109605	-0.010526321121928	-0.0004189768631587	3.11813595047842e-05	-8.89914038711839e-06	-0.0018957972221010002	-0.0181282606930689	0.0035083107082032	0.00020308628920090004	-3.448603186891459e-05	0.00027653648652168164	5.105210563613908e-07	0.00012765760746231145	0.00011080343636194757	1.7554161186230401e-07	9.722771805665961e-10	7.919469962964167e-11	3.594047107325869e-06	0.00032863383575586696	1.2308244025293238e-05	4.124404086139161e-08	1.189286394063793e-09	7.647242837775621e-08
615	0.0021156165539416	0.0109599841941117	-0.0168807829309359	-0.000481883972508	3.10980570793202e-05	-0.0001218085584032	0.0014011089917973	-0.00033858241684880074	-0.006354461809007901	-6.290710934929997e-05	-8.330242546400414e-08	-0.00011290941801608161	4.475833403311731e-06	0.00012012125353517828	0.0002849608323613769	2.3221216296009088e-07	9.670891541086571e-10	1.4837324900265786e-08	1.9631064068952465e-06	1.1463805299917506e-07	4.037918488213997e-05	3.957304406684784e-09	6.9392940881859655e-15	1.2748536676730255e-08
616	0.0102367007177256	0.0287003110792139	-0.014537431332256	-0.0008945535461758	0.0002729907381983	3.05631012810866e-05	0.008121084163784001	0.0177403268851022	0.0023433515986799013	-0.0004126695736678	0.0002418926811189798	0.0001523716596842866	0.00010479004158428383	0.0008237078560436481	0.00021133690974005847	8.002260469756991e-07	7.452394314205276e-08	9.341031599179573e-10	6.595200799526329e-05	0.00031471919799027997	5.491296715035649e-06	1.702961770311638e-07	5.8512069178928444e-08	2.321712267494405e-08
617	0.0019561089005102	0.0111346681082656	-0.0102750396399398	-0.0003293226508864	2.56102828982609e-05	-4.98216892048483e-05	-0.0082805918172154	-0.0175656429709483	0.0042623916923162	0.0005652308952894	-0.0002473804553000391	-8.03847904859349e-05	3.826362030655224e-06	0.00012398083388122702	0.00010557643960233422	1.084534083868457e-07	6.558865901289547e-10	2.4822007152244976e-09	6.856820084333464e-05	0.00030855181298282544	1.8167982938726158e-05	3.194859649896567e-07	6.119708966445465e-08	6.4617145414676496e-09
618	0.0043315378600188	0.0114765095319623	-0.0102691560039828	-0.000593088506938	2.74214794061378e-05	-0.0001188845194636	0.0023754289595086	0.00034184142369669997	5.8836359570005325e-06	-0.0002637658560516	1.8111965078769026e-06	-6.906283025875171e-05	1.8762220232776244e-05	0.00013171027103722153	0.00010545556503413599	3.517539770619461e-07	7.519375328212395e-10	1.4133528968091089e-08	5.642662741672109e-06	1.1685555895498675e-07	3.4617172074509575e-11	6.957242681863337e-08	3.2804327901454868e-12	4.76967452334915e-09
619	-0.0005885220211283	0.0106593056505814	-0.0183296352756697	-0.0004635386686059	-3.34631298285668e-05	-3.87411436904996e-05	-0.0049200598811471	-0.0008172038813808995	-0.0080604792716869	0.0001295498383321	-6.0884609234704604e-05	8.01433757731004e-05	3.463581693529392e-07	0.00011362079695251657	0.00033597552933907504	2.148680972929304e-07	1.1197810579235173e-09	1.5008762144479366e-09	2.4206989234073215e-05	6.678221837440074e-07	6.497132608929417e-05	1.6783160611873245e-08	3.7069356416626773e-09	6.422960680308376e-09
620	0.0052343951145499	0.0232239832379514	-0.0181467119034574	-0.0006826616046983	0.0003666369503253	-0.0001359947578315	0.0058229171356782	0.012564677587369998	0.00018292337221230068	-0.00021912293609239997	0.0004001000801538668	-9.725361414100042e-05	2.7398892215223863e-05	0.0005393533974366475	0.0003293031529070824	4.66026866529258e-07	1.344226533438365e-07	1.8494574157648334e-08	3.3906363968974816e-05	0.00015787112287455796	3.3460960101519895e-08	4.8014861121754e-08	1.6008007413913063e-07	9.458265463486598e-09
621	0.0026547869380595	0.0185956118104024	-0.0098094968256354	-0.0004967186370665	1.78173953707787e-06	5.53221663710967e-05	-0.0025796081764904	-0.004628371427548999	0.008337215077821999	0.00018594296763180002	-0.00036485521078822214	0.00019131692420259672	7.047893686491335e-06	0.0003457967786031772	9.622622797215097e-05	2.4672940440920135e-07	3.1745957779864627e-12	3.0605420919913024e-09	6.654378344216128e-06	2.1421822071351957e-05	6.950915525386249e-05	3.457478721172063e-08	1.33119324839318e-07	3.660216548634214e-08
622	-0.0023930601039009	0.0202185247192255	-0.0108136042665801	-0.0008654548879205	0.0008929563411411	0.0004169274353429	-0.0050478470419604	0.0016229129088231008	-0.0010041074409446998	-0.00036873625085400005	0.0008911746016040221	0.0003616052689718033	5.726736660882186e-06	0.0004087887418219326	0.00011693403723419933	7.490121630254852e-07	7.973710271841006e-07	1.7382848634160807e-07	2.5480759759028358e-05	2.6338463096246583e-06	1.0082317529605137e-06	1.3596642269386404e-07	7.941921705440876e-07	1.3075837054817021e-07
