	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
283	0.0119082397873703	-0.0249525815262753	-0.0282611737764696	0.0007261335152304	0.000147009289652	0.0002515649990361	-0.005270103282714699	-0.0340303047606449	0.005575402399735797	-0.0015760704971873002	-0.00015177557335560002	0.0005897798203502	0.00014180617483350904	0.0006226313248254154	0.000798693943223813	5.272698819408575e-07	2.1611731243985636e-08	6.3284948740033e-08	2.7773988610480246e-05	0.0011580616421023708	3.1085111918979684e-05	2.4839982121042237e-06	2.303582466742112e-08	3.478402364923142e-07
284	0.0122689801011546	-0.0141633220838918	-0.0372246027126895	0.0005656320795726	0.0001663701352612	8.98674504224342e-05	0.00036074031378430065	0.010789259442383499	-0.0089634289362199	-0.00016050143565780005	1.936084560919999e-05	-0.00016169754861366582	0.00015052787272252756	0.00020059969245205718	0.0013856710471175705	3.1993964944162407e-07	2.7679021906829982e-08	8.076158645428668e-09	1.3013357398919568e-07	0.00011640811931506148	8.03430582946642e-05	2.576071084821493e-08	3.748423427032785e-10	2.614609722766882e-08
285	0.0079412718774853	-0.0226321379084896	-0.0268838184942335	0.0006064237837385	8.94180648656611e-05	0.0001038749354137	-0.004327708223669301	-0.008468815824597799	0.010340784218455999	4.079170416590005e-05	-7.695207039553889e-05	1.4007484991265806e-05	6.306379903213889e-05	0.000512213666308892	0.0007227396968308913	3.6774980548371905e-07	7.995590324319578e-09	1.0790002207200348e-08	1.87290584692149e-05	7.17208414709581e-05	0.00010693181825266863	1.6639631287583076e-09	5.9216211381599725e-09	1.9620963578053682e-10
286	0.0172973316188686	-0.0061204972672729	-0.0358784503560525	0.0015380555791911	-7.63781627252541e-05	0.0002166378519393	0.009356059741383302	0.0165116406412167	-0.008994631861818998	0.0009316317954526	-0.0001657962275909152	0.00011276291652559999	0.00029919768113311146	3.746048679869503e-05	0.0012872631999517237	2.36561496468087e-06	5.833623741285394e-09	4.6931958892874065e-08	8.753585388433338e-05	0.000272634276664679	8.090340232964949e-05	8.679378022982351e-07	2.748838908337855e-08	1.2715475343359432e-08
287	0.0075873815959443	-0.0299116914520026	-0.0285913882316267	0.0009139271675271	9.39068230033737e-05	0.0002239427104722	-0.009709950022924302	-0.0237911941847297	0.0072870621244258	-0.000624128411664	0.00017028498572862778	7.304858532900015e-06	5.756835948247427e-05	0.0008947092855198053	0.0008174674810116018	8.352628675441079e-07	8.818491406586954e-09	5.01503375736356e-08	9.428312944768764e-05	0.0005660209207355162	5.3101274405241055e-05	3.895362742462275e-07	2.8996976364598967e-08	5.336095818568216e-11
288	-0.001001068079105	-0.0063770018504838	-0.0230612560278242	0.0018614411626196	0.0007916404336113	0.0005480103145946	-0.0085884496750493	0.023534689601518798	0.005530132203802499	0.0009475139950925	0.0006977336106079263	0.00032406760412239993	1.0021372990029746e-06	4.0666152601073806e-05	0.000531821529580858	3.464963201894608e-06	6.26694576128287e-07	3.0031530490207245e-07	7.376146782085442e-05	0.0005538816146398371	3.0582362191533485e-05	8.977827708961501e-07	4.868321913719733e-07	1.0501981204163252e-07
289	0.0150259241266626	-0.0262838144132233	-0.0342152858236481	0.0003005170702776	0.0001881482530131	0.0003490076113796	0.0160269922057676	-0.019906812562739497	-0.0111540297958239	-0.001560924092342	-0.0006034921805982	-0.00019900270321499995	0.00022577839586022122	0.0006908389001087648	0.0011706857839939345	9.031050952823199e-08	3.5399765111881486e-08	1.2180631280089392e-07	0.0002568644791637354	0.00039628118640804304	0.00012441238068612733	2.436484022053696e-06	3.6420281204317044e-07	3.960207588687735e-08
290	0.0145950944826314	-0.0046963206378618	-0.0182650173875913	0.0022367553671079	0.00057307203307	0.0002258323064113	-0.0004308296440312005	0.021587493775361496	0.0159502684360568	0.0019362382968303	0.00038492378005689995	-0.00012317530496830002	0.00021301678295693752	2.2055427533606667e-05	0.00033361086016901254	5.0030745722859965e-06	3.2841155508698313e-07	5.1000230619047294e-08	1.8561418217605096e-07	0.00046601988750127134	0.00025441106318226976	3.749018742112301e-06	1.4816631645329269e-07	1.5172155754033714e-08
291	0.0131594474044354	-0.0335685763226895	-0.0313448291622588	0.0009705147264857	0.0003126624982195	0.0002693504012601	-0.001435647078196	-0.0288722556848277	-0.0130798117746675	-0.0012662406406222001	-0.00026040953485049996	4.351809484879997e-05	0.00017317105599010157	0.0011268493163322302	0.0009824983152111899	9.41898834325613e-07	9.775783779285885e-08	7.254963865897687e-08	2.0610825331327115e-06	0.0008336071483300655	0.0001710814760607306	1.6033653599633198e-06	6.781312584105374e-08	1.8938245792691505e-09
292	0.0060146959576742	-0.0171019514667195	-0.0268372772645697	0.0005634368867559	3.7683585504925e-05	0.0001089867193687	-0.0071447514467612	0.016466624855970002	0.004507551897689102	-0.00040707783972979996	-0.00027497891271457503	-0.00016036368189139996	3.617656746326236e-05	0.00029247674397002926	0.0007202394509753896	3.1746112535718087e-07	1.4200526165069935e-09	1.1878104998751767e-08	5.1047473235996256e-05	0.0002711497341472491	2.0318024110360627e-05	1.657123675990807e-07	7.561340243768987e-08	2.571651046976612e-08
293	0.0064080436506231	-0.0161668743084411	-0.0274534258066124	0.0003907156011093	3.80541994796556e-05	0.0001417330981461	0.00039334769294890014	0.0009350771582784002	-0.0006161485420426993	-0.0001727212856466	3.7061397473059935e-07	3.2746378777400004e-05	4.106302342829103e-05	0.0002613678249049329	0.0007536905885191717	1.5265868095020163e-07	1.4481220980374203e-09	2.0088271110092017e-08	1.5472240754822222e-07	8.743692919340083e-07	3.79639025861344e-07	2.9832642515414385e-08	1.3735471826561334e-13	1.0723253230329535e-09
294	0.0079608829775085	-0.010799006409915	-0.0247609416842059	0.0008110758332656	0.0001322900316092	0.0001637291739472	0.0015528393268854001	0.005367867898526101	0.0026924841224065	0.00042036023215630004	9.423583212954441e-05	2.19960758011e-05	6.337565778158461e-05	0.00011661853944138524	0.0006131042330886452	6.578440073074874e-07	1.750065246316314e-08	2.6807242401432476e-08	2.4113099751219024e-06	2.8814005776027018e-05	7.249470749411101e-06	1.7670272477849847e-07	8.880392057147675e-09	4.83827350647737e-10
295	0.0149661237545282	-0.0211728964162705	-0.0297372282332148	0.0007293307138219	0.0002552637677716	0.0001746448014149	0.0070052407770197	-0.010373890006355501	-0.004976286549008901	-8.174511944370009e-05	0.00012297373616240002	1.091562746769999e-05	0.00022398486023585327	0.00044829154265412023	0.0008843027429943074	5.319232901239621e-07	6.515959113695335e-08	3.0500806661249857e-08	4.907339834401956e-05	0.00010761759386396255	2.4763427817846914e-05	6.6822645528647935e-09	1.512253978573957e-08	1.1915092301360652e-10
296	0.0120108723162074	0.0013508467403929	-0.015826347448801	0.0025962231897404	0.0004125434781349	0.0001034331095048	-0.0029552514383208005	0.0225237431566634	0.013910880784413798	0.0018668924759185001	0.0001572797103633	-7.12116919101e-05	0.0001442610537962373	1.8247869160301229e-06	0.00025047327357016996	6.740374850945817e-06	1.7019212135164073e-07	1.0698408141831948e-08	8.733511063697161e-06	0.0005073190057873413	0.00019351260419817306	3.4852875166411077e-06	2.4736907291963537e-08	5.071105064699001e-09
297	0.0084988447578386	-0.0153368622347112	-0.0275606504436645	0.0004544565049651	5.82025674203886e-05	0.0001722291094439	-0.0035120275583688	-0.0166877089751041	-0.0117343029948635	-0.0021417666847753	-0.0003543409107145114	6.87959999391e-05	7.223036221784065e-05	0.00023521934320651063	0.0007595894528778642	2.0653071490509397e-07	3.3875388543248804e-09	2.9662866139838882e-08	1.2334337570741916e-05	0.00027847963083777	0.0001376938667752625	4.587164532013379e-06	1.2555748100598936e-07	4.732889607620647e-09
298	0.0066404253182155	-0.0121576596136774	-0.0190929977877195	0.0005386672717894	0.0001036940514245	0.000147423609919	-0.0018584194396230993	0.0031792026210338	0.008467652655944999	8.421076682429995e-05	4.5491484004111396e-05	-2.480549952489999e-05	4.409524840679743e-05	0.0001478086872820425	0.00036454256452186175	2.901624296970353e-07	1.0752456300826849e-08	2.1733720761549477e-08	3.4537228135690343e-06	1.0107329305588183e-05	7.170114150173239e-05	7.091453249136617e-09	2.069475116896323e-09	6.153128066798137e-10
299	0.01301546130105	-0.0218966577330834	-0.0352630485366147	0.0008124425835964	0.0001993629782576	0.0002617616535483	0.0063750359828345	-0.009738998119406	-0.0161700507488952	0.000273775311807	9.56689268331e-05	0.0001143380436293	0.00016940223287913015	0.00047946361987980104	0.0012434825920956444	6.600629516407933e-07	3.974559709974029e-08	6.851916326834024e-08	4.0641083782434637e-05	9.484808436979359e-05	0.00026147054122184623	7.495292135502008e-08	9.152543561397042e-09	1.3073188220975712e-08
300	0.0068164609031638	-0.0089012031437616	-0.0261386016910441	0.002038425362578	-6.89347673099291e-05	0.0019977132235877	-0.0061990003978862	0.0129954545893218	0.009124446845570601	0.0012259827789816002	-0.00026829774556752907	0.0017359515700394	4.6464139244360645e-05	7.923141740651139e-05	0.0006832264983630535	4.155177958801251e-06	4.752002144074069e-09	3.99085812369716e-06	3.842760593299327e-05	0.00016888183998312503	8.325553023764329e-05	1.503033774359447e-06	7.198368027661856e-08	3.0135278535222574e-06
301	0.0157193482761456	-0.0269180195699432	-0.0252569873366895	0.0005522285690544	0.0002513227474699	0.0001730095390864	0.0089028873729818	-0.018016816426181602	0.0008816143543546005	-0.0014861967935236	0.0003202575147798291	-0.0018247036845012998	0.00024709791022676164	0.0007245797775678452	0.0006379154093256937	3.049563924798703e-07	6.316312339581912e-08	2.993230061488856e-08	7.926140357599878e-05	0.0003246056741347272	7.772438698040791e-07	2.2087809090798303e-06	1.0256487577295247e-07	3.329543536232619e-06
302	0.0192120397505461	0.0018128782400381	-0.024105394376741	0.0024477119417349	0.0008072707979506	0.0005591305011623	0.0034926914744005007	0.028730897809981303	0.001151592959948499	0.0018954833726805	0.0005559480504807	0.00038612096207590006	0.0003691024713765635	3.286527513203639e-06	0.0005810700380582167	5.991293749711635e-06	6.516861412237985e-07	3.1262691733000483e-07	1.2198893735349944e-05	0.0008254644889675884	1.3261663454029453e-06	3.5928572161082434e-06	3.09078234833291e-07	1.4908939735441865e-07
303	0.0155866898547392	-0.0150672625200817	-0.0356026579341868	0.0006570959795918	0.0002241175376742	0.000168025324985	-0.003625349895806901	-0.0168801407601198	-0.011497263557445798	-0.0017906159621431002	-0.0005831532602764	-0.00039110517617730006	0.00024294490062782992	0.00022702239984905874	0.0012675492519787143	4.317751263957073e-07	5.0228670693146456e-08	2.823250983631486e-08	1.3143161867027107e-05	0.00028493915208145784	0.00013218706930937123	3.2063055238816604e-06	3.4006772497099474e-07	1.5296325883267693e-07
304	0.0092063109470251	-0.0188921142073487	-0.0229384787750317	0.0008424342604758	0.0001356449341729	0.000164350548152	-0.006380378907714101	-0.003824851687266999	0.0126641791591551	0.00018533828088399993	-8.847260350129999e-05	-3.674776832999978e-06	8.475616125331418e-05	0.00035691197922350655	0.0005261738085125798	7.09695483223408e-07	1.8399548166770376e-08	2.7011102677862874e-08	4.0709235006002986e-05	1.462949042958921e-05	0.00016038143377517837	3.4350278361036454e-08	7.827401570298239e-09	1.3503984772353349e-11
305	0.0092937187329652	-0.0238131016497642	-0.0328541470936385	0.0006507600856567	6.37537274307676e-05	0.0002012651494183	8.740778594010061e-05	-0.004920987442415502	-0.0099156683186068	-0.00019167417481910003	-7.189120674213241e-05	3.691460126629999e-05	8.637320788746829e-05	0.0005670638101820025	0.001079394981250435	4.2348868908391545e-07	4.0645377613166086e-09	4.050766037037063e-08	7.64012104295045e-09	2.421611740841106e-05	9.83204782046226e-05	3.673898929258292e-08	5.168345606840025e-09	1.3626877866499171e-09
306	0.012552640859067	-0.00803777995678	-0.0222789169847582	0.0017112847422378	0.0003725590405105	-8.74542611230545e-05	0.0032589221261018	0.0157753216929842	0.010575230108880299	0.0010605246565811	0.00030880531307973244	-0.0002887194105413545	0.00015756879253671832	6.460590663361432e-05	0.0004963501420137474	2.9284954690158937e-06	1.388002386661044e-07	7.648247788579401e-09	1.0620573423995876e-05	0.00024886077451713787	0.00011183549185576841	1.12471254721646e-06	9.536072138627157e-08	8.33588980233472e-08
307	0.0086732551226448	0.0027782627114059	-0.0296602756292465	0.000484303417831	0.0001103264675572	-0.0002443114731865	-0.0038793857364222	0.0108160426681859	-0.007381358644488297	-0.0012269813244068	-0.00026223257295330003	-0.00015685721206344552	7.522535442248427e-05	7.718743693588464e-06	0.0008797319504028737	2.3454980052278816e-07	1.2171929443649904e-08	5.968809593055791e-08	1.5049633691956015e-05	0.00011698677900001797	5.448445543856211e-05	1.5054831704430651e-06	6.876592231770782e-08	2.460418497631672e-08
308	0.0344665039156538	-0.0201656343487221	-0.0154693048727644	0.0014178166657998	0.0006688069882639	0.0010713802998217	0.025793248793008997	-0.022943897060128	0.014190970756482098	0.0009335132479688	0.0005584805207067	0.0013156917730082001	0.0011879398921677785	0.0004066528086863607	0.00023929939324653242	2.0102040978196617e-06	4.473027875506284e-07	1.1478557468460358e-06	0.0006652916832980601	0.0005264224123057503	0.0002013836510113301	8.714469841332582e-07	3.1190049200882674e-07	1.7310448415614612e-06
309	0.0179805795110113	-0.0234873076552444	-0.0326138996853029	0.0003545956843122	0.0001803478986857	6.02559399723602e-05	-0.0164859244046425	-0.003321673306522298	-0.0171445948125385	-0.0010632209814876	-0.0004884590895782	-0.00101112435984934	0.0003233012395517993	0.0005516536208921022	0.0010636664526830005	1.257380993328374e-07	3.252536456034751e-08	3.6307783019526757e-09	0.00027178570347558716	1.1033513555262775e-05	0.0002939371312861221	1.1304388554754557e-06	2.38592282191564e-07	1.0223724710807376e-06
310	0.0122629626099091	-0.0211441472644037	-0.013524832847146	0.0007364102317628	0.000237379342945	0.000202538953461	-0.0057176169011022	0.0023431603908407005	0.0190890668381569	0.0003818145474506	5.7031444259300005e-05	0.0001422830134886398	0.0001503802519720286	0.0004470749635387904	0.00018292110354323936	5.423000294449408e-07	5.634895245699992e-08	4.102202766907712e-08	3.269114302776952e-05	5.490400617204744e-06	0.00036439247275162144	1.4578234864490647e-07	3.2525856343016436e-09	2.0244455927408455e-08
311	0.0105027609791393	-0.0160924529513905	-0.0342380359278833	0.0006314265023353	0.0002347922516118	9.03736872666666e-05	-0.0017602016307697987	0.005051694313013198	-0.0207132030807373	-0.00010498372942749996	-2.587091333200003e-06	-0.0001121652661943334	0.00011030798818493113	0.00025896704199271684	0.0011722431041990276	3.9869942785139064e-07	5.51274014169388e-08	8.167403350173256e-09	3.0983097809646587e-06	2.5519615432129884e-05	0.0004290367818638651	1.1021583444506521e-08	6.6930415663185695e-12	1.2581046940445671e-08
312	0.0142347203456846	-0.0150183700001365	-0.0279853582147184	0.0007744329990788	0.0003005509340645	0.0005921475499151	0.0037319593665452993	0.0010740829512540014	0.006252677713164897	0.00014300649674349995	6.575868245270003e-05	0.0005017738626484334	0.0002026272633198471	0.000225551437461	0.0007831802744061067	5.997464700621846e-07	9.033086396704344e-08	3.506387208704559e-07	1.3927520713545191e-05	1.1536541861745056e-06	3.9095978584709005e-05	2.045085811084866e-08	4.324204317915038e-09	2.5177700923712894e-07
313	0.0113286521180787	-0.0309595912793766	-0.0356055990755745	0.0006086980213352	0.0001634906459096	7.54383359404351e-05	-0.0029060682276059006	-0.015941221279240102	-0.0076202408608560986	-0.00016573497774360001	-0.00013706028815490003	-0.0005167092139746649	0.000128338358812449	0.0009584962921860516	0.0012677586855305517	3.7051328117738754e-07	2.6729191299938207e-08	5.690942529461943e-09	8.4452325435005e-06	0.00025412253587369743	5.806807077746089e-05	2.746808284767159e-08	1.878552258910423e-08	2.66988411806316e-07
314	0.0105063245781228	-0.0236850441977118	-0.017774072273434	0.0008110778410608	0.000287364971402	0.0001846006666277	-0.0008223275399558989	0.007274547081664799	0.0178315268021405	0.00020237981972560004	0.0001238743254924	0.0001091623306872649	0.00011038285614086724	0.0005609813186475615	0.00031591764518125524	6.578472642598483e-07	8.257862678887227e-08	3.407740611939123e-08	6.762225829699204e-07	5.2919035243357846e-05	0.000317963348095455	4.0957591432166375e-08	1.5344848516197056e-08	1.1916414441075775e-08
315	0.0137788642914762	-0.0098962304001995	-0.0348733177500618	0.0008480947624493	0.0002012699119296	-6.47465018415598e-05	0.0032725397133534003	0.013788813797512301	-0.0170992454766278	3.701692138849996e-05	-8.60950594724e-05	-0.0002493471684692598	0.00018985710116291795	9.793537613383274e-05	0.0012161482908967752	7.192647260939346e-07	4.050957744814894e-08	4.192109500719106e-09	1.0709516175475155e-05	0.0001901313859424656	0.00029238419586997624	1.370252469082386e-09	7.412359265556092e-09	6.217401042363742e-08
