	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
586	0.012348524361287	0.0149284621959258	-0.0244465812260432	-0.0002019749140781	4.32312801298772e-05	0.0002639935717485	0.0002207417255045991	-0.0006316782432427004	-0.0016343535782296983	0.0004068847274084	5.267694353540862e-05	-8.353914896300002e-06	0.0001524860539012985	0.00022285898353518576	0.0005976353336415278	4.079386591685588e-08	1.868943581667915e-09	6.969260592453042e-08	4.8726909378747776e-08	3.9901740298618414e-07	2.6711116186722186e-06	1.6555518139820797e-07	2.774860380232628e-09	6.978789409462306e-11
587	0.0065105731339596	0.0064541727611957	-0.0227531032470092	-0.0001465435822139	-1.4135955867796e-05	0.0001995836755663	-0.0058379512273274	-0.008474289434730099	0.0016934779790339985	5.5431331864199985e-05	-5.73672359976732e-05	-6.440989618220001e-05	4.2387562532636526e-05	4.165634603136053e-05	0.0005177037073690607	2.1475021488082072e-08	1.9982524829627616e-10	3.98336435525541e-08	3.4081674532653496e-05	7.181358142357817e-05	2.867867665473076e-06	3.0726325522390724e-09	3.290999766012732e-09	4.148634726201784e-09
588	0.0024062606782076	0.0108781908087317	-0.0176960164025965	-0.0003052524786381	4.89920118536873e-05	0.0002723854367087	-0.004104312455752	0.004424018047536	0.005057086844412702	-0.0001587088964242	6.31279677214833e-05	7.28017611424e-05	5.7900904514880985e-06	0.00011833503527117485	0.00031314899652096434	9.317907571470371e-08	2.400217225471837e-09	7.419382613098921e-08	1.6845380734441013e-05	1.9571935684924245e-05	2.557412735193202e-05	2.5188513804187445e-08	3.985140308644638e-09	5.300096425435062e-09
589	0.0006826219117869	0.0088530956213576	-0.0212240028073249	-0.0001902085520457	-3.78010904791534e-05	0.0001115245979252	-0.0017236387664207	-0.0020250951873741	-0.0035279864047284004	0.0001150439265924	-8.67931023328407e-05	-0.0001608608387835	4.659726744516023e-07	7.837730208090113e-05	0.00045045829516533525	3.617929327132177e-08	1.4289224414131417e-09	1.2437735942377525e-08	2.970930597108272e-06	4.101010517925741e-06	1.2446688071948425e-05	1.323510504579752e-08	7.533042612558957e-09	2.5876209454131173e-08
590	0.0085727691800161	0.0124967160126662	-0.0192713050882168	-0.000404381344129	-1.86951585306711e-05	0.0003035272599036	0.0078901472682292	0.0036436203913085986	0.0019526977191080992	-0.00021417279208330001	1.9105931948482298e-05	0.00019200266197839998	7.349237141383391e-05	0.0001561679111012278	0.0003713831998031308	1.6352427147957675e-07	3.495089524869244e-10	9.212879750458754e-08	6.22544239143447e-05	1.3275969555959824e-05	3.813028382209973e-06	4.586998486875646e-08	3.6503663562003656e-10	3.686502220679172e-08
591	0.0051938162367487	0.0245384076171198	-0.0259867665910383	-0.0007743376054548	2.25133037443367e-05	0.0003862701506629	-0.0033789529432674	0.012041691604453602	-0.006715461502821499	-0.00036995626132579993	4.12084622750078e-05	8.27428907593e-05	2.697572710111443e-05	0.0006021334483839231	0.0006753120378571043	5.995987272214735e-07	5.068488454847648e-10	1.4920462929313946e-07	1.1417322992815425e-05	0.00014500233669676837	4.5097423195877585e-05	1.3686763529416356e-07	1.698137363070741e-09	6.846385971205453e-09
592	0.0103812515326454	0.0174956020106088	-0.0259981408893013	-0.0005564429347851	0.000183457306866	0.00062059777863	0.005187435295896699	-0.007042805606511	-1.1374298262999127e-05	0.00021789467066969995	0.0001609440031216633	0.00023432762796709997	0.00010777038338405246	0.0003060960897136187	0.0006759033296999601	3.0962873967225504e-07	3.365658344252569e-08	3.851416028404904e-07	2.6909484949114875e-05	4.960111081110278e-05	1.2937466097566498e-10	4.7478087506257e-08	2.5902972140825965e-08	5.4909437228687616e-08
593	0.0135335524167957	0.0172702892737084	-0.028734310803956	-0.0004014545829422	0.0001759427311499	0.0003767081067759	0.0031523008841503	-0.00022531273690040016	-0.0027361699146547028	0.00015498835184290003	-7.514575716100006e-06	-0.00024388967185409998	0.0001831570410181567	0.00029826289159756746	0.0008256606173783425	1.611657821652957e-07	3.095584464448599e-08	1.4190899771068287e-07	9.937000864214763e-06	5.076582940954894e-08	7.4866258018615235e-06	2.4021389206978574e-08	5.646884819299992e-11	5.9482172037100564e-08
594	0.0203427985503988	0.0178487955460891	-0.023399734556383	-0.0006500050899373	9.21027007490616e-05	0.0004094274376899	0.006809246133603102	0.0005785062723807008	0.005334576247573001	-0.0002485505069951	-8.384003040083839e-05	3.271933091400004e-05	0.00041382945286210757	0.00031857950244609015	0.0005475475773091847	4.225066169443974e-07	8.482907485271191e-09	1.6763082673331698e-07	4.6365832907988796e-05	3.346695071838136e-07	2.845770374117004e-05	6.177735452752124e-08	7.029150697613506e-09	1.0705546154598388e-09
595	0.0171626544193989	0.0173724939034434	-0.0180095369455962	-0.0004699880158433	3.48294885576884e-05	0.0003511713097014	-0.0031801441309999012	-0.00047630164264570243	0.005390197610786799	0.00018001707409399996	-5.7273212191373195e-05	-5.8256127988500026e-05	0.0002945567067197126	0.00030180354442517807	0.0003243434209947946	2.20888735036322e-07	1.2130932731901472e-09	1.233212887573966e-07	1.0113316693933117e-05	2.268632547869944e-07	2.9054230283331717e-05	3.2406146965364674e-08	3.280220834718059e-09	3.393776448212496e-09
596	0.0170234648275309	0.02320312626072	-0.0220573905492503	-0.0003820299748811	7.50055936884709e-05	0.0002750826825849	-0.00013918959186800042	0.0058306323572765995	-0.0040478536036540995	8.795804096220001e-05	4.0176105130782494e-05	-7.608862711649999e-05	0.00028979835473418166	0.000538385068270914	0.0004865284778421565	1.4594690170765388e-07	5.625839084559985e-09	7.567048225810485e-08	1.9373742484380528e-08	3.3996273685720874e-05	1.638511879661548e-05	7.736616969908055e-09	1.6141194234796874e-09	5.789479176473777e-09
597	0.007442165334144	0.0210430070614234	-0.0189974600812851	-0.000364097305125	0.0001268188892083	0.0003111575948658	-0.009581299493386899	-0.0021601191992965986	0.0030599304679652	1.793266975609999e-05	5.1813295519829094e-05	3.60749122809e-05	5.538582486073468e-05	0.0004428081461871151	0.0003609034895400209	1.3256684759928735e-07	1.6083030660027067e-08	9.681904884266933e-08	9.180129998197604e-05	4.666114955169778e-06	9.363174468781729e-06	3.215806445813433e-10	2.6846175926251416e-09	1.3013992960746296e-09
598	0.0100444673772143	0.0177163975783173	-0.0148623614451215	-0.000368835671129	-1.30898743396266e-05	0.0003087066773093	0.002602302043070299	-0.0033266094831061015	0.004135098636163601	-4.73836600400001e-06	-0.00013990876354792658	-2.450917556499996e-06	0.0001008913248919223	0.000313870743153007	0.00022088978772543403	1.3603975229717983e-07	1.7134481022721493e-10	9.529981261534829e-08	6.7719759233678526e-06	1.1066330653091444e-05	1.7099040730802076e-05	2.2452112387863026e-11	1.9574462117509627e-08	6.006996868759912e-12
599	0.0070965073359	0.0145750114731348	-0.0189015503701038	-0.0004610279438144	5.03736922378629e-06	0.000292491357407	-0.0029479600413142995	-0.0031413861051824993	-0.004039188924982302	-9.219227268539998e-05	1.8127243563412892e-05	-1.6215319902299996e-05	5.036041636848251e-05	0.00021243095944201103	0.00035726860639357115	2.1254676497773354e-07	2.5375088696749286e-11	8.555119415778943e-08	8.690468405185807e-06	9.868306661833672e-06	1.631504717169968e-05	8.499415142899147e-09	3.285969592072941e-10	2.6293659953392635e-10
600	0.0108522748282359	0.0193563360231485	-0.0254316462618083	-0.0007347741070902	1.06939411143307e-05	0.0004595246994871	0.0037557674923359005	0.0047813245500136995	-0.006530095891704498	-0.0002737461632758	5.65657189054441e-06	0.0001670333420801	0.00011777186894756254	0.0003746677442410362	0.000646768631585748	5.398929884502006e-07	1.1436037655677252e-10	2.111629494387096e-07	1.4105789456487099e-05	2.2861064452563705e-05	4.264215235485596e-05	7.493696190822095e-08	3.199680555289716e-11	2.7900137366447707e-08
601	0.0122019035770848	0.0133842117205037	-0.0285877429546986	-0.0002819029886508	-1.69712879547246e-05	0.0002560002862361	0.0013496287488488998	-0.005972124302644799	-0.0031560966928903013	0.0004528711184394	-2.76652290690553e-05	-0.000203524413251	0.00014888645090447485	0.0001791371233792686	0.0008172590472439195	7.946929501025308e-08	2.880246148421803e-10	6.553614655296514e-08	1.8214977597194468e-06	3.566626868624062e-05	9.960946334873097e-06	2.0509224991655304e-07	7.653648994433023e-10	4.142218678916383e-08
602	0.0173744839096429	0.0208683083875653	-0.0256498616212488	-0.0005018483439028	0.0001226075689586	0.0002855270221122	0.005172580332558099	0.007484096667061601	0.0029378813334498023	-0.00021994535525199995	0.0001395788569133246	2.9526735876099952e-05	0.00030187269112644	0.0004354862949585283	0.0006579154011892121	2.51851760277983e-07	1.503261596593785e-08	8.152568035626074e-08	2.675558729676685e-05	5.601170292192257e-05	8.631146729432789e-06	4.837595929692846e-08	1.948225729723034e-08	8.71828131496968e-10
603	0.0124518092702823	0.0114173868512571	-0.0313117376875176	-0.0003714471615936	2.93450912288281e-05	0.0002396370104627	-0.004922674639360599	-0.009450921536308202	-0.005661876066268799	0.00013040118230919995	-9.326247772977188e-05	-4.589001164949998e-05	0.0001550475541034882	0.00013035672251125851	0.00098042491701191	1.37972993855942e-07	8.611343792282438e-10	5.742589678350019e-08	2.4232725605004007e-05	8.931991788545418e-05	3.205684058978745e-05	1.7004468347637202e-08	8.697889752296195e-09	2.1058931691912435e-09
604	0.0124784675212346	0.0221615696598404	-0.0226913632294864	-0.0004873101524749	5.83143852959928e-05	0.0003078536318202	2.665825095230119e-05	0.0107441828085833	0.008620374458031196	-0.00011586299088130002	2.8969294067164703e-05	6.821662135750002e-05	0.0001557121516785068	0.0004911351697879585	0.0005148979652124876	2.374711847051103e-07	3.4005675324495013e-09	9.477385862488727e-08	7.106623438358674e-10	0.00011543746422425695	7.431085579667665e-05	1.3424232655960212e-08	8.392199987498641e-10	4.653507429432529e-09
605	0.0072760175674353	0.0225491339452862	-0.0271586511367237	-0.0005863381169601	-7.33732061484076e-06	0.0004082873609503	-0.0052024499537993004	0.0003875642854457989	-0.0044672879072372995	-9.902796448519994e-05	-6.565170591083356e-05	0.00010043372913009997	5.29404316416271e-05	0.0005084634416824583	0.0007375923315662636	3.437923874003159e-07	5.383627380496719e-11	1.6669856911176055e-07	2.7065485521786342e-05	1.502060753531127e-07	1.995666124614861e-05	9.806537750082022e-09	4.310146489002578e-09	1.0086933946978292e-08
606	0.0059135106905762	0.0191653363561241	-0.0219479783338022	-0.0003973773836394	6.00281903035817e-06	0.0004532852380293	-0.0013625068768591004	-0.0033837975891620985	0.0052106728029215	0.00018896073332069996	1.334013964519893e-05	4.4997877078999994e-05	3.4969608687559005e-05	0.00036731011764337224	0.00048171375294105086	1.579087850280949e-07	3.6033836311230197e-11	2.0546750701527916e-07	1.8564249894883397e-06	1.145008612441923e-05	2.7151111059105798e-05	3.5706158737096686e-08	1.7795932575340822e-10	2.024808941616793e-09
607	0.0102570821196783	0.0188912292796128	-0.017144807538758	-0.0004327717123647	7.2925096278159e-05	0.0003474167698563	0.004343571429102099	-0.0002741070765112999	0.0048031707950442	-3.539432872529997e-05	6.692227724780083e-05	-0.000105868468173	0.00010520773360982427	0.00035687854369489995	0.0002939444255410532	1.872913550230746e-07	5.3180696671787595e-09	1.206984119773853e-07	1.8866612759712052e-05	7.513468939357161e-08	2.3070449686365528e-05	1.2527585059145948e-09	4.4785911920315205e-09	1.1208132553297514e-08
608	0.0139786428001803	0.0234558945888887	-0.0225137366187937	-0.000289578245857	4.61619531405091e-05	0.0004237829587115	0.0037215606805020007	0.004564665309275899	-0.005368929080035698	0.0001431934665077	-2.67631431376499e-05	7.63661888552e-05	0.00019540245453503253	0.0005501789909650582	0.0005068683365404123	8.385556047361713e-08	2.130925917746558e-09	1.795919960942729e-07	1.3850013898658515e-05	2.0836169385706838e-05	2.882539946645297e-05	2.05043688504918e-08	7.162658306063369e-10	5.831794800268072e-09
609	0.0093492619482886	0.0140665588960527	-0.0187987407782685	-0.0005167353128311	0.0001143111521324	0.0003576493169452	-0.0046293808518917	-0.009389335692835999	0.0037149958405252002	-0.00022715706697410006	6.81491989918909e-05	-6.61336417663e-05	8.740869897771714e-05	0.00019786807917611938	0.00035339265484853494	2.670153835266548e-07	1.3067039501836698e-08	1.2791303391136812e-07	2.1431167071861525e-05	8.815962475276407e-05	1.380119409511954e-05	5.160033307627578e-08	4.6443133232363445e-09	4.3736585732733e-09
610	0.0095158049559371	0.018428759076361	-0.0267235248669765	-0.0004602938174096	8.06698391626043e-05	0.0002254276816475	0.0001665430076484998	0.0043622001803083	-0.007924784088708	5.644149542150006e-05	-3.364131296979571e-05	-0.0001322216352977	9.055054395943707e-05	0.00033961916109455793	0.0007141467813159113	2.1187039834550216e-07	6.5076229505204455e-09	5.081763965296661e-08	2.773657339660826e-08	1.9028790413081762e-05	6.280220285263948e-05	3.185642405415212e-09	1.1317379383317448e-09	1.7482560840797985e-08
611	0.0082880002362771	0.0107583681315047	-0.0300890196039304	-0.0004482893651207	0.0001037012705843	0.0002833240703243	-0.001227804719659999	-0.0076703909448563	-0.003365494736953901	1.2004452288899993e-05	2.3031431421695708e-05	5.789638867679999e-05	6.869094791652927e-05	0.00011574248485297594	0.0009053491007257079	2.0096335488032027e-07	1.0753953520798206e-08	8.027252882512889e-08	1.5075044296193687e-06	5.883489724693352e-05	1.1326554824464407e-05	1.4410687475647626e-10	5.304468333322724e-10	3.351991821815094e-09
612	0.0138347865432108	0.0267169193577513	-0.0377029032630941	-0.0007621149028001	0.0003051510969027	0.000581324412526	0.005546786306933699	0.0159585512262466	-0.007613883659163698	-0.0003138255376794	0.00020144982631839996	0.00029800034220170006	0.0001914013186962066	0.0007137937799685861	0.0014215089144662316	5.808191250700059e-07	9.3117191940921e-08	3.379380725986991e-07	3.076683833478718e-05	0.0002546753572407368	5.797122437527998e-05	9.848646809976452e-08	4.058203252371351e-08	8.880420395233034e-08
613	0.0122011043473885	0.0134597531310932	-0.0267277344475877	-0.0003084688008233	0.0001152368747977	0.0003468615066569	-0.0016336821958222985	-0.0132571662266581	0.010975168815506399	0.00045364610197680004	-0.00018991422210499998	-0.00023446290586910006	0.00014886694729586257	0.0001811649543499732	0.0007143717887007661	9.515300108136471e-08	1.3279537313140785e-08	1.2031290480029467e-07	2.668917516946767e-06	0.00017575245636124414	0.00012045433052886413	2.0579478583874527e-07	3.606741175774727e-08	5.4972854228582473e-08
614	0.0156493097163663	0.0091397906984175	-0.0180943904800247	-0.0004401601492526	0.0001484687588695	0.0003417867014893	0.003448205368977799	-0.004319962432675701	0.008633343967563	-0.00013169134842930003	3.32318840718e-05	-5.074805167600005e-06	0.00024490089459875666	8.353577401087904e-05	0.00032740696684360846	1.9374095699007112e-07	2.2042972360249735e-08	1.1681814931493585e-07	1.189012026664732e-05	1.866207541972936e-05	7.453462806225645e-05	1.7342611251127303e-08	1.1043581189615546e-09	2.5753647489099715e-11
615	0.0034232816525725	0.0102525865817757	-0.0183531733100765	-0.0004233635842968	7.20678938618099e-05	0.0001754513877705	-0.0122260280637938	0.0011127958833582006	-0.00025878283005180067	1.679656495579999e-05	-7.64008650076901e-05	-0.00016633531371879997	1.1718857272839508e-05	0.00010511553161680713	0.00033683897054970436	1.7923672450863369e-07	5.193781325677097e-09	3.078318947059436e-08	0.00014947576221667358	1.238314678018958e-06	6.696855312961915e-08	2.821245943144083e-10	5.837092173923285e-09	2.7667436589931606e-08
616	0.0099451962394438	0.0138435358924903	-0.0241793497356362	-0.0004800410170307	6.01904828980635e-05	0.0003295756993803	0.0065219145868713	0.0035909493107145994	-0.005826176425559701	-5.667743273389997e-05	-1.18774109637464e-05	0.0001541243116098	9.89069282410471e-05	0.0001916434860066672	0.0005846409536382104	2.304393780318688e-07	3.622894231502075e-09	1.0862014162201389e-07	4.253536987844464e-05	1.2894916952121656e-05	3.394433174174761e-05	3.2123313813057556e-09	1.4107289120172317e-10	2.3754303429194734e-08
617	0.0096823716302523	0.0166743700989779	-0.0321692743898445	-0.0005510265954306	-7.00805494385668e-05	0.0004855771506357	-0.00026282460919149937	0.0028308342064876004	-0.007989924654208301	-7.098557839990005e-05	-0.00013027103233663028	0.00015600145125539998	9.374832038631459e-05	0.00027803461819768827	0.0010348622147691054	3.036303088718382e-07	4.911283409611405e-09	2.357851692194853e-07	6.907677519666438e-08	8.013622304620282e-06	6.383889597992564e-05	5.038952340768357e-09	1.697054186605137e-08	2.4336452793790933e-08
618	0.0129448292644752	0.0252039508865489	-0.0303125016787422	-0.0006014305690992	0.0001588374271117	0.0004420932903726	0.0032624576342228997	0.008529580787571	0.0018567727111023016	-5.040397366859993e-05	0.0002289179765502668	-4.348386026309999e-05	0.00016756860468641356	0.0006352391402915691	0.0009188477580237487	3.617187294469875e-07	2.5229328251464613e-08	1.9544647739247203e-07	1.064362981509928e-05	7.275374841170032e-05	3.447604900694191e-06	2.5405605615849146e-09	5.2403439987868494e-08	1.8908461033808062e-09
