	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
587	0.0021633254080161	0.0180554933554712	-0.0153159039270487	-0.0006439781500861	-0.0001097922861594	7.1866719985013e-05	0.0038578331318587	-0.003577341757927	-0.0011768664378719006	0.00042685142833379997	-1.570483304178361e-05	2.2435265489475793e-05	4.679976820968025e-06	0.00032600084030946465	0.0002345769131025858	4.1470785778831556e-07	1.2054346100107578e-08	5.164825441404266e-09	1.4882876473266705e-05	1.279737405300824e-05	1.385014612589296e-06	1.8220214187060517e-07	2.4664178087029824e-10	5.033411375832635e-10
588	0.0005703076733216	0.0230849297746248	-0.0168001322524035	-0.0009832911772464	3.41445452449641e-05	0.0001213709509206	-0.0015930177346944999	0.005029436419153599	-0.0014842283253547993	-0.0003393130271602999	0.0001439368314043641	4.950423093558701e-05	3.2525084224949685e-07	0.0005329139826993586	0.0002822444436982483	9.668615392506111e-07	1.1658499699854004e-09	1.4730907727370695e-08	2.537705503051196e-06	2.5295230694308577e-05	2.202933721785512e-06	1.151333304006864e-07	2.0717811434728338e-08	2.45066888052393e-09
589	-0.001345368875161	0.0225421420833383	-0.0115605042269536	-0.0007834743551294	-5.64761511945634e-05	0.0001472892498875	-0.0019156765484826	-0.0005427876912864997	0.0052396280254499005	0.00019981682211699992	-9.062069643952749e-05	2.59182989669e-05	1.8100174102519746e-06	0.0005081481697054115	0.00013364525798141203	6.138320651454292e-07	3.189555653751185e-09	2.169412313242242e-08	3.6698166384062078e-06	2.9461847781212853e-07	2.7453701845080022e-05	3.9926762400936786e-08	8.21211062318499e-09	6.717582213376097e-10
590	-0.0026976842333693	0.0288232004332627	-0.0143668315532106	-0.0009364111581094	-0.0001145253575804	0.0001458397410979	-0.0013523153582083	0.006281058349924401	-0.0028063273262570014	-0.00015293680297999998	-5.80492063858366e-05	-1.449508789600016e-06	7.2775002229693085e-06	0.0008307768832160351	0.0002064058488783277	8.768658570317877e-07	1.3116057528918484e-08	2.12692300835025e-08	1.8287568280460429e-06	3.9451693995155037e-05	7.87547306209677e-06	2.338966570574333e-08	3.369710362025453e-09	2.1010757311277032e-12
591	4.40642685491327e-05	0.0088934249487227	-0.0173480085054013	-0.0004136071313563	-0.0001020114194466	7.24859150320262e-06	0.0027417485019184326	-0.019929775484540002	-0.002981176952190698	0.0005228040267530999	1.2513938133800007e-05	-0.00013859114959469736	1.9416597627700855e-09	7.909300731856335e-05	0.0003009533991034758	1.710708591087876e-07	1.040632969751016e-08	5.254207878030122e-11	7.517184847771969e-06	0.00039719595086417167	8.88741602027302e-06	2.7332405038925604e-07	1.56598647616574e-10	1.9207506745979783e-08
592	0.0022784490329989	0.0221244626299612	-0.0179998517406701	-0.0007885025068596	-0.0001181287012338	5.42670392030318e-05	0.0022343847644497677	0.013231037681238499	-0.0006518432352688001	-0.00037489537550330004	-1.61172817872e-05	4.701844769982918e-05	5.191329995973623e-06	0.0004894918466645496	0.00032399466268610437	6.217362033238736e-07	1.395439005518438e-08	2.9449115438633902e-09	4.992475275605243e-06	0.00017506035812235303	4.2489960336569635e-07	1.4054654257376035e-07	2.5976677220800883e-10	2.2107344241015715e-09
593	-0.0014443326831331	0.0069770068616866	-0.0060962089623435	-0.0002462034699834	-6.42735744970621e-05	1.51415561426587e-05	-0.003722781716132	-0.015147455768274599	0.0119036427783266	0.0005422990368762	5.385512673673789e-05	-3.91254830603731e-05	2.0860968995664597e-06	4.8678624748021895e-05	3.716376371255721e-05	6.061614863186694e-08	4.131092378629392e-09	2.2926672242128542e-10	1.385910370596672e-05	0.00022944541625183543	0.000141696711394007	2.9408824539685415e-07	2.9003746758301004e-09	1.5308034247075422e-09
594	-0.0024195568434924	0.0212997788815907	-0.0157179872485691	-0.0008607564365883	-0.0001067338398549	6.83170323456281e-05	-0.0009752241603592999	0.014322772019904102	-0.0096217782862256	-0.0006145529666049	-4.24602653578379e-05	5.31754762029694e-05	5.854255318890906e-06	0.00045368058040465726	0.0002470551231461808	7.409016431281881e-07	1.139211257017144e-08	4.667216908513597e-09	9.510621629485014e-07	0.00020514179833414783	9.257861738928245e-05	3.776753487628834e-07	1.8028741342580092e-09	2.8276312694125654e-09
595	-0.0012000225266629	0.0241761537804557	-0.013351160260842	-0.0009568977481817	-6.34209845709401e-05	6.58785156433916e-05	0.0012195343168295	0.0028763748988649973	0.0023668269877270987	-9.614131159340006e-05	4.33128552839599e-05	-2.4385167022365046e-06	1.4400540644984105e-06	0.0005844864116162423	0.0001782534803106866	9.156533004752082e-07	4.022221283947423e-09	4.339978823376592e-09	1.4872639499247951e-06	8.273532558820623e-06	5.601869989833332e-06	9.243151794899241e-09	1.8760034328492533e-09	5.946363707086397e-12
596	-0.0012079661401332	0.0201483797678937	-0.0152884892176088	-0.0007827612752548	-3.34972804550422e-05	5.8673020705014e-05	-7.943613470300006e-06	-0.004027774012561998	-0.0019373289567667998	0.0001741364729269001	2.9923704115897902e-05	-7.205494938377598e-06	1.4591821957083017e-06	0.0004059572072712682	0.00023373790255694054	6.127152140385207e-07	1.1220677978837522e-09	3.442523358651002e-09	6.31009949655317e-11	1.6222963496269776e-05	3.7532434867271366e-06	3.032351120342101e-08	8.95428068015805e-10	5.1919157306985186e-11
597	0.000765333025345	0.0224480128906003	-0.0137331454669894	-0.0009768121121559	-6.06529002177659e-05	0.0001498629984785	0.0019732991654782	0.0022996331227066007	0.001555343750619399	-0.00019405083690110015	-2.71556197627237e-05	9.1189977773486e-05	5.857346396837303e-07	0.0005039132827365573	0.00018859928441749153	9.541619024544708e-07	3.6787743048262666e-09	2.2458918312966895e-08	3.893909596476961e-06	5.288312499049311e-06	2.419094182590819e-06	3.765572730201737e-08	7.3742768469763e-10	8.31561204632887e-09
598	-0.0050976485876633	0.0198858133800264	-0.008435076512345	-0.0007421630163162	-0.0001225071384286	0.0002462358830404	-0.0058629816130083	-0.0025621995105739002	0.005298068954644401	0.00023464909583970008	-6.185423821083408e-05	9.63728845619e-05	2.5986021123305634e-05	0.00039544557378523706	7.115051576911427e-05	5.508059427875602e-07	1.500799896596416e-08	6.063211009668555e-08	3.437455339447341e-05	6.564866331985134e-06	2.806953464816682e-05	5.5060198178388753e-08	3.825946784642607e-09	9.287732878781303e-09
599	-0.0002593052515007	0.017924138757607	-0.0157054699180476	-0.0007363216552332	-6.58425703343872e-05	2.80019852049607e-05	0.0048383433361626	-0.001961674622419401	-0.0072703934057026	5.841361083000008e-06	5.666456809421278e-05	-0.0002182338978354393	6.723921345584129e-08	0.0003212747502019494	0.00024666178534669806	5.421695799653595e-07	4.335244068238726e-09	7.841111754188379e-10	2.3409566238589036e-05	3.848167324244299e-06	5.285862027368385e-05	3.412149930198702e-11	3.2108732773036772e-09	4.7626034164448955e-08
600	0.0012503597670296	0.0238849127618992	-0.0117431173546979	-0.0008692228213176	-3.93208658221069e-06	7.67828049530285e-05	0.0015096650185303	0.0059607740042922006	0.003962352563349699	-0.00013290116608439997	6.191048375217651e-05	4.878081974806781e-05	1.5633995470063154e-06	0.0005704890576435353	0.000137900805206207	7.555483130993283e-07	1.5461304890001346e-11	5.895599136454819e-09	2.279088468174091e-06	3.553082673024568e-05	1.570023783628393e-05	1.7662719946593263e-08	3.8329079984285115e-09	2.3795683752934826e-09
601	0.0019189922429385	0.0249901413372737	-0.0108832090506836	-0.0009134722464278	4.0391938405599e-08	2.5229659788278e-05	0.0006686324759089001	0.0011052285753744978	0.0008599083040143011	-4.4249425110199974e-05	3.972478520616289e-06	-5.1553145164750506e-05	3.6825312284581352e-06	0.0006245071640569157	0.00011844423924088141	8.344315449938513e-07	1.6315086881617036e-15	6.365357330322519e-10	4.4706938784006593e-07	1.221530203824342e-06	7.394422913127516e-07	1.958011622583196e-09	1.578058559675778e-11	2.6577267763778384e-09
602	-0.0013633678453324	0.0206603638562018	-0.0138900865076712	-0.0006984358930647	-5.48905079037471e-05	7.58066621471767e-05	-0.0032823600882709	-0.0043297774810718975	-0.0030068774569876004	0.0002150363533631	-5.49308998421527e-05	5.05770023588987e-05	1.8587718816863113e-06	0.0004268506346706498	0.0001929345031905895	4.87812696721085e-07	3.0129678579313228e-09	5.746650025896193e-09	1.077388774907375e-05	1.8746973035597306e-05	9.041312041340218e-06	4.624063326770001e-08	3.0174037574686116e-09	2.558033167612045e-09
603	0.0017432938512284	0.0207307501754424	-0.0153400192978391	-0.0008469757184009	-0.0001039444471939	5.47684080556431e-05	0.0031066616965608	7.03863192405979e-05	-0.0014499327901679009	-0.00014853982533620004	-4.90539392901529e-05	-2.1038254091533598e-05	3.039073451730747e-06	0.0004297640028366051	0.00023531619205807602	7.173678675607207e-07	1.0804448102445466e-08	2.9995785209494322e-09	9.651346896878029e-06	4.954233936239363e-09	2.102305096004074e-06	2.2064079710908817e-08	2.4062889598820063e-09	4.4260813521993016e-10
604	0.0007133710818239	0.0230634985025013	-0.0125017486071231	-0.0009521026580898	-3.41639653364748e-05	0.0001688066670804	-0.0010299227694045001	0.0023327483270589	0.0028382706907160004	-0.00010512693968890003	6.978048185742519e-05	0.00011403825902475689	5.088983003826014e-07	0.0005319249631748797	0.00015629371823570437	9.064994715416627e-07	1.1671765275118518e-09	2.8495690850793002e-08	1.0607409109378351e-06	5.441714757396096e-06	8.055780513777482e-06	1.1051673448353624e-08	4.869315648254446e-09	1.3004724521397547e-08
605	-0.0032687136184887	0.0184578371118862	-0.0138287684810101	-0.0007450257773283	-8.23023078127304e-05	0.0001205695367267	-0.0039820847003126	-0.0046056613906151	-0.0013270198738869997	0.00020707688076150002	-4.813834247625559e-05	-4.823713035370001e-05	1.068448871969349e-05	0.00034069175084892346	0.00019123483770137838	5.550634088836376e-07	6.7736698713014226e-09	1.453701318649106e-08	1.585699856046369e-05	2.1212116845002616e-05	1.7609817456910685e-06	4.2880834545912495e-08	2.3173000163612734e-09	2.3268207447598467e-09
606	-0.0004782942397715	0.0195094827513226	-0.0173497298646544	-0.0008524321533989	2.05996849545904e-05	0.0001735555878037	0.0027904193787171997	0.0010516456394364	-0.0035209613836443016	-0.0001074063760706	0.0001029019927673208	5.2986051076999994e-05	2.2876537979859714e-07	0.000380619917224154	0.0003010131263764808	7.266405761482858e-07	4.2434702022837805e-10	3.0121542057887816e-08	7.786440309120483e-06	1.1059585509455946e-06	1.2397169065114395e-05	1.1536129620619157e-08	1.0588820115485741e-08	2.8075216087344523e-09
607	0.0012334259946876	0.0278572838112188	-0.0070675035228589	-0.0010199448779357	-0.0001479059282822	-2.26378219347847e-05	0.0017117202344591	0.008347801059896201	0.0102822263417955	-0.0001675127245367999	-0.0001685056132367904	-0.00019619340973848467	1.5213396843710956e-06	0.0007760282613387931	4.9949606045622967e-05	1.0402875540272698e-06	2.1876163621019294e-08	5.124709819510192e-10	2.9299861610567165e-06	6.968578253560414e-05	0.00010572417854391328	2.8060512881741802e-08	2.839414169230679e-08	3.8491854024812935e-08
608	-0.0009292253587011	0.0168554824673751	-0.0157702471381435	-0.0005687794543744	-0.0001668431061487	6.27263050157015e-05	-0.0021626513533887	-0.011001801343843702	-0.0087027436152846	0.00045116542356129987	-1.8937177866499996e-05	8.536412695048619e-05	8.634597672531879e-07	0.00028410728920798934	0.0002487006947981233	3.235100677184402e-07	2.7836622069346377e-08	3.9345893409228185e-09	4.677060876313976e-06	0.00012103963280940109	7.573774643337687e-05	2.0355023941724712e-07	3.5861670554745734e-10	7.287034170018723e-09
609	0.0018185270328978	0.0331276438446478	-0.0147104090977871	-0.001143188049885	1.98284800382415e-06	0.0001382562249949	0.0027477523915989	0.016272161377272703	0.001059838040356401	-0.0005744085955106	0.00016882595415252416	7.552991997919851e-05	3.3070405693800763e-06	0.0010974407866978313	0.0002163961358242575	1.3068789173998694e-06	3.931686206269416e-12	1.9114783749840413e-08	7.5501432055374744e-06	0.00026478323588800546	1.123256671786496e-06	3.299452345964601e-07	2.850220279551019e-08	5.70476881206413e-09
610	0.0037708541090744	0.0149096790721994	-0.01847962392202	-0.0006073552933764	-4.52644646156336e-06	4.89910813475062e-05	0.0019523270761765998	-0.0182179647724484	-0.003769214824232899	0.0005358327565086001	-6.50929446538751e-06	-8.92651436473938e-05	1.4219340711923285e-05	0.00022229853003598074	0.0003414965002992938	3.6888045239233285e-07	2.0488717569399463e-11	2.4001260515979695e-09	3.8115810123722708e-06	0.0003318942404501709	1.4206980391217042e-05	2.871167429476047e-07	4.237091443712447e-11	7.96826587038985e-09
611	0.0012918451360484	0.0182707766017182	-0.0159921400545224	-0.0005789688509008	-8.83547696037037e-05	8.52359572319393e-05	-0.0024790089730259996	0.003361097529518799	0.0024874838674976	2.8386442475599924e-05	-8.382832314214034e-05	3.62448758844331e-05	1.668863855531909e-06	0.0003338212776298932	0.00025574854352345967	3.352049303133928e-07	7.806565311723563e-09	7.265168405244985e-09	6.145485488343422e-06	1.1296976602937374e-05	6.187575991060818e-06	8.057901164205436e-10	7.027187760823101e-09	1.31369102787796e-09
612	0.0034074678193937	0.0198475355996971	-0.0077253643573919	-0.0008982020144079	4.42622521111366e-05	0.0001551891808481	0.0021156226833452998	0.001576758997978902	0.0082667756971305	-0.00031923316350709993	0.0001326170217148403	6.99532236161607e-05	1.1610836940203657e-05	0.0003939246693812437	5.9681254454461164e-05	8.067668586864093e-07	1.9591469619498164e-09	2.4083681852304288e-08	4.475859338285167e-06	2.486168937707431e-06	6.833958042666746e-05	1.019098126827508e-07	1.758727444851442e-08	4.893453494292584e-09
613	-2.83696470430128e-05	0.0268288792217386	-0.0142813703126915	-0.0009756911073558	-7.11684238086432e-05	0.0001018102192904	-0.003435837466436713	0.006981343622041499	-0.006556005955299599	-7.748909294790006e-05	-0.00011543067591977981	-5.33789615577e-05	8.048368733451249e-10	0.0007197887602946372	0.0002039575380082261	9.519731369731873e-07	5.064944547406653e-09	1.0365320751959335e-08	1.180497909577025e-05	4.873915876901952e-05	4.298121408592381e-05	6.004559525888295e-09	1.3324240943297234e-08	2.8493135369784147e-09
614	-0.0035203261817595	0.0173923188248396	-0.0086152872592262	-0.000592964460666	-0.000166246448628	6.04773920985453e-05	-0.0034919565347164873	-0.009436560396899	0.005666083053465299	0.0003827266466898	-9.50780248193568e-05	-4.1332827191854696e-05	1.239269642598142e-05	0.00030249275410486993	7.422317455898529e-05	3.5160685161292026e-07	2.7637881681422244e-08	3.6575149550411894e-09	1.2193760440349179e-05	8.904867212432261e-05	3.210449716876664e-05	1.46479686086419e-07	9.039830803550229e-09	1.708402603671723e-09
615	-0.0015727228788826	0.0275773430557499	-0.0129364016640449	-0.0008879135647781	-3.76375349734804e-05	0.0001463762823464	0.0019476033028769	0.010185024230910299	-0.0043211144048187	-0.0002949491041121	0.0001286089136545196	8.58988902478547e-05	2.4734572537607736e-06	0.0007605098500145171	0.0001673504880135037	7.883904985169532e-07	1.4165840388799601e-09	2.1426016033553018e-08	3.79315862537701e-06	0.00010373471858422993	1.867202969953167e-05	8.69949740165304e-08	1.654025267139568e-08	7.3786193458129884e-09
616	0.0004261737304501	0.0314793260192227	-0.0192834950153278	-0.0011546079160442	-7.86781802206414e-05	-3.00320713237077e-05	0.0019988966093327	0.0039019829634728033	-0.0063470933512828984	-0.0002666943512660999	-4.1040645247161e-05	-0.0001764083536701077	1.816240485257545e-07	0.0009909479666245114	0.0003718531800061721	1.3331194397919302e-06	6.190256042831727e-09	9.019253079922663e-10	3.995587654801766e-06	1.5225471047232e-05	4.0285594009899575e-05	7.112587699724589e-08	1.6843345623033187e-09	3.111990724459781e-08
617	0.0014912125947184	0.0260322501791791	-0.0138238068227798	-0.0009311161055753	-1.61138520042848e-05	5.81775735648985e-05	0.0010650388642683	-0.005447075840043603	0.005459688192547999	0.00022349181046889992	6.256432821635659e-05	8.82096448886062e-05	2.223715002646783e-06	0.0006776780493913703	0.00019109763507353336	8.669772020617131e-07	2.596562264159933e-10	3.3846300658991767e-09	1.1343077824019105e-06	2.9670635207186725e-05	2.9808195159848036e-05	4.994858934666669e-08	3.914295165163993e-09	7.78094145137401e-09
618	0.0045546726871574	0.019235874178722	-0.0135430261289098	-0.0006751781158205	8.11222877359257e-05	0.000118591525156	0.0030634600924389997	-0.0067963760004570994	0.00028078069387000096	0.00025593798975479995	9.723613974021051e-05	6.04139515911015e-05	2.0745043287137606e-05	0.00037001885541962376	0.00018341355672833355	4.5586548808292056e-07	6.580825567510322e-09	1.4063949838826182e-08	9.384787737966364e-06	4.619072673958924e-05	7.88377980501192e-08	6.550425459972808e-08	9.454866871577745e-09	3.6498455468519557e-09
619	0.0026978171238214	0.0315369184040179	-0.0134970386928385	-0.0012340985465269	5.28590731932929e-05	2.46744435617796e-05	-0.0018568555633359995	0.0123010442252959	4.598743607129967e-05	-0.0005589204307064	-2.82632145426328e-05	-9.39170815942204e-05	7.278217233583972e-06	0.0009945772224216828	0.00018217005347597958	1.5229992225398071e-06	2.7940816188538963e-09	6.088281650834468e-10	3.447912583091852e-06	0.00015131568903268563	2.114844276411874e-09	3.1239204786102765e-07	7.988092962828903e-10	8.820418215175452e-09
620	-0.0002993570140569	0.0238967078951303	-0.0172231207595652	-0.001079112899561	2.98984659545554e-05	1.46936063342728e-05	-0.0029971741378783	-0.0076402105088876	-0.003726082066726701	0.00015498564696589997	-2.29606072387375e-05	-9.980837227506799e-06	8.961462186506302e-08	0.0005710526482251828	0.00029663588869856576	1.1644846499989489e-06	8.939182664357084e-10	2.1590206710658177e-10	8.98305281276653e-06	5.837281662011652e-05	1.3883687567982322e-05	2.4020550765438577e-08	5.27189484771565e-10	9.96171117619856e-11
