	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
513	-0.0013811885629478	0.0131415601146008	-0.0070355662347463	-0.0002474741236474	2.34426659228635e-05	-8.19341264279946e-05	0.001844806304223	-0.009203346584534802	0.0009812709632178998	0.00024256669384339994	-6.643005801960171e-05	-7.518428495943702e-06	1.9076818464178087e-06	0.00017270060224566658	4.9499192243502226e-05	6.124344187504863e-08	5.495585855709856e-10	6.7132010735186025e-09	3.4033103001009237e-06	8.47015883550684e-05	9.628927032545849e-07	5.883860096211772e-08	4.412952608487649e-09	5.6526767048618276e-11
514	-0.0024120686520091	0.0139186699236062	-0.013056892654998	-0.0003382138964847	5.35437237516505e-05	-3.95172498054222e-05	-0.0010308800890613003	0.0007771098090054007	-0.006021326420251701	-9.073977283729996e-05	3.0101057828787e-05	4.24168766225724e-05	5.818075182004998e-06	0.00019372937244229983	0.00017048244580414074	1.1438863977536335e-07	2.866930353193062e-09	1.5616130321841408e-09	1.0627137580230344e-06	6.038996552524103e-07	3.625637185922116e-05	8.2337063745648e-09	9.060736824119793e-10	1.7991914224145288e-09
515	-0.0054734085085824	0.0162715775693765	-0.0139740589896376	-0.0003660356114103	0.0001075197207307	-2.31463893645e-05	-0.0030613398565733	0.0023529076457702996	-0.0009171663346395995	-2.7821714925600034e-05	5.39759969790495e-05	1.6370860440922198e-05	2.9958200701822214e-05	0.00026476423659623643	0.00019527432464587144	1.3398206882051216e-07	1.156049034600772e-08	5.357553406130388e-10	9.371801717444231e-06	5.5361743895243335e-06	8.411940853962379e-07	7.740478214013557e-10	2.9134082498823605e-09	2.6800507157615135e-10
516	-0.0016962900698786	0.0170504233741358	-0.0116533047845639	-0.0003289685001029	-1.93508121240333e-05	-6.44108603368522e-05	0.0037771184387038	0.0007788458047593011	0.0023207542050737006	3.7067111307399986e-05	-0.0001268705328547333	-4.12644709723522e-05	2.8774000011687456e-06	0.00029071693723727645	0.00013579951240193987	1.0822027405995173e-07	3.744539298596341e-10	4.14875892933348e-09	1.4266623699996233e-05	6.066007875911634e-07	5.385900080367264e-06	1.37397074067518e-09	1.609613210684396e-08	1.7027565646280972e-09
517	-0.0036662809105017	0.0147007667295074	-0.0165870055369972	-0.000375407351858	1.7378314699983e-05	-1.4807819713005e-05	-0.0019699908406231002	-0.0023496566446284013	-0.004933700752433299	-4.643885175509998e-05	3.67291268240163e-05	4.96030406238472e-05	1.3441615714709175e-05	0.00021611254243539168	0.00027512875268437574	1.4093067982903623e-07	3.0200582181164524e-10	2.192715246528595e-10	3.880863912138909e-06	5.520886347646398e-06	2.43414031145609e-05	2.1565669523321526e-09	1.3490287572546739e-09	2.460461639131036e-09
518	-0.005127050400675	0.0091975997426872	-0.0079757029518846	-0.0001256264598886	-1.3720682678978e-05	-6.14666971715049e-05	-0.0014607694901733002	-0.005503166986820199	0.008611302585112598	0.00024978089196940004	-3.1098997378961e-05	-4.66588774584999e-05	2.628664581106168e-05	8.459584102667965e-05	6.361183757670073e-05	1.578200742414202e-08	1.882571331772069e-10	3.778154861173489e-09	2.1338475034211633e-06	3.0284846884827707e-05	7.415453221236692e-05	6.23904939930291e-08	9.671476379766233e-10	2.17705084568731e-09
519	-0.003780659249943	0.0094593759459691	-0.0145542361237829	-0.0002403921434206	-5.18127336712089e-05	-2.88943444316493e-05	0.0013463911507320004	0.0002617762032819	-0.0065785331718983	-0.000114765683532	-3.80920509922309e-05	3.257235273985561e-05	1.4293384364179567e-05	8.947979328717881e-05	0.0002118257891468271	5.7788382618350314e-08	2.6845593704836243e-09	8.348831401347829e-10	1.8127691307694401e-06	6.852678060468664e-08	4.3277098693766314e-05	1.3171162116567177e-08	1.451004348794719e-09	1.060958163009579e-09
520	-0.0041999528871944	0.0136266780221257	-0.0059224827557898	-0.0002932249371258	-8.03269288284282e-05	-2.55750081609494e-05	-0.00041929363725140036	0.0041673020761566	0.0086317533679931	-5.2832793705200005e-05	-2.8514195157219295e-05	3.319336270699901e-06	1.763960425465258e-05	0.0001856863539186836	3.5075801992627546e-05	8.598086375242936e-08	6.452415495007368e-09	6.540810424326283e-10	1.758071542395089e-07	1.7366406593939106e-05	7.450716620586023e-05	2.7913040906962213e-09	8.130593254639883e-10	1.1017993277983927e-11
521	-0.0055309107739238	0.0181137424815828	-0.0020831135194835	-0.0004065381713893	-4.93787928895078e-05	-1.15152923522533e-05	-0.0013309578867293998	0.0044870644594571	0.0038393692363063	-0.00011331323426350001	3.0948135938920394e-05	1.40597158086961e-05	3.059097398910637e-05	0.00032810766668909744	4.339361935054935e-06	1.6527328479655587e-07	2.4382651872249062e-09	1.326019579578633e-10	1.7714488962471899e-06	2.0133747463323036e-05	1.4740756132695222e-05	1.2839889059254834e-08	9.577871180938961e-10	1.9767560862129904e-10
522	-0.0047525093254699	0.0264980814053077	-0.0051541879042092	-0.0004821912087569	-7.65313105088002e-05	-1.71090463840878e-05	0.0007784014484538996	0.0083843389237249	-0.0030710743847256997	-7.565303736759997e-05	-2.7152517619292393e-05	-5.5937540318345e-06	2.2586344888678367e-05	0.0007021483181623138	2.6565652951896423e-05	2.325083618024403e-07	5.8570414881943905e-09	2.927194681728678e-10	6.05908814955129e-07	7.029713918788842e-05	9.431497876518335e-06	5.723382062943478e-09	7.372592130659838e-10	3.1290084168664724e-11
523	-0.0045735028746055	0.017953675131113	-0.0137832598190313	-0.0003042675926204	7.81720516503649e-06	-2.73059249547655e-05	0.00017900645086440028	-0.008544406274194699	-0.0086290719148221	0.00017792361613649997	8.434851567383668e-05	-1.0196878570677701e-05	2.0916928544024772e-05	0.00032233445071354545	0.00018997825123892275	9.25787679190137e-08	6.110869659227318e-11	7.456135376352852e-10	3.2043309451068954e-08	7.300687857849774e-05	7.446088211117154e-05	3.165681317908859e-08	7.114672096379472e-09	1.0397633258514612e-10
524	-0.0080268674159424	0.0189976275857561	-0.0075040903412424	-0.0004361270214231	-0.0001350224379445	-0.0001262775010561	-0.0034533645413369002	0.0010439524546430982	0.0062791694777889	-0.0001318594288027	-0.00014283964310953648	-9.897157610133451e-05	6.443060051311783e-05	0.00036090985388708113	5.6311371849527485e-05	1.9020677881538514e-07	1.823105874847635e-08	1.594600727297334e-08	1.192572665536302e-05	1.08983672755535e-06	3.9427969330795725e-05	1.7386908964174314e-08	2.0403163643659754e-08	9.795372875982248e-09
525	-0.0055042638036438	0.010344212157822	-0.012919829384318	-0.0001501683108273	-8.21270511623115e-05	-8.38808167886063e-06	0.0025226036122986007	-0.008653415427934099	-0.0054157390430756	0.00028595871059580003	5.28953867821885e-05	0.00011788941937723938	3.029692002010331e-05	0.00010700272516603249	0.00016692199131988682	2.2550521576724584e-08	6.7448525326169304e-09	7.035991425123738e-11	6.363528984781949e-06	7.488159856840788e-05	2.933022938269341e-05	8.177238416561252e-08	2.797921942837322e-09	1.3897915201102624e-08
526	-0.0043456519103194	0.0122380154954345	-0.017018151803935	-0.0003203052551022	-1.19682740074864e-05	-2.06693932819363e-05	0.0011586118933244	0.0018938033376125	-0.004098322419617001	-0.0001701369442749	7.01587771548251e-05	-1.2281311603075668e-05	1.888469052566265e-05	0.00014976902326649494	0.0002896174908217761	1.0259545644608541e-07	1.4323958271827457e-10	4.272238186433534e-10	1.342381519352751e-06	3.5864910815522443e-06	1.6796246655135345e-05	2.894657980720043e-08	4.9222540118604085e-09	1.5083061469184103e-10
527	-0.00783520879016	0.0134613779483005	-0.0123194075896918	-0.000251590253031	-9.15042144401382e-05	-1.98962678481921e-05	-0.0034895568798406	0.0012233624528660003	0.004698744214243201	6.871500207119999e-05	-7.95359404326518e-05	7.731254337441994e-07	6.139049678540053e-05	0.000181208696266991	0.0001517678033609559	6.329765542020261e-08	8.373021260306795e-09	3.9586147428700265e-10	1.2177007217642864e-05	1.4966156910823168e-06	2.2078197190883953e-05	4.721751509645019e-09	6.325965820506336e-09	5.977229363021565e-13
528	-0.0040436136535446	0.0129658103826937	-0.0175131436054231	-0.0002696677921066	-2.48482348693562e-05	-2.88187765472347e-05	0.0037915951366153996	-0.0004955675656068016	-0.005193736015731299	-1.8077539075599992e-05	6.6655979570782e-05	-8.9225086990426e-06	1.635081137913231e-05	0.00016811223887996772	0.000306710198944172	7.272071809964844e-08	6.174347761226893e-10	8.305218816794447e-10	1.437619368000555e-05	2.4558721208145155e-07	2.6974893801104428e-05	3.267974190298446e-10	4.443019612540507e-09	7.961116148449087e-11
529	-0.0043480016247126	0.0165024008314847	-0.0138010075571	-0.0004443876672469	-0.000110807418285	-4.01718428813225e-05	-0.0003043879711679999	0.003536590448791002	0.0037121360483230986	-0.0001747198751403	-8.59591834156438e-05	-1.1353066334087804e-05	1.8905118128503408e-05	0.00027232923320298695	0.00019046780959113132	1.9748039880114153e-07	1.2278283946986953e-08	1.6137769604816616e-09	9.265203699177114e-08	1.250747200247974e-05	1.377995404125983e-05	3.052703476904203e-08	7.388981213484293e-09	1.2889211518619788e-10
530	-0.0073231775418345	0.0140018189378598	-0.007487814384769	-0.0002434046619388	-0.0001055992495755	-5.83581767034747e-05	-0.0029751759171219	-0.0025005818936249015	0.006313193172331	0.0002009830053081	5.2081687095000055e-06	-1.8186333822152197e-05	5.3628929309229195e-05	0.00019605093356860932	5.606736426075356e-05	5.924582945354152e-08	1.1151201510908737e-08	3.4056767881539774e-09	8.85167173782214e-06	6.252909806724698e-06	3.9856408031166755e-05	4.039416842267575e-08	2.7125021306614953e-11	3.3074273789075695e-10
531	-0.0031465606399254	0.0125999708182803	-0.0120855131621186	-0.0002653269105051	2.48982255024012e-06	-8.80093320927756e-06	0.0041766169019091005	-0.0014018481195794998	-0.0045976987773496	-2.1922248566299987e-05	0.00010808907212574011	4.955724349419714e-05	9.900843860727743e-06	0.00015875926462151512	0.00014605962839174194	7.039836943818135e-08	6.199216331684215e-12	7.74564253541646e-11	1.7444128745312772e-05	1.9651781503685796e-06	2.113883404724201e-05	4.805849822026418e-10	1.1683247513003449e-08	2.455920382743145e-09
532	-0.0054407621414793	0.0266267839317385	-0.0086986114160706	-0.0006579718308342	0.0001088635867842	6.00006487158205e-05	-0.0022942015015538996	0.0140268131134582	0.0033869017460480006	-0.0003926449203291	0.00010637376423395988	6.880158192509806e-05	2.9601892680154416e-05	0.0007089856225474876	7.566584056779377e-05	4.3292693017130906e-07	1.1851280527521045e-08	3.600077846319292e-09	5.263360529732167e-06	0.00019675148611988293	1.1471103437382995e-05	1.5417003346024528e-07	1.1315377717302083e-08	4.73365767539598e-09
533	-0.0019587612006003	0.0178651884062343	-0.0094241665801893	-0.0003867217360218	3.75198976280189e-06	6.51910014595233e-05	0.0034820009408789996	-0.0087615955255042	-0.0007255551641187005	0.00027125009481239996	-0.0001051115970213981	5.1903527437028075e-06	3.836745440977129e-06	0.00031916495679024847	8.88149157311569e-05	1.4955370111171477e-07	1.4077427180170183e-11	4.249866671295569e-09	1.2124330552282238e-05	7.676555615253521e-05	5.264302961793145e-07	7.357661393573597e-08	1.1048447828388787e-08	2.693976160406326e-11
534	-0.0032136293161399	0.0208501003268798	-0.0103298452435943	-0.0004570548938531	2.52997853686742e-05	6.98230134292761e-06	-0.0012548681155395997	0.0029849119206455006	-0.0009056786634049994	-7.033315783130001e-05	2.154779560587231e-05	-5.8208700116595695e-05	1.03274133815538e-05	0.00043472668364095317	0.00010670570275660778	2.0889917599506852e-07	6.400791397009812e-10	4.875253204344871e-11	1.5746939873979063e-06	8.909699174011612e-06	8.202538413470662e-07	4.946753090522558e-09	4.6430749547245003e-10	3.3882527692637678e-09
535	-0.0036923412817767	0.0179995105034397	-0.0122695037403869	-0.000515147748321	7.12808283999969e-05	-6.07875346794058e-05	-0.0004787119656368003	-0.0028505898234401014	-0.0019396584967926005	-5.809285446789996e-05	4.598104303132269e-05	-6.776983602233341e-05	1.3633384141112404e-05	0.00032398237836343607	0.00015054072203536813	2.6537720260019635e-07	5.080956497389804e-09	3.6951243723999626e-09	2.2916514604384904e-07	8.125862341500268e-06	3.7622750841797304e-06	3.374779740228604e-09	2.114256318248349e-09	4.5927506744939595e-09
536	-0.0086135972710276	0.0213889899440191	-0.0083123068907868	-0.0004513975868946	-4.62472571303529e-05	-0.0001257659578938	-0.0049212559892509	0.0033894794405794	0.0039571968496001	6.375016142639998e-05	-0.0001175280855303498	-6.49784232143942e-05	7.419405794745413e-05	0.00045748889082535015	6.909444584662172e-05	2.0375978145426797e-07	2.138808792080977e-09	1.581707616494507e-08	2.4218760511737855e-05	1.1488570878110444e-05	1.5659406906484957e-05	4.064083081892055e-09	1.3812850888429219e-08	4.222195483428922e-09
537	-0.0057819860538175	0.0166001607005737	-0.0162930041984071	-0.0003085513831389	-9.87849560691164e-05	-2.11528430902754e-05	0.0028316112172101	-0.004788829243445401	-0.0079806973076203	0.0001428462037557	-5.2537698938763496e-05	0.00010461311480352459	3.343136272654007e-05	0.0002755653352848715	0.0002654619858093114	9.520395603692826e-08	9.758467545577255e-09	4.474427708018117e-10	8.018022085430065e-06	2.2932885522877847e-05	6.369152951585789e-05	2.040503792741496e-08	2.760209809780151e-09	1.0943903788895416e-08
538	-0.0059909092701296	0.0130529488796745	-0.0139135572451203	-0.0002544020714798	-7.45181671786439e-05	-1.12175936591393e-06	-0.00020892321631209992	-0.003547211820899199	0.002379446953286799	5.414931165910003e-05	2.4266788890472493e-05	2.0031083724361467e-05	3.5890993882924776e-05	0.00017037947445539578	0.0001935870752132396	6.472041397321326e-08	5.552957239664321e-09	1.2583440750156223e-12	4.36489103141925e-08	1.2582711702327012e-05	5.661767803505829e-06	2.9321479531543464e-09	5.888770430547592e-10	4.0124431517237885e-10
539	-0.0034788557289782	0.0213978992291026	-0.0093296421754105	-0.0003975034385303	-9.34756805825808e-05	-4.69772058031574e-06	0.0025120535411514	0.0083449503494281	0.004583915069709801	-0.00014310136705050004	-1.8957513403936905e-05	-3.57596121440181e-06	1.2102437183044444e-05	0.0004578700914188296	8.704222312119835e-05	1.58008983643412e-07	8.737702860376674e-09	2.206857865072205e-11	6.310412993611288e-06	6.963819633442016e-05	2.1012277366312614e-05	2.047800125172194e-08	3.593873144604474e-10	1.2787498606906067e-11
540	-0.0049515912570608	0.0165546806219286	-0.0136853875117087	-0.0003433029414936	-1.25161590438377e-05	-6.21066305046881e-05	-0.0014727355280825995	-0.004843218607173998	-0.0043557453362982005	5.420049703670001e-05	8.095952153874311e-05	-5.740890992437236e-05	2.451825597700095e-05	0.0002740574504940583	0.00018728983134563243	1.1785690963815815e-07	1.5665423721064026e-10	3.857233552645854e-09	2.1689499356767332e-06	2.3456766476876445e-05	1.8972517434683524e-05	2.9376938790253264e-09	6.55444412778221e-09	3.295782938704699e-09
541	-0.0051566161328561	0.0177186688095116	-0.0110579280609986	-0.0003646441032044	1.37336437622943e-05	-5.46425726106038e-05	-0.0002050248757953007	0.001163988187582999	0.0026274594507101	-2.1341161710799995e-05	2.6249802806132002e-05	7.464057894084297e-06	2.6590689941631805e-05	0.00031395122438115925	0.00012227777300222027	1.3296532200174113e-07	1.8861297098960513e-10	2.9858107415051085e-09	4.203519969487848e-08	1.3548685008327547e-06	6.90354316512582e-06	4.554451831665158e-10	6.890521473608155e-10	5.571216024624211e-11
542	-0.0071010473358355	0.0193811315780806	-0.0143867902650868	-0.000385987036972	-3.30296069899163e-05	2.72393991953011e-06	-0.0019444312029793997	0.001662462768569	-0.0033288622040881996	-2.1342933767600012e-05	-4.67632507522106e-05	5.7366512530133906e-05	5.0424873265776454e-05	0.000375628261246873	0.00020697973413159632	1.4898599271042411e-07	1.0909549379083277e-09	7.419848685209702e-12	3.7808127031199156e-06	2.7637824568781047e-06	1.1081323573806947e-05	4.5552082180816086e-10	2.1868016209141253e-09	3.2909167598700103e-09
543	-0.0027441252667872	0.0103154221848419	-0.0152799795294289	-0.0002053539442917	1.38676393565044e-06	-5.79856917483441e-05	0.0043569220690483	-0.0090657093932387	-0.0008931892643421011	0.00018063309268030002	3.441637092556674e-05	-6.070963166787421e-05	7.530223479819922e-06	0.00010640793485152844	0.00023347777441976624	4.217024243615863e-08	1.9231142132206975e-12	3.362340447533981e-09	1.898276991576012e-05	8.21870868026564e-05	7.977870619359838e-07	3.262831417124985e-08	1.1844865876861957e-09	3.685659377248955e-09
544	-0.0023109451123032	0.0230602312140971	-0.0199235365579078	-0.0006159687300748	8.59111638819477e-05	-0.0001444296869514	0.00043318015448399983	0.012744809029255202	-0.004643557028478898	-0.00041061478578310006	8.452439994629725e-05	-8.644399520305588e-05	5.340467312078051e-06	0.0005317742636476183	0.0003969473089742885	3.7941747642996186e-07	7.3807280795508746e-09	2.08599344728794e-08	1.8764504623878197e-07	0.00016243015719218492	2.156262187673577e-05	1.6860450230370114e-07	7.144374186281614e-09	7.472564306665948e-09
545	-0.007783486635993	0.013068472346325	-0.0104717872357096	-0.0003016842380817	-0.0001181297869909	-7.35611898858775e-05	-0.005472541523689799	-0.009991758867772102	0.0094517493221982	0.00031428449199310003	-0.0002040409508728477	7.086849706552249e-05	6.0582664212681625e-05	0.00017078496946666124	0.00010965832790997048	9.101337950693585e-08	1.3954646574515407e-08	5.411248657426126e-09	2.9948710728509068e-05	9.983524527170244e-05	8.933556524967412e-05	9.877474190736096e-08	4.163270963309585e-08	5.02234387632597e-09
546	-0.0046459176174635	0.0238258839916289	-0.0149502755053705	-0.0003814059748777	5.99239857249881e-05	-2.76461833417646e-06	0.0031375690185294998	0.0107574116453039	-0.0044784882696609005	-7.972173679600002e-05	0.00017805377271588809	7.079657155170103e-05	2.1584550508257722e-05	0.0005676727479825582	0.00022351073768648116	1.4547051767240873e-07	3.5908840651685775e-09	7.643114533664624e-12	9.844339346036168e-06	0.00011572190530651996	2.0056857181490287e-05	6.355555317770703e-09	3.170314597836113e-08	5.012154543475124e-09
