	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
643	0.0015808759497399	0.0184867521305162	-0.0252661008493072	-0.000421833388097	-9.72169910045767e-05	-4.07391425349475e-05	-0.0031753011727114	0.0033581666088163004	-0.0016100872649618993	8.815170146319999e-05	-6.14754167496075e-05	-2.31417703078935e-05	2.499168768466031e-06	0.0003417600043351453	0.000638375852127362	1.779434073133942e-07	9.451143339983946e-09	1.6596777344827685e-09	1.0082537537422393e-05	1.1277282972568772e-05	2.592381000792489e-06	7.770722470857135e-09	3.779226864537922e-09	5.355415329833012e-10
644	0.0060867319969644	0.0140640386619838	-0.0260106008340221	-0.0004756635897475	6.50857101411488e-05	6.30173272697759e-06	0.004505856047224499	-0.0044227134685324	-0.0007444999847148991	-5.38302016505e-05	0.00016230270114572548	4.704087526192509e-05	3.704830640287023e-05	0.0001977971834857751	0.0006765513557468311	2.2625585061147798e-07	4.236149664577639e-09	3.971183536226041e-11	2.030273871830959e-05	1.9560394424737895e-05	5.542802272404849e-07	2.897690609733493e-09	2.634216679919868e-08	2.2128439454079958e-09
645	0.0055144546820125	0.0202789716223734	-0.0266146353082287	-0.0004983758057887	-3.51549373297267e-06	-7.31247649824337e-05	-0.0005722773149519	0.006214932960389599	-0.0006040344742066009	-2.2712216041199994e-05	-6.860120387412147e-05	-7.942649770941129e-05	3.0409210439969578e-05	0.0004112366900610256	0.0007083388125900138	2.48378443795536e-07	1.235869618657012e-11	5.347231253736161e-09	3.2750132520855616e-07	3.8625391702137025e-05	3.6485764603004477e-07	5.158447575021423e-10	4.706125172978779e-09	6.308568538383117e-09
646	0.0094037210442636	0.0183251159866826	-0.0207635923295743	-0.0006636633212006	9.19526436116807e-05	-5.75505350743831e-05	0.0038892663622511004	-0.0019538556356907995	0.005851042978654401	-0.00016528751541189997	9.546813734465338e-05	1.5574229908050595e-05	8.842996947832609e-05	0.00033580987592537017	0.00043112676642875666	4.404490039070107e-07	8.455288667176765e-09	3.3120640873477993e-09	1.5126392836537907e-05	3.817551845120698e-06	3.423470393806097e-05	2.731996275103907e-08	9.114165248057602e-09	2.425566372288177e-10
647	0.0042647972088363	0.0135450172735004	-0.0214148954634705	-0.0002605971436854	2.30862979171975e-05	-6.12312517291797e-05	-0.0051389238354273	-0.004780098713182199	-0.0006513031338962021	0.00040306617751519996	-6.886634569448321e-05	-3.6807166547965945e-06	1.8188495232497893e-05	0.00018346749293942423	0.0004585977477113695	6.791087129698901e-08	5.329771515215976e-10	3.749266188322171e-09	2.6408538186322834e-05	2.2849343707766117e-05	4.241957722230141e-07	1.6246234345671468e-07	4.742573569312066e-09	1.3547675092897032e-11
648	0.0030648830131864	0.0142387078320019	-0.0185117933738668	-0.0004425836335721	-3.45551508957497e-05	-6.17323304518676e-05	-0.0011999141956498998	0.0006936905585014988	0.0029031020896037006	-0.00018198648988669997	-5.76414488129472e-05	-5.010787226879016e-07	9.393507884518546e-06	0.00020274080072511222	0.0003426864939167388	1.9588027270588286e-07	1.1940584534280315e-09	3.81088062301858e-09	1.439794076922146e-06	4.812065909541213e-07	8.428001742661374e-06	3.311908250128195e-08	3.3225366212556124e-09	2.5107988633053894e-13
649	0.0038982283285046	0.0218504014968447	-0.030174274342025	-0.0004793126581433	-8.12541512323828e-06	1.58761978463255e-06	0.0008333453153182	0.0076116936648428	-0.011662480968158199	-3.672902457120005e-05	2.642973577251142e-05	6.331995023650014e-05	1.5196184101155768e-05	0.00047744004557331306	0.0009104868320677882	2.29740624256396e-07	6.602237092494936e-11	2.5205365805567046e-12	6.944644145627902e-07	5.793788044740801e-05	0.0001360134623326522	1.349021245951817e-09	6.985309330047698e-10	4.0094160979528545e-09
650	0.0036676966689178	0.0109993543020478	-0.0222243885268152	-0.0003790835687567	1.10096552852299e-05	-3.42029855014806e-05	-0.00023053165958680007	-0.0108510471947969	0.0079498858152098	0.00010022908938660003	1.9135070408468178e-05	-3.579060528611315e-05	1.3451998855190725e-05	0.00012098579506197743	0.0004939234453908351	1.4370435210131568e-07	1.2121250949959065e-10	1.1698442172144922e-09	5.314484607184427e-08	0.00011774522522370967	6.320068447487397e-05	1.0045870359267059e-08	3.6615091953703454e-10	1.2809674267463505e-09
651	0.00777557312833	0.0226231325266095	-0.0289652828966522	-0.0005854665586813	5.11575493476531e-05	4.51523513465163e-05	0.004107876459412201	0.0116237782245617	-0.006740894369836999	-0.0002063829899246	4.01478940624232e-05	7.93553368479969e-05	6.0459537474007586e-05	0.0005118061253165367	0.0008389876132830924	3.427710913341241e-07	2.617094855257562e-09	2.038734832119252e-09	1.687464900579292e-05	0.00013511222021379477	4.5439656905300145e-05	4.259393853021754e-08	1.6118533976475558e-09	6.297269486259054e-09
652	0.0032417546230388	0.0106030135021676	-0.0183700923321604	-0.0002922478010136	3.77974382357328e-07	-3.67541116030463e-05	-0.0045338185052912	-0.0120201190244419	0.010595190564491798	0.0002932187576677	-5.077957496529577e-05	-8.19064629495626e-05	1.0508973035993433e-05	0.00011242389532714844	0.00033746029229209833	8.540877719728474e-08	1.4286463371840359e-13	1.3508647197291825e-09	2.0555510238920927e-05	0.00014448326136175008	0.00011225806309789603	8.597723984818937e-08	2.5785652336560926e-09	6.70866867290807e-09
653	0.0032117363197846	0.0130276431271999	-0.0249058371215324	-0.0003037730731749	8.92786829533878e-06	2.48513480900755e-06	-3.001830325420011e-05	0.0024246296250322995	-0.006535744789371998	-1.152527216130003e-05	8.549893912981452e-06	3.923924641205385e-05	1.0315250187823526e-05	0.0001697194854496788	0.0006203007227243013	9.227807998612316e-08	7.970683229891537e-11	6.175895018940993e-12	9.010985302611208e-10	5.8788288185842694e-06	4.271595995180322e-05	1.3283189839203746e-10	7.310068592323728e-11	1.5397184589858808e-09
654	-0.0013532886319297	0.0193258477992082	-0.0166145713921515	-0.0008213062739208	-0.0001114672271263	-0.0001215778197773	-0.0045650249517143	0.0062982046720083	0.008291265729380898	-0.0005175332007459001	-0.00012039509542163877	-0.00012406295458630755	1.8313901213101591e-06	0.00037348839315816043	0.000276043982544899	6.745439955816682e-07	1.242494272322615e-08	1.478116626180164e-08	2.0839452809774148e-05	3.9667382090507174e-05	6.874508739520616e-05	2.6784061387429613e-07	1.4494979001585505e-08	1.539161670068421e-08
655	0.0071520607982853	0.0391565789381541	-0.0257316421232485	-0.0011929775849267	2.26974645313215e-05	-9.24505015987671e-05	0.008505349430215	0.0198307311389459	-0.009117070731097	-0.0003716713110058999	0.0001341646916576215	2.91273181785329e-05	5.1151973662369364e-05	0.0015332376741398932	0.0006621174063589366	1.4231955181375417e-06	5.151748961505976e-10	8.547095245863639e-09	7.234096893005863e-05	0.00039325789750515856	8.312097871582559e-05	1.3813956342484438e-07	1.8000164487584648e-08	8.484006642734931e-10
656	0.0058159286845105	0.0190219425105964	-0.0164776258586976	-0.0006496130841877	7.02242994769943e-05	-4.8097365766495e-05	-0.0013361321137747998	-0.020134636427557702	0.009254016264550902	0.0005433645007389999	4.7526834945672794e-05	4.435313583227211e-05	3.382502646331203e-05	0.0003618342968764344	0.0002715121539392198	4.2199715914785586e-07	4.931452237034581e-09	2.313356593676005e-09	1.7852490254603145e-06	0.00040540358406993357	8.563681702457264e-05	2.9524498066334263e-07	2.2588000399532245e-09	1.96720065815598e-09
657	0.0030861334993702	0.0134061957939714	-0.0295550344127013	-0.0002741173123382	-2.7872430280867e-05	-5.32333910913335e-05	-0.0027297951851403	-0.0056157467166249985	-0.013077408554003703	0.00037549577184950005	-9.80967297578613e-05	-5.1360253248385054e-06	9.524219975934958e-06	0.00017972608566629646	0.0008735000591359581	7.514030092351829e-08	7.768723697617917e-10	2.833793927082865e-09	7.4517817528151644e-06	3.153661118528445e-05	0.00017101861448832922	1.409970746768518e-07	9.62296838918687e-09	2.6378756137382476e-11
658	0.0033403528246626	0.0119168099660087	-0.0164500603750276	-0.0003626976451636	8.5981799106182e-06	6.55162068143431e-05	0.00025421932529239976	-0.0014893858279626995	0.0131049740376737	-8.85803328254e-05	3.64706101914852e-05	0.0001187495979056766	1.115795699323141e-05	0.00014201035976596428	0.00027060448634205325	1.3154958180722068e-07	7.392869777535841e-11	4.292373355339778e-09	6.462746535212296e-08	2.218270144536136e-06	0.0001717403445281017	7.846475363458635e-09	1.330105407739264e-09	1.4101467002759872e-08
659	0.0036818126942391	0.0177116071950534	-0.0325800789796582	-0.00042893402262	-6.84074255847135e-05	-5.03141988484228e-05	0.0003414598695764999	0.005794797229044701	-0.0161300186046306	-6.623637745640002e-05	-7.70056054953317e-05	-0.0001158304056627659	1.3555744715460179e-05	0.0003137010294318674	0.001061461546320766	1.8398439576097468e-07	4.679575875128116e-09	2.5315186057586303e-09	1.1659484253120033e-07	3.357967492574414e-05	0.00026017750018572926	4.387257698546697e-09	5.92986327770266e-09	1.3416682876000911e-08
660	0.0031746578488484	0.012788474737067	-0.0164307645429538	-0.0002444328012267	-2.24805914347631e-05	-4.81572950409736e-05	-0.0005071548453906998	-0.004923132457986401	0.0161493144367044	0.00018450122139330002	4.59268341499504e-05	2.1569038074492015e-06	1.007845245725475e-05	0.0001635450861006009	0.0002699700234659878	5.974739431553143e-08	5.053769912567441e-10	2.3191250656633805e-09	2.5720603720326465e-07	2.423723319887922e-05	0.00026080035677554915	3.4040700695619505e-08	2.1092740950370505e-09	4.652234034588862e-12
661	0.0041563555840239	0.0113114664924499	-0.0240869096980849	-0.0002504033038658	2.47278697946124e-05	-2.01758683844831e-05	0.0009816977351755	-0.001477008244617101	-0.0076561451551310986	-5.970502639099991e-06	4.72084612293755e-05	2.79814266564905e-05	1.7275291740846657e-05	0.00012794927420981683	0.0005801792188036964	6.270181458690816e-08	6.114675445793042e-10	4.070656650679846e-10	9.637304432487062e-07	2.18155335466689e-06	5.861655863643739e-05	3.564690176349996e-11	2.2286388116454497e-09	7.829602377325572e-10
662	0.0047495839355794	0.0185696576654928	-0.0172574826097075	-0.0004405639717936	3.18935408748236e-06	-8.91633710664558e-06	0.0005932283515555003	0.0072581911730429	0.006829427088377398	-0.00019016066792780002	-2.1538515707130038e-05	1.1259531277837518e-05	2.2558547561113906e-05	0.0003448321858135955	0.00029782070602435683	1.9409661324255198e-07	1.0171979495340438e-11	7.950106739934489e-11	3.519198770892563e-07	5.268133910443787e-05	4.6641074355462986e-05	3.616107962674703e-08	4.6390765886628737e-10	1.2677704459660135e-10
663	0.002711494632037	0.0083043174804433	-0.0198944422277282	-0.00019845139488	-2.51455100816071e-05	-4.45271255056691e-06	-0.0020380893035424003	-0.0102653401850495	-0.0026369596180206983	0.0002421125769136	-2.833486416908946e-05	4.46362455607867e-06	7.352203139565467e-06	6.896168881599616e-05	0.000395788831552415	3.938295612981769e-08	6.322966772642043e-10	1.982664905797608e-11	4.153808009213947e-06	0.0001053772091147921	6.953556027071867e-06	5.861849989974388e-08	8.028645274807498e-10	1.9923944177628506e-11
664	0.0046560030487902	0.0270357848010014	-0.0150760748079066	-0.0006582673895633	-1.20895984907039e-05	-4.5404557287164e-05	0.0019445084167531998	0.018731467320558103	0.0048183674198216	-0.00045981599468330006	1.3055911590903201e-05	-4.095184473659709e-05	2.1678364390343635e-05	0.0007309336598060583	0.00022728803161359601	4.333159561624814e-07	1.4615839166643e-10	2.0615738224433575e-09	3.781112982824036e-06	0.0003508678679811361	2.321666459239826e-05	2.1143074896659262e-07	1.7045682746948056e-10	1.677053587330355e-09
665	0.0040796114598515	0.01534154520794	-0.0242693964794389	-0.0004187278959743	5.23272085191779e-06	-2.2474740524084e-05	-0.0005763915889386998	-0.0116942395930614	-0.009193321671532301	0.00023953949358900006	1.732231934262169e-05	2.292981676308e-05	1.6643229663351687e-05	0.00023536300936726677	0.0005890036054762013	1.7533305086706419e-07	2.7381367514095243e-11	5.051139616249036e-10	3.3222726379927906e-07	0.00013675523965992487	8.451716335626546e-05	5.7379168988874604e-08	3.0006274740776557e-10	5.257764967884246e-10
666	0.0020368470894713	0.0097610526486364	-0.0147143416700761	-0.0002017960308609	-2.66368317890613e-06	-6.61442194250532e-06	-0.0020427643703802	-0.005580492559303599	0.009555054809362801	0.00021693186511339998	-7.89640403082392e-06	1.586031858157868e-05	4.148746065887707e-06	9.527814880945169e-05	0.00021651185078373788	4.0721638071213305e-08	7.0952080775874675e-12	4.375057763349585e-11	4.1728862728948146e-06	3.114189720444284e-05	9.12990724099272e-05	4.7059434101578366e-08	6.235319661801226e-11	2.5154970550916994e-10
667	0.0064561923086726	0.0183318665132317	-0.0274419257649904	-0.0005901477059519	-6.01752322094947e-05	1.23568791187132e-05	0.004419345219201299	0.008570813864595298	-0.0127275840949143	-0.00038835167509099997	-5.751154903058857e-05	1.8971301061218522e-05	4.1682419126563234e-05	0.0003360573298589457	0.0007530592896912439	3.482743148402902e-07	3.6210585714666085e-09	1.5269246155449032e-10	1.9530612166477382e-05	7.345885030153899e-05	0.00016199139689311546	1.508170235459856e-07	3.307578271897793e-09	3.5991026395539103e-10
668	0.0048146523804462	0.0232589432143163	-0.0206475546493605	-0.0005139916176135	5.7875443421162e-06	2.2290172494852e-05	-0.0016415399282264003	0.0049270767010846026	0.0067943711156298985	7.615608833839993e-05	6.59627765516109e-05	9.933293376138802e-06	2.3180877544536256e-05	0.0005409784394467903	0.00042632151299832845	2.6418738297694246e-07	3.3495669511961243e-11	4.968517898502567e-10	2.6946533359615353e-06	2.427608481837073e-05	4.616347885690587e-05	5.799749791006174e-09	4.3510878903977486e-09	9.867031729644299e-11
669	0.005783227039875	0.021634475159718	-0.0264901646119413	-0.0007518719735049	1.5023417430485e-05	-0.0001085313098535	0.0009685746594288005	-0.001624468054598302	-0.005842609962580798	-0.0002378803558914	9.2358730883688e-06	-0.000130821482348352	3.3445714994741354e-05	0.00046805051543645515	0.0007017288211677472	5.653114645421532e-07	2.2570307129060055e-10	1.1779045218516427e-08	9.381368708876168e-07	2.638896460410392e-06	3.41360911748484e-05	5.6587063719019123e-08	8.530135170445503e-11	1.7114260243820175e-08
670	0.0049317390635137	0.0253087425970744	-0.0216598941836183	-0.0006199371963644	6.72095487999499e-05	-1.60337457576562e-05	-0.0008514879763613006	0.0036742674373563995	0.004830270428323	0.00013193477714050007	5.21861313694649e-05	9.24975640958438e-05	2.4322050190586982e-05	0.0006405324518449682	0.00046915101604554186	3.8432212743615265e-07	4.5171234498928475e-09	2.5708100302115824e-10	7.250317738878628e-07	1.3500241201217563e-05	2.3331512410731654e-05	1.7406785419113417e-08	2.723392307311048e-09	8.555799363664731e-09
671	0.0054292422233415	0.0195758815457853	-0.0252389923483585	-0.0006299263043727	-5.21410899874323e-05	9.7707220912387e-06	0.0004975031598278001	-0.0057328610512891	-0.0035790981647402	-9.989108008299965e-06	-0.0001193506387873822	2.58044678488949e-05	2.947667111971415e-05	0.0003832151382946174	0.0006370067347604989	3.968071489406474e-07	2.718693265077513e-09	9.546701018421997e-11	2.4750939403864566e-07	3.286569583338757e-05	1.2809943672846668e-05	9.978227880148249e-11	1.424457497895618e-08	6.658705609646507e-10
672	0.0054575719842355	0.0169949813848276	-0.0182675047232344	-0.0003988162862762	5.75078399767461e-05	8.08038375863118e-05	2.8329760894000265e-05	-0.002580900160957699	0.0069714876251241	0.00023111001809649997	0.0001096489299641784	7.10331154950731e-05	2.9785091963112212e-05	0.00028882939227063665	0.0003337017288133911	1.590544301991399e-07	3.307151658791037e-09	6.529260168675055e-09	8.025753523112267e-10	6.661045640831477e-06	4.860163970725847e-05	5.341184046456454e-08	1.20228878422893e-08	5.0457034969363934e-09
673	0.0035475702207514	0.0107577411477634	-0.024487043061883	-0.000379337303955	3.06883686080639e-05	-1.75196115312115e-05	-0.0019100017634840999	-0.0062372402370642	-0.006219538338648599	1.9478982321199988e-05	-2.68194713686822e-05	-9.83234491175233e-05	1.2585254471162138e-05	0.00011572899460228179	0.0005996152779145123	1.4389679017184804e-07	9.41775967824402e-10	3.0693678820455893e-10	3.6481067365123712e-06	3.890316577485268e-05	3.868265714591977e-05	3.7943075226962166e-10	7.192840444955643e-10	9.667500646366192e-09
674	0.0041927082858087	0.0167592083160767	-0.0214508690783411	-0.0004442662332623	5.6663898858262e-06	-4.38857089661938e-05	0.0006451380650573002	0.006001467168313301	0.0030361739835419004	-6.492892930730002e-05	-2.50219787222377e-05	-2.63660974349823e-05	1.757880276988893e-05	0.00028087106338165445	0.0004601397842161303	1.9737248601707236e-07	3.210797433819346e-11	1.925955451465463e-09	4.1620312298587735e-07	3.601760817234247e-05	9.218352458336692e-06	4.215765860992363e-09	6.260994191761163e-10	6.951710939509803e-10
675	0.0042231186037989	0.0155059215923722	-0.0265930767012077	-0.0005704780745409	-5.39145759289578e-05	-2.65728196497398e-05	3.0410317990199956e-05	-0.0012532867237045001	-0.005142207622866601	-0.00012621184127859994	-5.9580965814784006e-05	1.7312889316454e-05	1.7834730741752372e-05	0.00024043360442879444	0.0007071917284363157	3.254452335318926e-07	2.9067814975993562e-09	7.061147441375976e-10	9.247874402650791e-10	1.57072761181396e-06	2.6442299236667382e-05	1.5929428878934505e-08	3.5498914874224604e-09	2.9973613648378706e-10
676	0.0077285379730924	0.0290877489909008	-0.0229838705808082	-0.0008490419494805	0.0001576077244302	5.05092173484169e-05	0.0035054193692934995	0.013581827398528598	0.0036092061203994996	-0.00027856387493960006	0.0002115223003591578	7.70820369981567e-05	5.973029920153118e-05	0.0008460971413576505	0.0005282583068753407	7.208722319776479e-07	2.4840194800065862e-08	2.5511810371496187e-09	1.2287964954618036e-05	0.00018446603548342213	1.3026368819529207e-05	7.759783242136515e-08	4.474168354922977e-08	5.9416404277851985e-09
