	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
598	0.0034467010723455	0.0402975855983178	0.0087679228154552	-0.0006796271135394	9.67103678931106e-05	-7.65094519661012e-05	-0.0017666634878565996	0.0158516472900161	0.006771223851788901	-0.0002156277353697	-3.9503851620089394e-05	-6.631964203393631e-05	1.187974828210762e-05	0.0016238954050537503	7.687647049777986e-05	4.618930134578965e-07	9.352895258020798e-09	5.8536962401531475e-09	3.1210998793256458e-06	0.0002512747218070748	4.5849472451034926e-05	4.649532026066537e-08	1.5605542928220394e-09	4.398294919509452e-09
599	0.0030714672468889	0.0302171810288739	0.0006693879740632	-0.0003398760385565	8.56353750237981e-05	-5.51754667113105e-05	-0.0003752338254566002	-0.010080404569443903	-0.008098534841392	0.00033975107498290005	-1.1074992869312505e-05	2.1333985254790704e-05	9.433911048711279e-06	0.0009130780293317367	4.4808025982043533e-07	1.1551572158485946e-07	7.333417455466543e-09	3.044332126810933e-09	1.408004237667943e-07	0.00010161455628366551	6.558626657724016e-05	1.1543079295203618e-07	1.2265546705532284e-10	4.5513892685162717e-10
600	0.0036535694031562	0.0258623048345797	-0.0058960508685046	-0.0005893951500816	0.0002188733253192	-7.15837238797241e-06	0.0005821021562673	-0.004354876194294199	-0.0065654388425678	-0.0002495191115251	0.0001332379502954019	4.801709432333809e-05	1.3348569383679152e-05	0.0006688588113567245	3.476341584399385e-05	3.4738664293971173e-07	4.790553253628436e-08	5.124229524488582e-11	3.3884292033104016e-07	1.896494666763033e-05	4.3104987195498016e-05	6.225978701627529e-08	1.775235139891999e-08	2.3056413472563473e-09
601	0.0058031206056596	0.0324319834830029	0.005356009757338	-0.000439060902352	0.000235285554768	-5.34687242968744e-05	0.0021495512025034	0.0065696786484231995	0.0112520606258426	0.00015033424772959998	1.6412229448799985e-05	-4.631035190890199e-05	3.367620876383104e-05	0.001051833552641773	2.8686840520699858e-05	1.9277447597415248e-07	5.535929228248552e-08	2.8589044779351668e-09	4.620570372183812e-06	4.3160677543547675e-05	0.00012660886832763736	2.2600386040424735e-08	2.6936127548005745e-10	2.1446486939263424e-09
602	0.0079980760039648	0.0247039099739415	-0.0102166096987667	-0.0004419821031614	0.0001856301645023	-8.06606156525935e-05	0.0021949553983052006	-0.007728073509061399	-0.0155726194561047	-2.9212008094000002e-06	-4.9655390265700004e-05	-2.7191891355719098e-05	6.396921976519755e-05	0.0006102831680006064	0.00010437911373693381	1.9534817951497443e-07	3.445855797315096e-08	6.5061349174554114e-09	4.8178292005491415e-06	5.972312016145657e-05	0.00024250647672465064	8.533414168839216e-12	2.4656577824389747e-09	7.39398955501231e-10
603	0.0029599671103719	0.0194594130968738	0.0049927605389084	-0.000235997601428	0.0001343706557002	-5.43495847417515e-05	-0.0050381088935929005	-0.005244496877067701	0.015209370237675102	0.00020598450173339998	-5.1259508802099985e-05	2.6311030910842e-05	8.761405294483375e-06	0.00037866875807478353	2.49276577988809e-05	5.5694867879769153e-08	1.8055473113301692e-08	2.9538773616008273e-09	2.5382541223699882e-05	2.7504747493572868e-05	0.00023132494302667718	4.2429614954357064e-08	2.627537242632566e-09	6.922703475912833e-10
604	0.0152165955554027	0.0374034770691678	-0.0021794646748044	-0.0006380600987157	0.0003804222861672	-5.3334751612539e-05	0.0122566284450308	0.017944063972294002	-0.0071722252137128	-0.00040206249728769997	0.000246051630467	1.014833129212497e-06	0.00023154478029670123	0.0013990200968637615	4.7500662687202496e-06	4.071206895730888e-07	1.4472111581267902e-07	2.8445957295712314e-09	0.00015022494083953816	0.0003219894318417796	5.144081451621762e-05	1.6165425172522173e-07	6.054140485546913e-08	1.0298862801472287e-12
605	0.0030172003979524	0.0258143910053493	0.0082442847409096	-0.0006200494855828	0.0001321721430065	-1.36669162908986e-05	-0.012199395157450301	-0.011589086063818501	0.010423749415714001	1.8010613132899973e-05	-0.0002482501431607	3.96678353216404e-05	9.10349824140412e-06	0.0006663827829770588	6.796823088919487e-05	3.844613645714949e-07	1.7469475386930684e-08	1.8678460090242956e-10	0.00014882524220762185	0.0001343069157945922	0.00010865455188159798	3.24382185422989e-10	6.162813357930806e-08	1.5735371591047818e-09
606	0.0047775386573024	0.0433665752992748	0.0074001863601218	-0.0004264664572677	0.0003012297406469	6.01899299348453e-05	0.0017603382593499996	0.017552184293925497	-0.0008440983807878003	0.00019358302831509999	0.00016905759764040002	7.38568462257439e-05	2.2824875622018815e-05	0.001880659853187671	5.476275816453274e-05	1.81873639174463e-07	9.073935665019865e-08	3.622827665561586e-09	3.0987907873313864e-06	0.0003080791734879249	7.125020764485864e-07	3.74743888516448e-08	2.858047131994339e-08	5.454833734413182e-09
607	0.0043777042689687	0.0269424267478533	-0.0039301369279572	-0.0005175107826837	7.50695537801096e-05	6.12268837975005e-05	-0.00039983438833369935	-0.0164241485514215	-0.011330323288079	-9.104432541599995e-05	-0.00022616018686679042	1.0369538626552047e-06	1.9164294666546783e-05	0.0007258943590634409	1.5445976272492856e-05	2.6781741019389574e-07	5.635437904744768e-09	3.74873129955263e-09	1.598675380941835e-07	0.0002697526556391609	0.00012837622581238532	8.289069190454494e-09	5.114843012362156e-08	1.075273313275549e-12
608	-0.0002685192891413	0.0310541128748162	0.0057501601303873	-0.0005311644879759	0.000187659539184	-9.24754516448137e-05	-0.004646223558110001	0.004111686126962902	0.0096802970583445	-1.365370529220005e-05	0.0001125899854038904	-0.0001537023354423142	7.210260864094906e-08	0.0009643579264418253	3.306434152509569e-05	2.8213571328670003e-07	3.5216102646751235e-08	8.551709156912275e-09	2.1587393351936355e-05	1.690596280665919e-05	9.370815113779319e-05	1.8642366820625163e-10	1.2676504813248255e-08	2.3624407920421676e-08
609	0.008557455273908	0.0400026463032228	-0.0027202293050709	-0.0006617998223765	0.0003043724389382	-5.02747312834294e-05	0.0088259745630493	0.008948533428406596	-0.008470389435458199	-0.00013063533440060002	0.00011671289975419998	4.2200720361384295e-05	7.323004076493585e-05	0.0016002117112607446	7.399647472166513e-06	4.37979004897567e-07	9.264258158518828e-08	2.5275486056210347e-09	7.789782698759329e-05	8.007625051931032e-05	7.174749718832187e-05	1.7065590593956593e-08	1.3621900969033934e-08	1.780900799019755e-09
610	0.0026446909305572	0.0159763682190655	0.002589782810516	-0.0003450671091454	6.27166570446822e-05	-2.74482639987947e-05	-0.0059127643433508	-0.024026278084157297	0.0053100121155869005	0.00031673271323110006	-0.00024165578189351778	2.28264672846347e-05	6.994390118171509e-06	0.00025524434147116613	6.706975005644152e-06	1.1907130981396338e-07	3.933379070860285e-09	7.534071965475292e-10	3.496078218000062e-05	0.0005772620385772572	2.819622866767967e-05	1.0031961163073428e-07	5.839751692256744e-08	5.210476086964983e-10
611	0.0014215215228784	0.0306746880993256	0.0042959025947006	-0.000445559927264	0.0001164876023636	-3.28402195443562e-05	-0.0012231694076788003	0.014698319880260099	0.0017061197841846004	-0.00010049281811860003	5.37709453189178e-05	-5.391955545561503e-06	2.020723440006525e-06	0.0009409364899909075	1.845477910315535e-05	1.9852364878350098e-07	1.3569361504420187e-08	1.078480019721515e-09	1.4961433998813072e-06	0.00021604060730244924	2.9108447179861073e-06	1.0098806493418027e-08	2.891314560490048e-09	2.9073184605311442e-11
612	0.0008992516817062	0.0187019590843276	-0.005893887585749	-0.0003783117286078	0.0001003227828909	-1.0486799487683e-06	-0.0005222698411721999	-0.011972729014997997	-0.0101897901804496	6.72481986562e-05	-1.61648194727e-05	3.1791539595587905e-05	8.086535870514287e-07	0.0003497632735918637	3.473791087344618e-05	1.4311976400222173e-07	1.0064660766974657e-08	1.0997296349486846e-12	2.7276578699803493e-07	0.00014334624006657492	0.0001038318239215871	4.52232022250374e-09	2.613013885849811e-10	1.0107019898578335e-09
613	-0.0033664339598064	0.0144645989805108	-0.0041457479135676	-0.0002932259365237	-3.3732456453937e-05	-2.88018588281335e-05	-0.0042656856415126	-0.004237360103816801	0.0017481396721814	8.508579208410001e-05	-0.000134055239344837	-2.7753178879365198e-05	1.1332877605737799e-05	0.00020922462366699407	1.718722576285011e-05	8.598144985020094e-08	1.1378786184167559e-09	8.295470719557315e-10	1.819607399220676e-05	1.7955220649418333e-05	3.055992313454493e-06	7.2395920145786964e-09	1.7970807195801536e-08	7.702389379100425e-10
614	0.0010230893138755	0.0232634171392829	0.0023942169784907	-0.0002863661085119	0.0001485111215366	-6.66004457656155e-05	0.0043895232736819	0.0087988181587721	0.0065399648920583	6.859828011799977e-06	0.000182243577990537	-3.779858693748201e-05	1.0467117441662416e-06	0.0005411865769962813	5.7322749400931375e-06	8.20055481042493e-08	2.2055553220058775e-08	4.4356193761786925e-09	1.9267914570195066e-05	7.741920099113765e-05	4.277114078935513e-05	4.705724035147562e-11	3.321272171879294e-08	1.4287331744703855e-09
615	0.0066459675427506	0.0294891676340018	-0.0088632452370599	-0.0004436895319168	0.0002318792643158	-9.84823017821655e-05	0.0056228782288751	0.0062257504947189	-0.011257462215550601	-0.00015732342340489997	8.336814277920001e-05	-3.188185601654999e-05	4.4168884579294445e-05	0.0008696110077462593	7.8557116132265e-05	1.9686040073254906e-07	5.3767993219636646e-08	9.698763764313518e-09	3.161675957675758e-05	3.875996922249263e-05	0.00012673045553454945	2.4750659551837427e-08	6.950247230453078e-09	1.0164527430600248e-09
616	0.0067579733626177	0.0269314342543375	0.0088098642605705	-0.0004548246304541	0.0002838438600612	-9.86537261896994e-06	0.00011200581986710052	-0.0025577333796642995	0.0176731094976304	-1.1135098537300018e-05	5.196459574539997e-05	8.861692916319556e-05	4.5670203969850384e-05	0.0007253021509957032	7.76137082896774e-05	2.0686544446770863e-07	8.056733689444208e-08	9.732557691112181e-11	1.2545303684101369e-08	6.5420000414489595e-06	0.0003123387993152339	1.23990419435381e-10	2.7003192109828407e-09	7.852960134314818e-09
617	0.0003899873414943	0.0185711064433072	0.0017459557239618	-0.0003984739918573	6.95723321983034e-05	-7.17043064643574e-05	-0.0063679860211234	-0.0083603278110303	-0.0070639085366087	5.635063859679999e-05	-0.00021427152786289658	-6.183893384538745e-05	1.5209012652579177e-07	0.0003448859945286462	3.0483613900349734e-06	1.5878152218669158e-07	4.8403094075110845e-09	5.141507565534486e-09	4.055124596522303e-05	6.989508110788668e-05	4.989880381357327e-05	3.1753944702671653e-09	4.591228765270007e-08	3.824053739134206e-09
618	0.0036969734011049	0.0275300329624147	0.0013084932218834	-0.0006629476549945	0.0001399559499404	-0.0001213931744073	0.0033069860596106	0.008958926519107499	-0.0004374625020783999	-0.00026447366313720003	7.03836177420966e-05	-4.9688867942942604e-05	1.3667612328477131e-05	0.0007579027149116398	1.7121545117148009e-06	4.394995932627067e-07	1.9587667923719753e-08	1.4736302792681155e-08	1.0936156798458842e-05	8.026236437476761e-05	1.9137344072469406e-07	6.994631849320917e-08	4.953853646465576e-09	2.468983597451189e-09
619	0.0020713546981874	0.0207489783009979	0.0009985171994779	-0.0002533495910229	0.000166003302734	-6.97300486026159e-05	-0.0016256187029175	-0.006781054661416798	-0.0003099760224055	0.00040959806397160005	2.6047352793599987e-05	5.1663125804684104e-05	4.290510285703014e-06	0.00043052010053528175	9.970365976531886e-07	6.418601527147069e-08	2.755709651859605e-08	4.8622796781231744e-09	2.642636167275175e-06	4.5982702321122484e-05	9.608513446633502e-08	1.6777057400928297e-07	6.78464587554261e-10	2.6690785679106163e-09
620	0.0028724297199426	0.0239677368842204	0.0026166282821123	-0.0004181473461711	0.0001611900649111	-5.108292635468e-05	0.0008010750217552001	0.0032187585832225	0.0016181110826343997	-0.0001647977551482	-4.813237822899987e-06	1.8647122247935895e-05	8.250852496009524e-06	0.0005744524113512191	6.846743566749965e-06	1.7484720310993373e-07	2.5982237026044635e-08	2.6094653649576604e-09	6.417211904800944e-07	1.0360406817068516e-05	2.618283475744269e-06	2.7158300101886076e-08	2.3167258339795006e-11	3.4771516812946583e-10
621	0.0054876523499363	0.0361333084251174	0.0055839476096866	-0.0007827620180219	0.0003043657544939	-0.0001490048256172	0.0026152226299937004	0.012165571540897	0.0029673193275743005	-0.00036461467185080007	0.00014317568958279998	-9.792189926252001e-05	3.01143283137614e-05	0.0013056159777446602	3.1180470907724696e-05	6.127163768577174e-07	9.2638512508641e-08	2.2202438057212185e-08	6.839389404431167e-06	0.00014800113091668302	8.804983991795999e-06	1.3294385892886662e-07	2.04992780875103e-08	9.588698355179118e-09
622	0.0045863002784789	0.0227660083316768	0.0007233093179383	-0.0004520430456671	9.83970715850085e-05	-9.27982607505904e-05	-0.0009013520714574001	-0.013367300093440601	-0.0048606382917483005	0.00033071897235480006	-0.0002059686829088915	5.6206564866609606e-05	2.103415024437564e-05	0.0005182911353579776	5.231763694163689e-07	2.0434291513598786e-07	9.681983696505286e-09	8.611517198334567e-09	8.124355567205461e-07	0.0001786847117880971	2.3625804603209835e-05	1.0937503867541501e-07	4.2423098339223494e-08	3.159177934104393e-09
623	0.0015363464804865	0.0113525922648188	0.0066023440608652	-0.0002679549260916	7.90330651270148e-05	-4.12793523236438e-05	-0.0030499537979924002	-0.011413416066858001	0.0058790347429269	0.0001840881195755	-1.93640064579937e-05	5.1518908426946606e-05	2.3603605081032556e-06	0.00012888135113122367	4.3590947098041975e-05	7.179984241675481e-08	6.246225383370962e-09	1.7039849282595168e-09	9.302218169888266e-06	0.00013026606631521236	3.4563049508541554e-05	3.388843576884359e-08	3.7496474610522167e-10	2.65419792550411e-09
624	0.0041378863770969	0.0380359467535834	0.000458503268957	-0.0005567522595804	0.0001941721794765	6.4460247683958e-07	0.0026015398966104	0.026683354488764598	-0.0061438407919082	-0.00028879733348880003	0.00011513911434948521	4.192395480048338e-05	1.7122103669764108e-05	0.0014467332454414315	2.1022524764425507e-07	3.0997307854788114e-07	3.7702835282654134e-08	4.155123531477213e-13	6.768009833655651e-06	0.0007120014067730737	3.7746779676315176e-05	8.340389983024118e-08	1.3257015653183831e-08	1.7576179861129734e-09
625	0.0046067149697382	0.0263563975259329	-0.0006976586469255	-0.0004429944448828	0.0001867399982341	-4.49094659945159e-05	0.0004688285926412999	-0.011679549227650497	-0.0011561619158825	0.00011375781469759999	-7.4321812424e-06	-4.555406847135548e-05	2.1221822812410026e-05	0.000694659690545002	4.867275876299195e-07	1.9624407819702014e-07	3.487182694047167e-08	2.0168601359125803e-09	2.198002492780219e-07	0.00013641187016111132	1.336710375737093e-06	1.2940840404773497e-08	5.5237318019882415e-11	2.0751731542929435e-09
626	0.0054887849045966	0.0278436035706072	0.0100273610141246	-0.0004602400261256	0.0002448329098318	-7.02850712639179e-05	0.0008820699348584	0.0014872060446742968	0.010725019661050099	-1.7245581242799973e-05	5.809291159770001e-05	-2.5375605269401995e-05	3.0126759728927507e-05	0.0007752662597971299	0.00010054796890758592	2.1182088164809296e-07	5.994315373670632e-08	4.939991242574018e-09	7.78047369981102e-07	2.2117818193157666e-06	0.00011502604672991118	2.974100724020143e-10	3.374786377898188e-09	6.439213427885023e-10
627	0.0029613522198988	0.0274241805804475	-0.0016049013954075	-0.0003950570532558	0.000228149019881	-3.50495694269696e-05	-0.0025274326846978	-0.0004194229901596999	-0.0116322624095321	6.518297286980002e-05	-1.6683889950800014e-05	3.5235501836948296e-05	8.769606970299551e-06	0.0007520856805089937	2.575708488980941e-06	1.5607007532715597e-07	5.2051975272660935e-08	1.2284723170159623e-09	6.387915975678728e-06	1.7591564467450372e-07	0.00013530952876421353	4.2488199521450855e-09	2.783521838904057e-10	1.2415405897015867e-09
628	0.007798298864625	0.0346101347965405	0.0004527189436721	-0.0007893238156457	0.0003278501826454	-3.78837708420261e-05	0.0048369466447261995	0.0071859542160930025	0.0020576203390796	-0.00039426676238990007	9.970116276440002e-05	-2.834201415056495e-06	6.081346518201156e-05	0.0011978614306347036	2.0495444195958206e-07	6.230320859454871e-07	1.0748574226062216e-07	1.4351800932111468e-09	2.339605284392804e-05	5.16379379957848e-05	4.233801459794048e-06	1.5544627992541392e-07	9.940321856573385e-09	8.03269766110824e-12
629	0.0019883189051435	0.0268891702463344	-0.0003683511427514	-0.0004151532903624	0.0001344786047378	-0.0001122226791908	-0.005809979959481499	-0.0077209645502061	-0.0008210700864235	0.00037417052528330004	-0.00019337157790760002	-7.43389083487739e-05	3.953412068551046e-06	0.0007230274765363552	1.3568256436626225e-07	1.723522544987272e-07	1.8084495132225447e-08	1.2593929724761214e-08	3.3755867129576643e-05	5.961329358553928e-05	6.741560868194938e-07	1.400035819907807e-07	3.7392567142475025e-08	5.526273294487407e-09
630	0.003794374905358	0.0243052454965573	0.0021256054820703	-0.0007674751750887	0.0002989033248325	2.18735219493801e-05	0.0018060560002145002	-0.002583924749777103	0.0024939566248217	-0.00035232188472630004	0.00016442472009469997	0.00013409620114018008	1.4397280922410532e-05	0.0005907449586479188	4.518198665407312e-06	5.890181443774307e-07	8.9343197595923e-08	4.784509624700131e-10	3.2618382759107987e-06	6.6766671125106635e-06	6.219819646492045e-06	1.2413071045709225e-07	2.703548857822043e-08	1.7981791160227636e-08
