	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
502	0.0174100554311857	0.0018304308628093	0.0062615005939517	6.11011066050279e-05	0.0006393129214932	0.0003978990125658	0.0030688084110298986	-0.00034838020864729987	-0.0207808809566324	-0.002503415555921672	0.00021766820697769997	-0.001370944584438	0.00030311003011695867	3.3504771435247985e-06	3.9206389688057495e-05	3.733345228358984e-09	4.0872101158817045e-07	1.5832362420083868e-07	9.417585063607851e-06	1.213687697771362e-07	0.0004318450133337271	6.267089445630615e-06	4.7379448328886834e-08	1.8794890535998803e-06
503	0.0073253518900864	-0.0120013731360534	0.0248925074146608	0.0009137476748245	0.000448344946447	0.0005232722206979	-0.010084703541099298	-0.013831803998862701	0.0186310068207091	0.0008526465682194721	-0.00019096797504619992	0.0001253732081321	5.36607803135924e-05	0.00014403295715078424	0.0006196369253889429	8.349348132471802e-07	2.0101319100456332e-07	2.738138169541118e-07	0.00010170124551186071	0.0001913188018629542	0.000347114415153309	7.270061702964429e-07	3.6468767493246035e-08	1.571844131733487e-08
504	0.005347552025816	0.0006294878661864	0.0073815977039887	-0.0012423714941413	0.0039297327836322	0.0011540854770515	-0.0019777998642704006	0.0126308610022398	-0.0175109097106721	-0.0021561191689658003	0.0034813878371852	0.0006308132563536001	2.85963126688088e-05	3.9625497367590704e-07	5.448798466353125e-05	1.5434869294548864e-06	1.5442799750753678e-05	1.3319132883411885e-06	3.911692303108015e-06	0.0001595386496579022	0.0003066319588953104	4.6488498707817734e-06	1.2120061272901043e-05	3.9792536439143275e-07
505	0.0027712186301269	-0.0217564602205569	-0.0040870416938392	0.0022402099776208	0.0019366798700927	0.001718815838286	-0.0025763333956890996	-0.0223859480867433	-0.0114686393978279	0.0034825814717621	-0.0019930529135394996	0.0005647303612344998	7.679652695962413e-06	0.0004733435613286748	1.670390980718e-05	5.018540743831784e-06	3.750728919222278e-06	2.9543278859428045e-06	6.637493765742927e-06	0.000501130671742366	0.0001315296896374103	1.2128373707460674e-05	3.9722599161682884e-06	3.189203809000487e-07
506	0.018588066941751	-0.0038630861042802	0.0094944172017011	0.0017906443553696	0.0011367521923483	-0.0003078552450294	0.0158168483116241	0.0178933741162767	0.0135814588955403	-0.00044956562225119986	-0.0007999276777444001	-0.0020266710833154	0.00034551623263101637	1.492343424908277e-05	9.014395799995774e-05	3.2064072074170103e-06	1.2922055468086665e-06	9.47748518921119e-08	0.00025017269051292614	0.00032017283726504096	0.00018445602573125073	2.0210924871010854e-07	6.398842896215487e-07	4.107395679946817e-06
507	0.0155652610642465	-0.0229860130016519	-0.0015782774019159	-0.00025404683271	0.0020426867746903	0.0005524614044443	-0.0030228058775044996	-0.0191229268973717	-0.011072694603617	-0.0020446911880796	0.0009059345823419999	0.0008603166494736999	0.0002422773519981481	0.0005283567937121103	2.4909595573984033e-06	6.453979320998272e-08	4.17256925949466e-06	3.0521360340056835e-07	9.137355373075748e-06	0.000365686333122222	0.000122604565784969	4.1807620546103665e-06	8.207174674831737e-07	7.401447373616531e-07
508	0.0146549300923084	0.0028019924296645	0.013330231693449	0.0007330750808077	0.0003589796969521	0.0002164697527536	-0.0009103309719381003	0.025788005431316402	0.014908509095364899	0.0009871219135177	-0.0016837070777382	-0.0003359916516907	0.00021476697601044631	7.851161575897168e-06	0.00017769507700103216	5.373990741012158e-07	1.2886642282382152e-07	4.685915385720471e-08	8.287024784697664e-07	0.0006650212241256043	0.00022226364344657792	9.744096721468455e-07	2.834869523625709e-06	1.1289039000584467e-07
509	0.0160222584518645	-0.0144824430179318	0.0153175629494902	-6.38184567075478e-05	0.0006095587543429	0.0003613363140318	0.0013673283595561012	-0.0172844354475963	0.0019873312560412006	-0.0007968935375152477	0.00025057905739079997	0.0001448665612782	0.0002567127658983435	0.00020974115576764154	0.00023462773471159492	4.072795416533153e-09	3.7156187499606786e-07	1.3056393183808758e-07	1.8695868428463786e-06	0.00029875170874212357	3.949485521238296e-06	6.350393101335655e-07	6.278986400286182e-08	2.0986320576570476e-08
510	0.0125774393789971	-0.0228279089825617	0.0085673313326956	0.0003727746193367	0.0002323741060828	0.0004221525253216	-0.0034448190728674014	-0.0083454659646299	-0.0067502316167946	0.0004365930760442478	-0.0003771846482600999	6.0816211289799996e-05	0.00015819198133234697	0.0005211134285161212	7.339916616418776e-05	1.389609168216216e-07	5.3997725177780384e-08	1.782127546354041e-07	1.1866778444791022e-05	6.964680216679607e-05	4.5565626880373446e-05	1.9061351404977835e-07	1.422682588830953e-07	3.6986115556455966e-09
511	0.0171771895093803	0.000171792921659	0.0051033610183198	0.00010446605417	0.0005097058912266	0.0003545278464657	0.0045997501303832004	0.0229997019042207	-0.003463970314375799	-0.0002683085651667	0.00027733178514379993	-6.76246788559e-05	0.00029505583944116465	2.951280793213531e-08	2.6044293683306108e-05	1.0913156473849375e-08	2.598000955511025e-07	1.2568999391960695e-07	2.115770126196027e-05	0.0005289862876830132	1.1999090338876772e-05	7.198948614181329e-08	7.69129190510468e-08	4.573097190363609e-09
512	0.0204555871153892	-0.0072405661069134	0.0059122106552679	0.0006907281313219	0.001657031294029	0.0004853959670481	0.003278397606008898	-0.0074123590285724	0.0008088496369480997	0.0005862620771519	0.0011473254028024	0.0001308681205824	0.0004184310442352766	5.242579754858308e-05	3.495423483226329e-05	4.77105351399444e-07	2.745752709391422e-06	2.3560924482656015e-07	1.0747890863084874e-05	5.4943066368458776e-05	6.542377351910726e-07	3.437032231064604e-07	1.3163555799156893e-06	1.7126464984769583e-08
513	0.0181542119213661	-0.0084190178729172	0.0086947520285155	0.0004238698250195	0.0006787498729085	0.0001342348411081	-0.0023013751940230975	-0.001178451766003799	0.0027825413732476007	-0.00026685830630240003	-0.0009782814211205	-0.00035116112594	0.00032957541048587107	7.087986194449925e-05	7.559871283737442e-05	1.7966562856206154e-07	4.607013899733049e-07	1.8018992567316855e-08	5.29632778366485e-06	1.3887485647974728e-06	7.742536493834644e-06	7.121335564258555e-08	9.570345389095449e-07	1.2331413637144852e-07
514	0.0008240401593771	-0.0159903154132082	0.0001126305036144	0.0003039258465806	0.001240079466489	0.0004027662765757	-0.017330171761989	-0.007571297540290999	-0.008582121524901102	-0.00011994397843890001	0.0005613295935805	0.0002685314354676	6.790421842662364e-07	0.0002556901870138837	1.2685630344433373e-08	9.237092021973439e-08	1.537797083207643e-06	1.6222067354665327e-07	0.00030033485330004095	5.732454644361653e-05	7.365280986817081e-05	1.438655796375131e-08	3.150909126292493e-07	7.210913183428981e-08
515	0.0212615732520762	-0.0071426467669623	0.0135193196321714	0.0007260681017596	0.0004213933640193	0.0001313561782331	0.0204375330926991	0.008847668646245898	0.013406689128557001	0.00042214225517899997	-0.0008186861024697	-0.0002714100983426	0.00045205449715340207	5.1017402837596996e-05	0.00018277200331681505	5.271748883927887e-07	1.7757236723950228e-07	1.7254445560005933e-08	0.00041769275891517083	7.828124047376273e-05	0.00017973931338976848	1.7820408360761192e-07	6.702469343770282e-07	7.36634414823398e-08
516	0.0113125870323336	-0.01208540678197	0.0131416320042967	-0.0001321018017961	0.0008659077094342	0.0001038726601242	-0.009948986219742599	-0.004942760015007701	-0.00037768762787469996	-0.0008581699035557	0.00044451434541490004	-2.7483518108900002e-05	0.00012797462536412232	0.0001460570570856865	0.0001727024917363553	1.745088603777609e-08	7.49796161257583e-07	1.0789529521277568e-08	9.898232680062813e-05	2.4430876565958926e-05	1.4264794424961783e-07	7.364555833687994e-07	1.9759300327963707e-07	7.553437676422343e-10
517	0.0121874559333288	-0.0209583573900138	0.0171201566576074	7.3229960882209e-05	0.0002856754251213	0.0005829628640226	0.0008748689009951995	-0.008872950608043799	0.0039785246533107	0.00020533176267830902	-0.0005802322843129	0.0004790902038984	0.00014853408212683135	0.00043925274448754605	0.00029309976398101897	5.362627170809861e-09	8.16104485182355e-08	3.3984570082943243e-07	7.653955939285481e-07	7.872925249278482e-05	1.5828658417001023e-05	4.2161132764581415e-08	3.3666950375896604e-07	2.2952742347141048e-07
518	0.004840638045463	0.0037920567781407	0.0042042196444231	-0.000426596880733	0.0003578328951863	-0.0002553100532433	-0.007346817887865799	0.0247504141681545	-0.0129159370131843	-0.000499826841615209	7.2157470065e-05	-0.0008382729172659	2.3431776687183853e-05	1.4379694608642827e-05	1.76754628185531e-05	1.8198489865112542e-07	1.2804438087740957e-07	6.518322328709667e-08	5.3975733077464886e-05	0.000612583001495183	0.00016682142892854418	2.4982687159903524e-07	5.20670048618137e-09	7.027014838214825e-07
519	0.0138221555348823	-0.0232564404746877	0.0073335595558423	0.0003292292947229	0.0001374723041945	0.0004057369324758	0.008981517489419302	-0.0270484972528284	0.0031293399114191997	0.0007558261754559	-0.00022036059099180002	0.0006610469857191	0.00019105198363047741	0.0005408620235526922	5.3781095759085915e-05	1.0839192850373816e-07	1.889863442054514e-08	1.6462245837487187e-07	8.066765641274479e-05	0.0007316212036362654	9.792768281201125e-06	5.71273207504293e-07	4.855879006225538e-08	4.36983117328308e-07
520	0.0129191459153157	0.0087095560959161	0.0003390924721753	-0.0001823033909661	0.000288718830897	-2.48221130093717e-05	-0.0009030096195666009	0.0319659965706038	-0.006994467083667	-0.000511532685689	0.0001512465267025	-0.0004305590454851717	0.00016690433118121833	7.585636738790929e-05	1.149837046859566e-07	3.323452635773871e-08	8.335856331453048e-08	6.161372942500198e-10	8.154263730298173e-07	0.0010218249367518538	4.892256978450115e-05	2.616656885282013e-07	2.287551183957005e-08	1.8538109164910215e-07
521	0.015921302243891	-0.0150178306233456	0.0050871605835043	0.0005408013143015	0.0024679125321048	-0.0011079399688255	0.0030021563285752995	-0.023727386719261702	0.004748068111329	0.0007231047052676	0.0021791937012078	-0.0010831178558161282	0.0002534878651413286	0.0002255352366314969	2.587920280235981e-05	2.924660615502298e-07	6.090592266119925e-06	1.2275309745210498e-06	9.012942621204722e-06	0.0005629888805253966	2.2544150789819338e-05	5.228804147801427e-07	4.74888518738375e-06	1.1731442895877272e-06
522	0.0180408048747187	0.008420015819109	0.0081504955746671	0.0005696852282198	0.0007914556377574	-0.0003548061141816	0.0021195026308277014	0.0234378464424546	0.0030633349911627994	2.8883913918300035e-05	-0.0016764568943474	0.0007531338546438999	0.00032547064052767404	7.089666639404581e-05	6.643057811266797e-05	3.245412592518457e-07	6.264020265379727e-07	1.2588737866064657e-07	4.492291402085547e-06	0.0005493326458600817	9.384021268082388e-06	8.342804832397665e-10	2.810507718604929e-06	5.67210603010779e-07
523	0.013400699136091	-0.0146015241860342	0.0124483064858156	-4.81364922762674e-05	0.000408972812369	0.0002123880484311	-0.004640105738627701	-0.0230215400051432	0.004297810911148501	-0.0006178217204960675	-0.0003824828253884	0.0005671941626127	0.00017957873733603008	0.0002132045085553417	0.00015496033436479875	2.317121888663151e-09	1.6725876125700926e-07	4.5108683116371274e-08	2.1530581265645722e-05	0.0005299913042084087	1.847117862798711e-05	3.8170367831672096e-07	1.4629311171709328e-07	3.21709218101922e-07
524	0.012339173628175	-0.0014193999408076	0.0096477811007645	0.0016445983714556	0.0044969556501881	0.000430384115305	-0.0010615255079159999	0.0131821242452266	-0.0028005253850511003	0.0016927348637318673	0.0040879828378191	0.0002179960668739	0.0001522552058262494	2.0146961919646183e-06	9.307968016826867e-05	2.7047038033944116e-06	2.0222610119758677e-05	1.8523048670686754e-07	1.1268364039563216e-06	0.00017376839961659094	7.842942432315613e-06	2.865351318893343e-06	1.6711603682303504e-05	4.7522285172489884e-08
525	0.0124718616605946	-0.0103518452726052	0.0007039555191411	-0.000667139690304	0.0018721755740331	0.0001531912781948	0.0001326880324196006	-0.0089324453317976	-0.0089438255816234	-0.0023117380617596	-0.002624780076155	-0.0002771928371102	0.0001555473332810095	0.00010716070054795864	4.955533729292157e-07	4.4507536637891705e-07	3.5050413800061673e-06	2.3467567714956602e-08	1.7606113947384976e-08	7.978857960555275e-05	7.999201603450114e-05	5.344132866188032e-06	6.889470448180248e-06	7.683586894520187e-08
526	0.0235971293939138	-0.0210695894482644	0.0210317474595759	0.0006068292648511	0.000718195156551	0.0001239219721029	0.011125267733319198	-0.0107177441756592	0.0203277919404348	0.0012739689551550999	-0.0011539804174820999	-2.926930609189999e-05	0.0005568245156331106	0.00044392759951841456	0.0004423344012033774	3.682417566797264e-07	5.158042828933153e-07	1.5356655169871927e-08	0.00012377158213803329	0.0001148700402148767	0.00041321912517360606	1.6229968986989768e-06	1.3316708039321614e-06	8.566922791013338e-10
527	0.0125282190495972	-0.0191981006140469	-0.0049400765582849	-0.0016827634207951	0.0042631926028513	-6.56660973240383e-05	-0.011068910344316599	0.0018714888342175016	-0.0259718240178608	-0.0022895926856462	0.0035449974463003	-0.0001895880694269383	0.00015695627255469017	0.00036856706718706796	2.4404356401715983e-05	2.831692730366027e-06	1.8174811169006042e-05	4.312036337770071e-09	0.00012252077621051902	3.5024704566007834e-06	0.0006745356428147311	5.242234666164579e-06	1.2567006894275647e-05	3.594363606903357e-08
528	0.0104323109200761	-0.0144925129346687	0.0102599528318419	0.0005149380847842	0.0004428958822594	0.0003862661289606	-0.002095908129521099	0.0047055876793782	0.0152000293901268	0.0021977015055793	-0.0038202967205919	0.00045193222628463827	0.00010883311113313906	0.00021003293116153956	0.00010526663211162063	2.6516123116121996e-07	1.961567625223323e-07	1.4920152238220686e-07	4.392830887392632e-06	2.2142555408315916e-05	0.00023104089346071848	4.8298919076255225e-06	1.4594667033365225e-05	2.0424273715458948e-07
529	0.017956474330057	-0.0016663442080906	0.0085134218397619	-0.0001645635914616	0.0005720231658131	0.0002679684324741	0.007524163409980899	0.012826168726578099	-0.0017465309920799994	-0.0006795016762458	0.00012912728355369998	-0.0001182976964865	0.00032243497036599597	2.776703019837089e-06	7.247835142173491e-05	2.7081175634740387e-08	3.2721050222684124e-07	7.180708080262628e-08	5.6613035020095386e-05	0.00016451060420265005	3.050370506295947e-06	4.6172252802085204e-07	1.6673855357957637e-08	1.3994344994012073e-08
530	-0.0048310712406246	0.0069174503027565	0.0117808818225605	0.0005651918139178	0.0011007550116085	0.0002741893407916	-0.0227875455706816	0.0085837945108471	0.0032674599827985998	0.0007297554053794	0.0005287318457954001	6.220908317500023e-06	2.3339249331990114e-05	4.7851118691105995e-05	0.0001387891765171364	3.19441786519693e-07	1.2116615955812292e-06	7.517979460373217e-08	0.0005192722331358906	7.36815282044488e-05	1.0676294739190225e-05	5.325429516804524e-07	2.795573647582108e-07	3.8699700294740964e-11
531	0.0286430097855733	0.0074719898512346	0.0006224037750717	-0.0005124729992538	0.0005944455846797	0.00017134040515	0.0334740810261979	0.0005545395484781003	-0.0111584780474888	-0.0010776648131715998	-0.0005063094269288001	-0.0001028489356416	0.0008204220095764479	5.5830632336952865e-05	3.873864592235033e-07	2.6262857496418526e-07	3.533655531451904e-07	2.9357534436966147e-08	0.0011205141005484623	3.0751411082629537e-07	0.00012451163233628948	1.1613614495481792e-06	2.5634923579696993e-07	1.057790356260998e-08
532	0.0177142741194298	0.0024599881876999	0.00915501382876	7.36252988871555e-05	0.0005565580670759	0.0003344331009206	-0.0109287356661435	-0.0050120016635347	0.0085326100536883	0.0005860982981409555	-3.78875176038e-05	0.00016309269577059998	0.0003137955075783005	6.0515418836230385e-06	8.381427820478684e-05	5.4206846362229816e-09	3.0975688202726203e-07	1.1184549899136821e-07	0.00011943726326043701	2.5120160675274596e-05	7.280543432830266e-05	3.4351121508372433e-07	1.435463990178255e-09	2.659922741372148e-08
533	0.0208176380614824	-0.0163061616506422	0.012001323078342	0.000260246729805	0.0003648970560411	0.0004128602849667	0.003103363942052597	-0.0187661498383421	0.002846309249582001	0.00018662143091784453	-0.0001916610110348	7.842718404610003e-05	0.00043337405445888064	0.00026589090777687436	0.0001440317556307443	6.772836037419669e-08	1.331498615074617e-07	1.7045361490278474e-07	9.630867756832235e-06	0.0003521683797551072	8.101476344256053e-06	3.4827558477823816e-08	3.673394315088173e-08	6.150823197400847e-09
534	0.02052248379892	-0.0144909247336864	0.0165441560728718	0.0012071406237925	0.0010844531766848	-2.98605988727105e-05	-0.00029515426256239777	0.001815236916955799	0.004542832994529799	0.0009468938939875	0.0007195561206437	-0.00044272088383941053	0.0004211723412769339	0.00020998689963736428	0.00027370910016354084	1.4571884856101463e-06	1.176038692421754e-06	8.916553650369197e-10	8.711603870875284e-08	3.2950850646791947e-06	2.063733161618858e-05	8.966080464708109e-07	5.17761010755811e-07	1.9600178098754884e-07
