	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
525	-0.0103194211601745	-0.0117348348139711	-0.0071402746723174	-0.0016607061780813	-0.0002062996143489	-0.0001540219244533	-0.0024093293023768995	0.004171447356590198	-0.011432870636665201	-4.523069654580004e-05	0.00019214080472669998	1.451367115309999e-05	0.0001064904530810572	0.00013770634811118815	5.098352239613735e-05	2.7579450099173985e-06	4.2559530880504865e-08	2.3722753212298052e-08	5.804867687291957e-06	1.7400973048803353e-05	0.00013071053099472136	2.0458159100182477e-09	3.691808884102385e-08	2.1064665034032677e-10
526	-0.0006031117655266	-0.0079785567002073	-0.0065067103713758	-0.0003061676227356	-0.0001761180890315	2.59756468796344e-05	0.009716309394647899	0.0037562781137638005	0.0006335643009416003	0.0013545385553457	3.0181525317399987e-05	0.0001799975713329344	3.637438017166126e-07	6.365736701842279e-05	4.23372798569694e-05	9.373861321156869e-08	3.1017581284107366e-08	6.747342308154603e-10	9.440666825252302e-05	1.4109625267940936e-05	4.0140372342761864e-07	1.8347746979180158e-06	9.109244704848564e-10	3.239912568575481e-08
527	-0.002192708302258	-0.0305595188743251	-0.0020640380073326	-0.0037719126981715	-0.0001016763723569	0.000356432242957	-0.0015895965367314002	-0.0225809621741178	0.0044426723640432	-0.0034657450754359	7.444171667460001e-05	0.0003304565960773656	4.807969698791161e-06	0.000933884193830232	4.26025289571353e-06	1.4227325402627405e-05	1.0338084695658978e-08	1.2704394381935788e-07	2.5268171495884617e-06	0.0005098998527089389	1.9737337734233196e-05	1.201138892790819e-05	5.541569181461421e-09	1.0920156189103916e-07
528	0.0090541938089223	-0.0072497980978434	3.9958649512255e-05	-0.0009232561659657	-8.34562511106073e-05	-0.0003126717796053	0.011246902111180299	0.023309720776481697	0.002103996656844855	0.0028486565322058	1.8220121246292694e-05	-0.0006691040225623	8.197842552952689e-05	5.255957245949378e-05	1.5966936708432368e-09	8.524019479936842e-07	6.964945849436743e-09	9.776364176154531e-08	0.00012649280709847187	0.0005433430826775425	4.426801932014326e-06	8.114844038478775e-06	3.3197281822960647e-10	4.477001930090509e-07
529	-0.0021275328525286	-0.0054794823687046	-0.0064092750828776	-0.0009969268026832	-0.0002073935131741	-0.0003336109006189	-0.011181726661450899	0.0017703157291388003	-0.006449233732389855	-7.367063671750009e-05	-0.0001239372620634927	-2.0939121013600003e-05	4.526396038588481e-06	3.002472702894457e-05	4.107880708799566e-05	9.93863049908148e-07	4.301206930669559e-08	1.1129623301175358e-07	0.00012503101113140187	3.1340177808362423e-06	4.159261573499518e-05	5.4273627143618715e-09	1.5360444927794864e-08	4.384467888221852e-10
530	0.0055050025748282	-0.0365141034908157	-0.0020502409001356	-0.0042614025760916	-0.0003768662000132	0.0002131809650148	0.0076325354273568	-0.0310346211221111	0.004359034182742	-0.0032644757734084	-0.00016947268683910002	0.0005467918656337	3.0305053348865112e-05	0.0013332797537379992	4.203487748588834e-06	1.8159551915520122e-05	1.420281327123893e-07	4.544612384464138e-08	5.8255597049856654e-05	0.0009631477081929845	1.9001179006313214e-05	1.065680207517037e-05	2.8720991584463666e-08	2.989813443231822e-07
531	0.0009538793435418	0.0034868110494531	-0.0078093321163732	-0.0014799705273872	-4.39328887505594e-05	-0.0004706500067401	-0.0045511232312864	0.0400009145402688	-0.0057590912162376	0.0027814320487044	0.0003329333112626406	-0.0006838309717548999	9.098858020357353e-07	1.2157851294588227e-05	6.0985668103817915e-05	2.190312761934747e-06	1.9300987139690285e-09	2.2151142884445616e-07	2.0712722666354768e-05	0.001600073164057888	3.316713163694508e-05	7.736364241559955e-06	1.1084458974830634e-07	4.676247979312507e-07
532	-0.0063087447613321	-0.0017825547426721	-0.0125673176855373	-0.0014929336272579	9.59359016114548e-07	-0.0002768103735311	-0.0072626241048739	-0.0052693657921252	-0.0047579855691641006	-1.2963099870699985e-05	4.489224776667395e-05	0.000193839633209	3.980026046363521e-05	3.177501410622797e-06	0.00015793747380921861	2.2288508153974303e-06	9.203697218002734e-13	7.66239828944271e-08	5.2745708888695415e-05	2.776621585121924e-05	2.263842667637383e-05	1.6804195825774196e-10	2.015313909544442e-09	3.757380340259966e-08
533	-0.0029962811002052	-0.018196943444189	-0.0014547139331596	-0.0018636121043088	-0.0003125078465797	0.0009034633068755	0.0033124636611268996	-0.016414388701516902	0.0111126037523777	-0.0003706784770509	-0.00031346720559581457	0.0011802736804066	8.977700431446884e-06	0.0003311287507110131	2.116192627328673e-06	3.473050075326274e-06	9.766115417388133e-08	8.162459468704139e-07	1.0972415506286224e-05	0.00026943215644448573	0.00012348996215735895	1.374025333487746e-07	9.826168898404868e-08	1.3930459606605408e-06
534	-0.0009050658169665	0.0010009839510384	0.0017629840123528	-0.0006374113717272	-8.75372569162976e-05	-0.0002337195989856	0.0020912152832387	0.019197927395227403	0.0032176979455124	0.0012262007325816002	0.00022497058966340243	-0.0011371829058611	8.191441330412381e-07	1.001968870236446e-06	3.1081126278115775e-06	4.062932568071507e-07	7.662771348429892e-09	5.462485094998967e-08	4.373181360851116e-06	0.0003685604162724228	1.0353580068554719e-05	1.503568236583653e-06	5.061176621349899e-08	1.2931849613826953e-06
535	-0.0098362455697552	-0.0163007501053975	-0.002387022745591	-0.0020002153277593	-0.000484002822959	0.000323130733933	-0.0089311797527887	-0.0173017340564359	-0.0041500067579438	-0.0013628039560321	-0.00039646556604270244	0.0005568503329186	9.67517269085288e-05	0.0002657144539986166	5.697877587968795e-06	4.000861357403243e-06	2.3425873263228112e-07	1.0441347121207925e-07	7.976597177662283e-05	0.00029935000135963385	1.722255609097921e-05	1.8572346225767418e-06	1.5718494505756044e-07	3.100822932715557e-07
536	0.000274843708363	-0.0131502165930818	0.0042599401470775	-0.0013598976012517	-9.44547609437289e-05	0.0003257457040296	0.0101110892781182	0.003150533512315699	0.006646962892668499	0.0006403177265075998	0.00038954806201527115	2.6149700965999597e-06	7.553906402672581e-08	0.0001729281964449639	1.814709005668267e-05	1.8493214858901276e-06	8.921701864936975e-09	1.0611026369373975e-07	0.00010223412639007683	9.925861412224295e-06	4.418211569651198e-05	4.1000679087986136e-07	1.5174769261985353e-07	6.8380686061120026e-12
537	-6.99015404039301e-05	-0.0086370288924353	-0.0001897638383417	-0.0010108299481207	-4.36409502148438e-05	-0.0006571544510317	-0.0003447452487669301	0.004513187700646499	-0.0044497039854191995	0.000349067653131	5.08138107288851e-05	-0.0009829001550613	4.8862253508422714e-09	7.459826808876216e-05	3.601031434217485e-08	1.021777184017697e-06	1.9045325356544753e-09	4.31851972510775e-07	1.1884928654737252e-07	2.0368863221266835e-05	1.9799865557855507e-05	1.2184822646238414e-07	2.5820433607909584e-09	9.660927148195277e-07
538	-0.0032885165422828	-0.0204311458212789	-0.0031394002267118	-0.0026567959086058	-0.0007248126688812	-4.01189785649912e-05	-0.0032186150018788696	-0.0117941169288436	-0.0029496363883701002	-0.0016459659604851	-0.0006811717186663562	0.0006170354724667088	1.0814341048867622e-05	0.0004174317195703623	9.855833783478102e-06	7.058564499984518e-06	5.25353404970688e-07	1.6095324410982235e-09	1.0359482530319716e-05	0.00013910119413123518	8.700354823597009e-06	2.7092039430756378e-06	4.639949103108775e-07	3.807327742822146e-07
539	0.0077619276182248	0.0015831698776236	0.0114220089708219	-0.0005822339692877	0.0002048749398571	-2.23283977750883e-05	0.0110504441605076	0.0220143156989025	0.014561409197533699	0.0020745619393181	0.0009296876087383	1.7790580789902903e-05	6.0247520350560926e-05	2.506426861414725e-06	0.00013046228892953595	3.3899639499251043e-07	4.197374098145034e-08	4.985573472025681e-10	0.0001221123161444965	0.00048463009569094513	0.000212034637818019	4.303807240067275e-06	8.643190498415384e-07	3.165047648420622e-10
540	0.0006899073706053	0.001082435946188	0.0015928208998617	-0.0001464295661756	1.65354308778835e-06	-3.36457428778798e-05	-0.0070720202476195005	-0.0005007339314356	-0.009829188070960199	0.00043580440311210005	-0.00020322139676931164	-1.1317345102791498e-05	4.759721800155188e-07	1.1716675775999108e-06	2.5370784190362356e-06	2.144161785037442e-08	2.7342047431726307e-12	1.132036013804399e-09	5.001347038274018e-05	2.507344700909522e-07	9.661293813430627e-05	1.899254777718938e-07	4.129893610486999e-08	1.2808230017567868e-10
541	0.006050085990404	-0.0044859599862918	-0.0002558794335751	-0.0003011425866869	8.96834718360351e-05	0.0001355284399598	0.0053601786197987	-0.0055683959324798	-0.0018487003334367999	-0.00015471302051129997	8.802992874824675e-05	0.0001691741828376798	3.6603540491282754e-05	2.012383699861113e-05	6.547428452671402e-08	9.068685751647706e-08	8.043125120564901e-09	1.8367958037937116e-08	2.87315148361471e-05	3.1007033260857586e-05	3.417692922849335e-06	2.3936118715729924e-08	7.749268355421399e-09	2.8619904138796715e-08
542	-0.0024807528696134	-0.0029335897286762	0.0050665882458103	-0.0013964583422502	-0.0003418091674512	-0.0002359463959068	-0.0085308388600174	0.0015523702576156003	0.0053224676793854	-0.0010953157555633	-0.0004314926392872351	-0.0003714748358666	6.154134800095119e-06	8.6059486961945e-06	2.5670316452583098e-05	1.9500959016401765e-06	1.1683350695368246e-07	5.5670701741408405e-08	7.277521165558297e-05	2.409853416729525e-06	2.832866219810221e-05	1.1997166043852026e-06	1.8618589775906396e-07	1.379935536821174e-07
543	0.0078485583834032	-0.0137866198195936	0.0044125405684231	-0.0018221178814411	-1.20679572480722e-05	-0.0002841372324674	0.0103293112530166	-0.0108530300909174	-0.0006540476773872006	-0.00042565953919090015	0.0003297412102031278	-4.819083656059999e-05	6.159986869768866e-05	0.00019007088605001106	1.9470514267979653e-05	3.3201135738674026e-06	1.4563559214129836e-10	8.07339668742333e-08	0.00010669467096169536	0.00011778826215435854	4.2777836429559166e-07	1.8118604330420946e-07	1.087292657062233e-07	2.3223567284104607e-09
544	-0.0011541544724022	-0.0141356482909827	0.0017300317897091	-0.0014030249195264	-0.000134883689655	0.0002266258256256	-0.0090027128558054	-0.00034902847138910086	-0.0026825087787139996	0.00041909296191470005	-0.0001228157324069278	0.000510763058093	1.3320725461660005e-06	0.00019981655260636213	2.9930099934040713e-06	1.968478924812061e-06	1.8193609734946353e-08	5.1359264840484855e-08	8.104883876408382e-05	1.218208738402124e-07	7.195853347877674e-06	1.7563891072643623e-07	1.5083704126650096e-08	2.6087890151251335e-07
545	0.0031945496039606	0.0024121926867679	0.0051145215940889	-0.0001504582047648	7.59213624840283e-05	-2.47954573529609e-05	0.0043487040763628	0.0165478409777506	0.0033844898043798	0.0012525667147616	0.00021080505213902828	-0.0002514212829785609	1.0205147172164825e-05	5.8186735580965405e-06	2.615833113640166e-05	2.2637671381046485e-08	5.76405328143122e-09	6.148147053425029e-10	1.8911227143774434e-05	0.00027383104102492195	1.1454771235950816e-05	1.5689233749286674e-06	4.443877000733843e-08	6.321266153458559e-08
546	0.006819832978145	-0.0138388510425552	-0.005373787649863	-0.0025355207016724	-0.000134427722921	-0.000545306035543	0.0036252833741844005	-0.0162510437293231	-0.0104883092439519	-0.0023850624969076	-0.0002103490854050283	-0.0005205105781900391	4.65101218497941e-05	0.00019151379817803114	2.8877593705820104e-05	6.4288652286093005e-06	1.807081268972515e-08	2.973586723996236e-07	1.3142679543137832e-05	0.0002640964222923717	0.00011000463079676687	5.688523114155115e-06	4.424673773073189e-08	2.7093126200772883e-07
547	0.0012608121988391	-0.017429041616164	0.0002478917484361	-0.0023135130029963	-5.89872583961867e-05	0.0006298163555611	-0.005559020779305901	-0.003590190573608801	0.0056216793982990995	0.00022200769867610024	7.54404645248133e-05	0.0011751223911041	1.589647400741486e-06	0.00030377149165797664	6.14503189427067e-08	5.352342415032958e-06	3.4794966530984982e-09	3.96668641732266e-07	3.0902712024754786e-05	1.2889468354829493e-05	3.160327925726053e-05	4.928741827145812e-08	5.6912636877196146e-09	1.3809126340742175e-06
548	-0.0018835012546165	-0.0124483705556127	0.0070805333016253	-0.0006535136771257	-0.0001313290637329	-1.70728791525015e-05	-0.0031443134534556	0.004980671060551301	0.006832641553189201	0.0016599993258706	-7.23418053367133e-05	-0.0006468892347136015	3.5475769761419297e-06	0.00015496192948984524	5.013395183542487e-05	4.270801261903537e-07	1.7247322980960108e-08	2.914832025559203e-10	9.886707093581881e-06	2.480708421341322e-05	4.668499059436773e-05	2.7555977618908463e-06	5.2333367993749206e-09	4.1846568198834903e-07
549	0.0041938547257188	-0.0012151625602176	0.0051159512130109	-0.0009764819195942	-3.69749165327032e-05	-3.2794106761122e-05	0.0060773559803352995	0.0112332079953951	-0.0019645820886144	-0.0003229682424685	9.43541472001968e-05	-1.5721227608620503e-05	1.758841746043391e-05	1.4766200477545924e-06	2.6172956813907702e-05	9.535169392943737e-07	1.3671444526003687e-09	1.0754534382598679e-09	3.693425571171723e-05	0.0001261849618678084	3.859582782904518e-06	1.043084856431918e-07	8.902705093876406e-09	2.471569975220515e-10
550	-0.0008715099019755	-0.0114896811226032	-0.006659808451752	-0.000808258095734	-0.0001589766520035	-6.90654455454199e-05	-0.0050653646276942995	-0.0102745185623856	-0.011775759664762901	0.0001682238238602	-0.00012200173547079681	-3.6271338784297896e-05	7.595295092413455e-07	0.00013201277229910434	4.4353048614027375e-05	6.532811493195519e-07	2.5273575882241942e-08	4.770035768387361e-09	2.5657918811496608e-05	0.00010556573168880625	0.00013866851568225687	2.82992549141476e-08	1.4884423457886282e-08	1.3156100172053129e-09
551	-0.0024762982834234	0.0117971311257359	-0.0163223420464643	-0.0012061172460811	-0.0001012164024313	-0.0002147800955439	-0.0016047883814479	0.0232868122483391	-0.009662533594712301	-0.0003978591503471	5.776024957220001e-05	-0.00014571464999848008	6.132053188485676e-06	0.00013917230279780678	0.00026641884988177643	1.4547188112942567e-06	1.0244760121134871e-08	4.613048944184681e-08	2.5753457492301706e-06	0.000542275624689396	9.336455546894383e-05	1.582919035149163e-07	3.3362464306428318e-09	2.1232759224179553e-08
552	0.0022199544960972	0.0054547931911951	-0.0165200668895807	-0.0008024660993824	-1.53213716789229e-05	3.35594260421661e-05	0.0046962527795206	-0.0063423379345408	-0.00019772484311639943	0.00040365114669869994	8.58950307523771e-05	0.0002483395215860661	4.928197964742172e-06	2.975476875870842e-05	0.0002729126100362206	6.43951840658004e-07	2.347444301237007e-10	1.1262350762796163e-09	2.205479016915496e-05	4.022525047591526e-05	3.9095113585404766e-08	1.6293424823117538e-07	7.377956307951808e-09	6.167251798159618e-08
553	0.0043315750796974	-0.0019008704243599	-0.0208485144815201	-0.0003734643388651	-6.28322646213797e-05	4.65713370239851e-05	0.0021116205836002005	-0.0073556636155549995	-0.004328447591939399	0.00042900176051730005	-4.75108929424568e-05	1.3011910981819e-05	1.876254267105554e-05	3.613308370206186e-06	0.0004346605560861533	1.3947561240394625e-07	3.947893477451083e-09	2.1688894322016054e-09	4.458941489084052e-06	5.4105787225199644e-05	1.8735458556165986e-05	1.8404251052694287e-07	2.257284948189591e-09	1.693098273987819e-10
554	0.0099827787234517	0.0041172795614604	-0.0309710053310105	-0.0002577248249978	4.46897558246222e-05	-6.8269541534067e-05	0.0056512036437543	0.006018149985820299	-0.0101224908494904	0.00011573951386730001	0.0001075220204460019	-0.0001148408785580521	9.965587104139997e-05	1.6951990987219542e-05	0.0009592031712134808	6.642208542014662e-08	1.997174275664354e-09	4.660730301271699e-09	3.193610262318188e-05	3.621812925182887e-05	0.00010246482099801687	1.3395635070238932e-08	1.156098488079045e-08	1.3188427387985272e-08
555	-0.0056868838340822	0.0006227267829377	-0.0206597715051863	-0.0009833098025087	-0.0002260227370189	-0.0001164994969677	-0.015669662557533902	-0.0034945527785226996	0.0103112338258242	-0.0007255849775109001	-0.00027071249284352217	-4.8229955433632996e-05	3.2340647742345464e-05	3.8778864618793736e-07	0.00042682615864650776	9.668981677096987e-07	5.108627764951483e-08	1.357213279372714e-08	0.0002455383246669799	1.221189912188072e-05	0.00010632154301082118	5.264735595894934e-07	7.328525378155405e-08	2.326128601130225e-09
556	-0.0047266942682311	-0.0054358874110249	-0.0150829170130771	-0.0015121045300433	-0.0001756040705062	0.0002256793048948	0.0009601895658511005	-0.0060586141939626	0.0055768544921092	-0.0005287947275346	5.04186665127e-05	0.0003421788018625	2.234163870532873e-05	2.9548871945338993e-05	0.00022749438562337063	2.286460109777469e-06	3.0836789578346456e-08	5.0931148657800105e-08	9.219640023693249e-07	3.6706805951285084e-05	3.110130602615856e-05	2.796238638683919e-07	2.5420419329188567e-09	1.1708633244405604e-07
557	0.0024877298173892	0.0068833173963524	-0.0248472892505092	-0.000291689215431	-2.76260718064912e-05	-0.0002138024115793	0.0072144240856203	0.0123192048073773	-0.009764372237432099	0.0012204153146123	0.0001479779986997088	-0.0004394817164741	6.188799644327302e-06	4.738005837892758e-05	0.0006173877830984699	8.508259839875233e-08	7.63199843457408e-10	4.571147119712439e-08	5.2047914887178296e-05	0.000151762807086108	9.534296519113472e-05	1.4894135401402393e-06	2.189748809917102e-08	1.9314417911502124e-07
558	-0.0105052699464701	-0.0101603911013301	-0.0235174236154251	-0.0023464226383955	-0.000363510099917	8.16690178719217e-05	-0.0129929997638593	-0.0170437084976825	0.0013298656350840994	-0.0020547334229645	-0.0003358840281105088	0.0002954714294512217	0.00011036069664820789	0.00010323354733198788	0.0005530692135073542	5.505699197974899e-06	1.3213959274166734e-07	6.6698284801642654e-09	0.00016881804286364782	0.00029048799935397465	1.768542607377635e-06	4.22192943944741e-06	1.1281808033974107e-07	8.730336562194829e-08
