	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
467	-0.0107927592823397	0.0268863334305934	-0.0037981470602388	-0.0007603476101684	-0.0003410309116086	0.0001565202111394	-0.004870291718160899	0.006267733415955899	-0.0144938494860074	-0.00038110855353190007	-0.0001796981519119	0.00018518002970890928	0.00011648365292652974	0.0007228749253410442	1.4425921091200638e-05	5.781284882887973e-07	1.1630208267259274e-07	2.4498576495122353e-08	2.3719741419986645e-05	3.928448217349021e-05	0.000210071672923037	1.4524372957517714e-07	3.2291425800552287e-08	3.4291643402992523e-08
468	-0.0092440887249169	0.0211532861955566	0.0113951600315051	-0.0003943926078938	-0.0002734874903704	0.0001745319977676	0.0015486705574227991	-0.005733047235036801	0.0151933070917439	0.00036595500227460005	6.754342123820002e-05	1.801178662820001e-05	8.545317635413576e-05	0.0004474615168711254	0.00012984967214361133	1.5554552916127266e-07	7.479540738909963e-08	3.046141824474953e-08	2.3983804954282436e-06	3.286783059916311e-05	0.0002308365803840355	1.3392306368980253e-07	4.562113752560929e-09	3.244244575398047e-10
469	-0.0115287239219591	0.0285752897574201	-0.000814929055108	-0.0006734729333791	-0.0003024414240937	0.0001620255757106	-0.0022846351970422004	0.0074220035618635	-0.0122100890866131	-0.00027908032548529997	-2.8953933723300032e-05	-1.250642205699999e-05	0.00013291147526875202	0.000816547184720518	6.641093648592177e-07	4.5356579199424964e-07	9.14708150078253e-08	2.6252287184351375e-08	5.219557983564054e-06	5.508613687231448e-05	0.00014908627550302834	7.788582807298098e-08	8.383302780532508e-10	1.5641059266781588e-10
470	-0.0081223067690579	0.0242636546129583	0.0112293698455859	-0.0005058872275271	-0.0001199929681158	6.34302437737787e-05	0.0034064171529012005	-0.004311635144461798	0.0120442989006939	0.00016758570585199994	0.0001824484559779	-9.85953319368213e-05	6.597186725068378e-05	0.0005887249351769326	0.0001260987471289539	2.559218869750559e-07	1.4398312397239395e-08	4.023395825200992e-09	1.1603677819579521e-05	1.8590197618958107e-05	0.0001450651360092563	2.8084968805913047e-08	3.3287439088719716e-08	9.721039479731975e-09
471	-0.0088813255429155	0.0250580460784848	-0.0003274571289072	-0.000687319183822	-0.0003356297303073	8.87248947325664e-05	-0.0007590187738575997	0.0007943914655264978	-0.0115568269744931	-0.00018143195629489995	-0.00021563676219149997	2.5294650958787693e-05	7.88779433992433e-05	0.0006279056732714674	1.0722817127214659e-07	4.724076604497402e-07	1.1264731586615092e-07	7.872106945304988e-09	5.761094990682941e-07	6.310578005013369e-07	0.00013356024971837135	3.2917554764994485e-08	4.649921320843351e-08	6.398193671268991e-10
472	-0.0084725998556333	0.0210865692233489	0.0066090999352308	-0.0005310061501897	-0.0002643450940193	4.3987969124887e-05	0.0004087256872822003	-0.003971476855135898	0.006936557064138	0.0001563130336323	7.128463628799995e-05	-4.47369256076794e-05	7.178494831367741e-05	0.0004446434016110851	4.368020195386777e-05	2.819675315392862e-07	6.987832873207257e-08	1.934941427732012e-09	1.67056687444307e-07	1.577262841088012e-05	4.811582390404279e-05	2.4433764483332554e-08	5.08149937071244e-09	2.0013925128270408e-09
473	-0.0085073860377865	0.0197590720472002	-0.0008751705401504	-0.0005059666241586	-0.0001389121895581	0.0001042698852163	-3.47861821532007e-05	-0.0013274971761487002	-0.0074842704753812	2.50395260311e-05	0.00012543290446120003	6.0281916091413e-05	7.237561719592468e-05	0.00039042092816644837	7.659234743471429e-07	2.5600222476244997e-07	1.9296596407825507e-08	1.0872208963020378e-08	1.210078468795659e-09	1.7622487526827732e-06	5.601430454866273e-05	6.269778638621346e-10	1.5733413521572533e-08	3.633909407652158e-09
474	-0.0082999479427534	0.0153855870553644	0.0057299488370068	-0.0006060947344895	-0.0001216701383863	9.11738522690918e-05	0.0002074380950331002	-0.004373484991835801	0.0066051193771572	-0.00010012811033090002	1.72420511718e-05	-1.3096032947208206e-05	6.888913585241639e-05	0.00023671628903819658	3.283231367471558e-05	3.6735082717589746e-07	1.4803622574941392e-08	8.312671337586175e-09	4.303056327096151e-08	1.9127370973813e-05	4.3627601986497517e-05	1.0025638478436886e-08	2.972883286109698e-10	1.7150607895436285e-10
475	-0.0085629804385099	0.0184718181417933	-0.0013679174762317	-0.0005254275138141	-0.000207607410502	0.0001395630854851	-0.00026303249575649994	0.0030862310864289005	-0.007097866313238501	8.066722067540002e-05	-8.59372721157e-05	4.8389233216008205e-05	7.33246339903032e-05	0.0003412080654634841	1.8711982217801038e-06	2.760740722728662e-07	4.310083689534594e-08	1.947785483012133e-08	6.918609382389316e-08	9.524822318840112e-06	5.037970620060591e-05	6.507200491493685e-09	7.385214738687868e-09	2.341517891233232e-09
476	-0.0128694086511759	0.014259407415501	0.0024399523884	-0.0006303823576896	-0.0001503613640209	-6.95063513687985e-06	-0.004306428212666	-0.0042124107262923	0.0038078698646317	-0.00010495484387550006	5.72460464811e-05	-0.00014651372062197987	0.00016562167903096112	0.0002033306998412449	5.953367657658865e-06	3.9738191688629884e-07	2.2608539790225597e-08	4.831132880602877e-11	1.8545323950845684e-05	1.7744404126982426e-05	1.4499872905970243e-05	1.1015519252930592e-08	3.277109837716262e-09	2.146627033049557e-08
477	-0.0079078067796304	0.0192348683873399	-0.0029615937268252	-0.0005879487586597	-0.0001605843625319	7.26561176477657e-05	0.0049616018715455	0.0049754609718388985	-0.0054015461152252	4.243359902990004e-05	-1.022299851100001e-05	7.960675278464556e-05	6.253340806396851e-05	0.0003699801618782878	8.771037402770378e-06	3.4568374280948215e-07	2.5787337489776687e-08	5.278911431645971e-09	2.461749313172381e-05	2.4755211882292076e-05	2.917670043490445e-05	1.8006103266303339e-09	1.0450969855590841e-10	6.337235088915673e-09
478	-0.0133613470087115	0.0197924870115407	0.0018570136891702	-0.0007083211672958	-0.00013393300025	3.05040515978952e-05	-0.005453540229081099	0.0005576186242008015	0.0048186074159954	-0.00012037240863609999	2.6651362281899995e-05	-4.21520660498705e-05	0.00017852559388720373	0.0003917425421020073	3.4484998417655165e-06	5.017188760392846e-07	1.7938048555966503e-08	9.304971638870528e-10	2.974110103020593e-05	3.1093853005559466e-07	2.321897742948587e-05	1.4489516760856241e-08	7.102951114810817e-10	1.7767966722726452e-09
479	-0.0050479150382022	0.0165820626672479	-0.0033671041038149	-0.0004397242663644	-0.0001504219461251	4.59744090654462e-05	0.0083134319705093	-0.003210424344292799	-0.0052241177929851	0.0002685969009314	-1.64889458751e-05	1.5470357467551e-05	2.548144623290792e-05	0.00027496480230053655	1.133739004592714e-05	1.933574304297098e-07	2.2626761876062488e-08	2.1136462889169818e-09	6.911315112828613e-05	1.0306824470427848e-05	2.729140671498351e-05	7.214429518995229e-08	2.7188533607197735e-10	2.3933196017381095e-10
480	-0.0099215452645761	0.0180663902831944	-0.0011673186807436	-0.0005587285412448	-0.0001790910701459	6.71932968434931e-05	-0.004873630226373899	0.0014843276159464992	0.0021997854230713	-0.00011900427488040005	-2.8669124020799997e-05	2.1218887778046897e-05	9.843706043703242e-05	0.00032639445786470105	1.3626329024129788e-06	3.1217758280154225e-07	3.2073611406003675e-08	4.514939140697779e-09	2.3752271583425303e-05	2.203228471461418e-06	4.839055907556978e-06	1.4162017439809813e-08	8.219186721200114e-10	4.5024119853734797e-10
481	-0.0045162529046147	0.0254254202778652	0.0032010497462703	-0.0006607523958977	0.0001020589604142	0.0001043378167822	0.005405292359961399	0.0073590299946708	0.0043683684270139	-0.0001020238546528999	0.0002811500305601	3.71445199387069e-05	2.0396540298440715e-05	0.0006464519963060789	1.0246719478097152e-05	4.365937286845508e-07	1.0416031400827242e-08	1.0886380010875936e-08	2.9217185496657072e-05	5.415532246246452e-05	1.9082642714131896e-05	1.0408866918236045e-08	7.904533968394516e-08	1.3797153614769943e-09
482	-0.0071169390632471	0.019400802169218	0.0006587909653315	-0.0006051433529402	-0.0001904801564806	5.40677312813563e-05	-0.0026006861586324002	-0.006024618108647201	-0.0025422587809388	5.5609042957499946e-05	-0.0002925391168948	-5.0270085500843694e-05	5.065082162997251e-05	0.0003763911248091338	4.340055360024096e-07	3.6619847760770746e-07	3.628269001287386e-08	2.9233195659129545e-09	6.76356849570215e-06	3.629602335503978e-05	6.463079709260434e-06	3.092365658649074e-09	8.557913491358947e-08	2.5270814962621354e-09
483	-0.0104342484268007	0.0261253247360935	-0.0024234938904115	-0.0007468699667927	-0.000101431606782	-6.86449922560113e-05	-0.0033173093635536005	0.0067245225668755015	-0.0030822848557429997	-0.00014172661385249998	8.90485496986e-05	-0.0001227127235373676	0.0001088735402321929	0.0006825325925663389	5.873322636861867e-06	5.578147472969288e-07	1.0288370854378268e-08	4.712134961827851e-09	1.1004541413520394e-05	4.521920375241789e-05	9.500479931942644e-06	2.0086433074095637e-08	7.929644203424034e-09	1.5058412517958414e-08
484	-0.0119078189701564	0.0218521992711193	-0.0022418217748438	-0.0008406857195402	-7.77885202865425e-05	6.78356491787506e-07	-0.0014735705433556994	-0.004273125464974201	0.00018167211556769985	-9.381575274749999e-05	2.36430864954575e-05	6.93233487477988e-05	0.00014179615262601664	0.00047751861298470685	5.025764870163805e-06	7.067524790388238e-07	6.051053888369834e-09	4.601675299502527e-13	2.171410146245611e-06	1.825960123941098e-05	3.300475757484369e-08	8.801395463580052e-09	5.589955390316849e-10	4.805726681608938e-09
485	-0.0089541305692556	0.0324018236497779	0.0033315709747892	-0.0008147528270468	-0.0002582501032769	9.16592008824736e-05	0.0029536884009008	0.010549624378658602	0.005573392749633	2.5932892493399926e-05	-0.00018046158299035752	9.09808443906861e-05	8.017645425127762e-05	0.0010498781758313065	1.1099365160057861e-05	6.638221691807529e-07	6.669311584252952e-08	8.401409106413649e-09	8.724275169615924e-06	0.00011129457453078789	3.106270674166169e-05	6.725149130742382e-10	3.2566382935385695e-08	8.277514046042238e-09
486	-0.0092483258164286	0.0225253378469021	-0.0048711712244468	-0.0008165945395009	-0.0001373826108807	-4.24388441399694e-05	-0.00029419524717299965	-0.009876485802875801	-0.008202742199236	-1.8417124540999865e-06	0.00012086749239620002	-0.000134098045022443	8.553153040681973e-05	0.0005073908451170801	2.372830909787854e-05	6.66826641942687e-07	1.8873981772397828e-08	1.801055491936615e-09	8.655084345918236e-08	9.754497181440727e-05	6.728497958712705e-05	3.391904763586995e-12	1.460895071814547e-08	1.798228567884115e-08
487	-0.0071067518642256	0.016859051538295	0.0003065739445999	-0.0006189724665233	-0.0001007496271553	-4.57258387394647e-05	0.0021415739522030004	-0.005666286308607101	0.0051777451690467	0.00019762207297760004	3.663298372539999e-05	-3.2869945994953013e-06	5.0505922059674034e-05	0.000284227618770887	9.398758350754257e-08	3.831269143139377e-07	1.0150487371931963e-08	2.090852328427531e-09	4.586338992754379e-06	3.210680053110829e-05	2.6809045035586443e-05	3.905448372796388e-08	1.3419754966254207e-09	1.0804333497111277e-11
488	-0.0071456577386352	0.025677778579741	-0.0064705608722522	-0.0007512379015989	-0.0001544388214373	6.48833437037213e-05	-3.890587440959995e-05	0.008818727041446001	-0.0067771348168521005	-0.0001322654350756	-5.3689194282e-05	0.000110609182443186	5.106042451771712e-05	0.0006593483127902058	4.1868158001521154e-05	5.643583847987186e-07	2.3851349566942235e-08	4.20984829017523e-09	1.5136670635755644e-09	7.776994663153094e-05	4.592955632578895e-05	1.7494145315737762e-08	2.8825295826503414e-09	1.2234391240750007e-08
489	-0.0083437145870455	0.0153723795257409	-0.0072366470596214	-0.0004423801066647	-0.0001673887645202	7.02694007458794e-06	-0.0011980568484102998	-0.0103053990540001	-0.0007660861873692	0.0003088577949342	-1.2949943082899996e-05	-5.7856403629133354e-05	6.961757311007584e-05	0.00023631005228341804	5.236906066552706e-05	1.9570015877267135e-07	2.8018998487598967e-08	4.937788681184996e-11	1.43534021202282e-06	0.00010620124966218614	5.86888046477877e-07	9.539313749161634e-08	1.6770102585034944e-10	3.347363440897195e-09
490	-0.0103481999312644	0.0284608146801371	-0.0043691226740878	-0.0006735146723585	-0.000299790391089	0.0002031412386523	-0.0020044853442189	0.0130884351543962	0.0028675243855336005	-0.0002311345656938	-0.00013240162656880003	0.00019611429857771206	0.00010708524181742052	0.0008100179722571075	1.9089232941228128e-05	4.5362201388217757e-07	8.987427858929558e-08	4.12663628411907e-08	4.0179614951883624e-06	0.00017130713479083427	8.222696101629853e-06	5.3423187458461544e-08	1.7530190718063972e-08	3.846081810662799e-08
491	-0.0050253662975984	0.0255831975896823	-0.004438810138551	-0.0009600711062244	-0.0003459241504641	-3.94709345564735e-05	0.005322833633666	-0.002877617090454799	-6.968746446320024e-05	-0.0002865564338659	-4.613375937509998e-05	-0.00024261217320877348	2.525430642503785e-05	0.0006544999989127263	1.970303544610315e-05	9.217365290069432e-07	1.196635178743093e-07	1.557954674761414e-09	2.833255789168599e-05	8.280680119277542e-06	4.856342703309796e-09	8.211458978994193e-08	2.1283237540796253e-09	5.8860666589083906e-08
492	-0.0058063353908071	0.0258402549588118	0.0029209088538959	-0.000568743743995	-0.0001869444097487	-1.7404673982679e-05	-0.0007809690932087006	0.0002570573691294993	0.0073597189924469	0.00039132736222940003	0.0001589797407154	2.20662605737945e-05	3.371353067053904e-05	0.0006677187763363978	8.53170853276746e-06	3.2346944633345006e-07	3.4948212336289846e-08	3.029226764433433e-10	6.099127245472201e-07	6.607849102377967e-08	5.416546364778361e-05	1.5313710442942007e-07	2.5274557957935812e-08	4.869198557105977e-10
493	-0.0081036647337376	0.0247078394547956	-0.00266080995543	-0.0007641123577333	-0.0001463616127712	-9.13202700182432e-05	-0.0022973293429305	-0.0011324155040162015	-0.0055817188093259	-0.0001953686137383	4.05827969775e-05	-7.391559603556419e-05	6.566938211682249e-05	0.0006104773305239541	7.079909618915398e-06	5.838676952407426e-07	2.1421721692986697e-08	8.339391716204847e-09	5.277722109889482e-06	1.2823648737362677e-06	3.115558486638254e-05	3.8168895234025064e-08	1.646963410516983e-09	5.463515337292713e-09
494	-0.0118002011790894	0.028354075347846	0.0003384010413815	-0.0007168301932116	-0.0003698241976901	3.79932780915994e-06	-0.003696536445351799	0.003646235893050402	0.0029992109968115	4.728216452169992e-05	-0.0002234625849189	9.511959782740314e-05	0.00013924474786698284	0.0008039535888313284	1.1451526480808368e-07	5.138455258997798e-07	1.3676993719712618e-07	1.443489180145607e-11	1.3664381691814114e-05	1.3295036187769063e-05	8.995266603395032e-06	2.2356030818570987e-09	4.9935526858636596e-08	9.047737890846916e-09
495	-0.010522824759159	0.0297407806263308	-0.0053892797842258	-0.0005780737153061	-0.0002504101621417	5.14678964866311e-05	0.0012773764199303997	0.0013867052784847997	-0.0057276808256073	0.00013875647790550008	0.00011941403554840003	4.766856867747116e-05	0.00011072984091196966	0.0008845140322635335	2.9044336592664885e-05	3.341692203277979e-07	6.270524930383247e-08	2.648944368758574e-09	1.6316905181942049e-06	1.922951529377606e-06	3.2806327640029525e-05	1.9253360160739533e-08	1.4259711885954547e-08	2.2722924397587845e-09
496	-0.0079951422901975	0.03167374353835	0.000701655672173	-0.0008753592344693	-0.0001715931164281	-9.33522170337914e-05	0.0025276824689614997	0.0019329629120191996	0.0060909354563988	-0.00029728551916320006	7.881704571359997e-05	-0.00014482011352042249	6.392230024050453e-05	0.0010032260297331685	4.923206822925444e-07	7.662537893706789e-07	2.9444197605507487e-08	8.714636425124091e-09	6.389178663895303e-06	3.736345619241744e-06	3.709949473401606e-05	8.837867990413338e-08	6.212126695019707e-09	2.0972865280068054e-08
497	-0.010012839018032	0.0216912230635323	-0.0054124459956456	-0.0004168696382603	-0.0003312585871018	-1.4657587267585e-05	-0.0020176967278345004	-0.0099825204748177	-0.0061141016678186	0.000458489596209	-0.00015966547067369996	7.869462976620639e-05	0.00010025694520102403	0.0004705091579919156	2.929457165578009e-05	1.737802953032734e-07	1.097322515286808e-07	2.148448645068699e-10	4.07110008551405e-06	9.965071503015462e-05	3.738223920442219e-05	2.1021270983189187e-07	2.5493062525454145e-08	6.1928447540402964e-09
498	-0.0143606955197893	0.0184230650176324	-0.0018031735098372	-0.0007280604878506	-0.0002434018480012	-1.34383836270706e-05	-0.0043478565017572995	-0.0032681580458998986	0.0036092724858083998	-0.00031119084959029995	8.785673910059998e-05	1.2192036405144003e-06	0.00020622957581209646	0.00033940932464391076	3.2514347065786067e-06	5.300720739692536e-07	5.924445961039927e-08	1.8059015450831918e-10	1.8903856159873223e-05	1.0680857012980243e-05	1.3026847876813545e-05	9.683974486873268e-08	7.718806605390894e-09	1.486457517043567e-12
499	-0.0070054410323492	0.0194061695644503	-0.00550784070656	-0.0004112439692511	-0.0003510813610043	0.0001409105505472	0.0073552544874401	0.0009831045468178985	-0.0037046671967227995	0.00031681651859949997	-0.00010767951300310003	0.0001543489341742706	4.9076204057721826e-05	0.00037659941716419715	3.0336309248839358e-05	1.691216022453997e-07	1.2325812204463165e-07	1.985578325551501e-08	5.4099768575007726e-05	9.664945499740256e-07	1.3724559038473966e-05	1.0037270645750731e-07	1.1594877520584788e-08	2.3823593480733322e-08
500	-0.0067592073040448	0.0271324503773377	-0.0011831609550534	-0.000978539815558	-0.0003253443019383	-1.72185330526729e-06	0.00024623372830439964	0.007726280812887402	0.0043246797515066	-0.0005672958463069001	2.573705906599999e-05	-0.0001426324038524673	4.5686883379052575e-05	0.0007361698634786928	1.3998698455628736e-06	9.575401706322849e-07	1.0584891480371973e-07	2.9647788048598916e-12	6.06310489546849e-08	5.969541519959201e-05	1.8702854953091184e-05	3.21824577237062e-07	6.623962093667722e-10	2.0344002628733327e-08
