	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
586	0.0186495977509695	0.0033751541368036	-0.0223312365031175	0.0016063042381624	-0.0008363292641662	-0.0014552050347306	0.005777327199350599	0.0040660402988813	0.002811698842858701	0.0017485330575054	-0.000984344704614	-0.0013695242984422893	0.00034780749627296657	1.1391665447182455e-05	0.0004986841237581676	2.5802133055384882e-06	6.994466381007776e-07	2.1176216931052863e-06	3.3377509568356236e-05	1.653268371212673e-05	7.905650382932958e-06	3.0573678531891826e-06	9.68934497501623e-07	1.8755968040238448e-06
587	0.0035387709479297	0.0027173414714127	-0.0210496862083416	0.0001503682547252	2.03532929528882e-05	-9.29648471098139e-05	-0.015110826803039799	-0.0006578126653909002	0.001281550294775901	-0.0014559359834372	0.0008566825571190882	0.001362240187620786	1.2522899821911269e-05	7.383944672259337e-06	0.0004430892894696465	2.2610612029102634e-08	4.142565340260885e-10	8.642462798151074e-09	0.000228337086671466	4.3271750274868037e-07	1.6423711580401986e-06	2.1197495878672467e-06	7.339050036720998e-07	1.855698328769114e-06
588	0.0048454645386872	-0.0037721708171297	-0.0304650989005361	0.000530404335769	-1.9516804039041e-05	-8.37103150219122e-05	0.0013066935907574996	-0.006489512288542399	-0.009415412692194501	0.00038003608104379997	-3.98700969919292e-05	9.254532087901696e-06	2.3478526595675158e-05	1.4229272673604948e-05	0.0009281222510194459	2.813287594025541e-07	3.8090563989832704e-10	7.007416841067779e-09	1.7074481401267279e-06	4.211376974314281e-05	8.864999616433731e-05	1.444274228951297e-07	1.589624634145842e-09	8.564636416600212e-11
589	0.0032264343807116	3.3020938480387e-05	-0.0163643913940648	0.0001495108460425	-9.4206243192051e-06	2.80130978863392e-05	-0.0016190301579755997	0.003805191755610087	0.0141007075064713	-0.0003808934897265	1.00961797198359e-05	0.0001117234129082514	1.0409878813037846e-05	1.090382378125503e-09	0.0002677933056981421	2.2353493084344136e-08	8.874816256359854e-11	7.847336531896217e-10	2.621258652434495e-06	1.4479484296962975e-05	0.00019882995218305604	1.4507985051603136e-07	1.019328449352257e-10	1.2482120991867636e-08
590	0.0038366220489074	-0.0005536760378637	-0.0174916310879504	0.0001031330158429	-5.08264770442874e-05	-6.44344010858418e-05	0.0006101876681957998	-0.000586696976344087	-0.0011272396938856004	-4.6377830199600004e-05	-4.14058527250823e-05	-9.2447498972181e-05	1.4719668746162416e-05	3.065571549044454e-07	0.00030595715811695295	1.0636418956851862e-08	2.583330768733474e-09	4.1517920432911306e-09	3.723289904182275e-07	3.442133420512942e-07	1.270669327471302e-06	2.1509031340229302e-09	1.7144446398912052e-09	8.546540066211407e-09
591	0.0086139425848132	-0.0022094728265528	-0.0208860445110238	0.0002012606658154	0.0001192038529474	-5.58068612480259e-05	0.0047773205359058005	-0.0016557967886890999	-0.003394413423073398	9.812764997250001e-05	0.0001700303299916874	8.627539837815899e-06	7.420000685445833e-05	4.881770171275219e-06	0.00043622685531646734	4.050585560445812e-08	1.4209558557505362e-08	3.114405762356415e-09	2.2822791502787285e-05	2.7416630054331357e-06	1.1522042486740863e-05	9.629035689125481e-09	2.891031311708211e-08	7.443444365310038e-11
592	0.005835950831307	0.0026126541745417	-0.0238895934176902	0.0002738631022459	-4.17762828678006e-05	-0.000177178590574	-0.0027779917535062006	0.0048221270010945	-0.0030035489066664	7.260243643050001e-05	-0.0001609801358152006	-0.0001213717293259741	3.4058322105432867e-05	6.8259618357501714e-06	0.0005707126736625469	7.500099877174828e-08	1.7452578102504901e-09	3.1392252957789124e-08	7.717238182548455e-06	2.3252908814684638e-05	9.021306034736927e-06	5.271113775644795e-09	2.5914604127080433e-08	1.4731096679577522e-08
593	0.0030760869222978	0.0048324206069413	-0.0209521038883597	-5.14905959652039e-06	6.60530483873108e-06	-4.20011708719649e-05	-0.0027598639090092	0.0022197664323996	0.0029374895293304976	-0.0002790121618424204	4.8381587706531685e-05	0.0001351774197020351	9.462310753531553e-06	2.335228892239092e-05	0.0004389906573486177	2.651281472851872e-11	4.363005201256422e-11	1.7640983546159927e-09	7.616848796251542e-06	4.9273630144080474e-06	8.628844734926309e-06	7.7847786455981e-08	2.3407780290048177e-09	1.8272934797300152e-08
594	-0.000327371771374	5.00553353772898e-05	-0.0193245737059167	6.89320449575408e-05	2.05901441334857e-05	-8.74488364725972e-05	-0.0034034586936718004	-0.00478236527156401	0.0016275301824430002	7.40811045540612e-05	1.398483929475462e-05	-4.5447665600632296e-05	1.0717227669255053e-07	2.5055365997329594e-09	0.0003734391489154072	4.751626822028427e-09	4.2395403543771555e-10	7.647299000411046e-09	1.1583531079530158e-05	2.287101759066151e-05	2.6488544947629455e-06	5.488010051949746e-09	1.9557573010011288e-10	2.065490308546896e-09
595	0.0105746107394663	0.0083472475350714	-0.0118862001996451	0.0013445723035372	-0.0011390456186434	-0.0007511759528468	0.0109019825108403	0.00829719219969411	0.007438373506271601	0.0012756402585796592	-0.0011596357627768857	-0.0006637271163742028	0.00011182239229123602	6.967654141175557e-05	0.00014128175518604322	1.8078746794393323e-06	1.2974249213507258e-06	5.642653121352979e-07	0.00011885322266666777	6.884339839866478e-05	5.532940041880327e-05	1.6272580693091796e-06	1.3447551023111296e-06	4.405336850104146e-07
596	0.0166834350183638	0.0058661552826851	-0.0324473880051735	0.0002815332399369	4.69257454650004e-05	7.54569357145742e-05	0.006108824278897499	-0.002481092252386301	-0.020561187805528403	-0.0010630390636003	0.0011859713641084004	0.0008266328885613742	0.00027833700401196754	3.44117778005743e-05	0.0010528329883582772	7.926096518936809e-08	2.2020255874460055e-09	5.693749147433383e-09	3.731773407044755e-05	6.155818764851328e-06	0.0004227624439742099	1.1300520507402025e-06	1.40652807648514e-06	6.833219324513213e-07
597	0.0075447653175578	0.0025265300545737	-0.0161390946156296	-0.0002304436954766	0.0001301831090131	-0.0011627034337443	-0.009138669700806	-0.0033396252281113997	0.016308293389543902	-0.0005119769354135	8.32573635480996e-05	-0.0012381603694588742	5.6923483697023045e-05	6.383354116664184e-06	0.0002604703750122443	5.310429678491195e-08	1.694764187231668e-08	1.3518792748407858e-06	8.351528390042963e-05	1.1153096664238118e-05	0.00026596043327944133	2.621203823953991e-07	6.931788584980424e-09	1.5330411004985358e-06
598	0.0106538982509895	0.0014779123970881	-0.0246127407040689	0.000205283707729	4.7346954410539e-05	-1.62580181408673e-05	0.0031091329334317006	-0.0010486176574856	-0.008473646088439302	0.0004357274032056	-8.283615460256101e-05	0.0011464454156034326	0.00011350554794243713	2.184225053466694e-06	0.0006057870049657301	4.2141400658965496e-08	2.2417340919536584e-09	2.643231538687702e-10	9.666707597749612e-06	1.099598991590587e-06	7.180267803212269e-05	1.8985836990429552e-07	6.86182850933939e-09	1.3143370909581272e-06
599	0.0073099675173147	0.0066983776075791	-0.0328757609385573	0.0001543966059412	-7.78113614665476e-05	-0.0001798579005745	-0.0033439307336748	0.005220465210491	-0.008263020234488397	-5.0887101787800007e-05	-0.0001251583158770866	-0.00016359988243363268	5.3435625104196046e-05	4.486826257371711e-05	0.0010808156572891699	2.3838311926162194e-08	6.054607973277729e-09	3.2348864399066726e-08	1.1181872751614886e-05	2.7253257013946842e-05	6.827750339556468e-05	2.5894971283619186e-09	1.5664604033188592e-08	2.6764921532298433e-08
600	0.0037765271316537	0.0015746206913985	-0.0199794537746605	0.0001530367900439	1.83922500519963e-06	-3.12313139373598e-05	-0.003533440385661	-0.0051237569161806	0.012896307163896798	-1.3598158973000102e-06	7.965058647174724e-05	0.0001486265866371402	1.4262157176116523e-05	2.4794303217802903e-06	0.0003991785731337957	2.3420259106940726e-08	3.3827486197515793e-12	9.753949702539243e-10	1.2485200959020158e-05	2.6252884936108535e-05	0.0001663147384655759	1.849099274549832e-12	6.344215925293284e-09	2.2089862255407337e-08
601	0.0190076329419336	0.0162086459898711	-0.0142317620468436	0.0038915340249501	-0.0026502052858766	-0.0013291275403895	0.0152311058102799	0.0146340252984726	0.0057476917278169	0.0037384972349062	-0.0026520445108817996	-0.00129789622645214	0.0003612901100552794	0.0002627202048249645	0.00020254305095797795	1.5144037067344326e-05	7.02358805728827e-06	1.7665800186218417e-06	0.00023198658420394214	0.00021415469643633605	3.303596019801482e-05	1.3976361575401303e-05	7.033340087698284e-06	1.6845346146387047e-06
602	0.0081757313253666	0.0038280890912264	-0.0255955070692931	0.0001073641435561	-6.204417907035e-06	-5.03156439151662e-05	-0.010831901616567	-0.0123805568986447	-0.011363745022449499	-0.003784169881394	0.002644000867969565	0.0012788118964743337	6.684258270458071e-05	1.4654266090366564e-05	0.000655129982134233	1.152705932153485e-08	3.8494801565136574e-11	2.5316640225978013e-09	0.00011733009263098679	0.00015327818912057886	0.00012913470093524576	1.4319941691249479e-05	6.990740589823812e-06	1.635359866564282e-06
603	0.0078188292633056	-0.0031965874142939	-0.0234605401752762	0.000933014191167	-0.0002038416312741	-0.0012902593075582	-0.00035690206206099966	-0.0070246765055203	0.0021349668940169007	0.0008256500476109	-0.000197637213367065	-0.0012399436636430338	6.113409104872401e-05	1.0218171097222161e-05	0.0005503969453157485	8.705154809190113e-07	4.155141064048615e-08	1.6647690807405658e-06	1.2737908190339364e-07	4.934608000720889e-05	4.558083638548172e-06	6.816980011198813e-07	3.9060468107498775e-08	1.537460289008509e-06
604	0.0132882728188716	0.0156660946768911	-0.0311208557969742	0.0010349194691843	-0.0007215238552413	-0.0008536849552158	0.005469443555565999	0.018862682091185	-0.007660315621698003	0.00010190527801729994	-0.0005176822239672	0.00043657435234240006	0.00017657819450876176	0.00024542652242531566	0.0009685076655360627	1.0710583076967132e-06	5.205966736822685e-07	7.287780027618024e-07	2.9914812807522435e-05	0.0003558007756731113	5.8680435424030464e-05	1.0384685687783195e-08	2.6799488501162626e-07	1.9059716512318608e-07
605	0.007527090125779	0.0050413646167032	-0.0323252842983234	6.55019051277757e-05	7.41397802775302e-05	-0.0001028878796962	-0.005761182693092599	-0.0106247300601879	-0.0012044285013492022	-0.0009694175640565242	0.0007956636355188302	0.0007507970755196	5.665708576159972e-05	2.5415357198547006e-05	0.0010449240049674336	4.290499575368129e-09	5.496707019600456e-09	1.0585915788379725e-08	3.3191226023189695e-05	0.00011288488885186039	1.450648014862285e-06	9.397704135012852e-07	6.330806208870419e-07	5.636962486087839e-07
606	0.0071494282922899	0.0013911686444846	-0.0283073735186649	-3.87672984933976e-05	5.03403413084096e-05	-0.0001711086461726	-0.0003776618334891003	-0.0036501959722186	0.004017910779658504	-0.0001042692036211733	-2.3799438969120602e-05	-6.822076647639999e-05	5.111432490659527e-05	1.9353501973971193e-06	0.0008013073955252108	1.5029034324761877e-09	2.53414996304717e-09	2.927816879502002e-08	1.426284604743489e-07	1.3323930635600891e-05	1.6143607033296006e-05	1.0872066823793698e-08	5.664132952448963e-10	4.654072978627501e-09
607	0.0206950987317896	0.0199275769228795	-0.0200474839536867	0.002710423879759	-0.0010770124296643	-0.0005303942419234	0.0135456704394997	0.0185364082783949	0.008259889564978199	0.0027491911782523974	-0.0011273527709727096	-0.0003592855957508	0.0004282871115185195	0.0003971083220172796	0.00040190161287332574	7.34639760796783e-06	1.159955773651399e-06	2.813180518654982e-07	0.000183485187655536	0.00034359843186334703	6.822577562563574e-05	7.558052134580805e-06	1.2709242702198467e-06	1.2908613931400729e-07
608	0.003477976330781	-0.0002138913866984	-0.0242470982216631	0.0001535756107393	-3.20071281495363e-05	-0.000111478256021	-0.0172171224010086	-0.0201414683095779	-0.004199614267976399	-0.0025568482690197	0.0010450053015147638	0.00041891598590240004	1.2096319357472868e-05	4.574952530376448e-08	0.0005879217721709778	2.3585468213948994e-08	1.0244562523808388e-09	1.2427401565483624e-08	0.0002964293037713121	0.00040567874566573085	1.7636759999790943e-05	6.537473070789037e-06	1.0920360801939624e-06	1.7549060324457982e-07
609	0.0020302212202105	-0.0021892075385577	-0.0122929298187717	5.77428660500365e-05	-1.50651472797981e-05	-4.63550247575322e-05	-0.0014477551105705	-0.0019753161518593	0.011954168402891398	-9.583274468926349e-05	1.6941980869738197e-05	6.512323126346781e-05	4.1217982029930116e-06	4.792629646877864e-06	0.00015111612352924645	3.3342385796724577e-09	2.2695866256200812e-10	2.148788320271423e-09	2.095994860183001e-06	3.901873899796232e-06	0.00014290214220468708	9.183914954677559e-09	2.8703071579057505e-10	4.2410352501951114e-09
610	0.0174094628374257	0.0057032998848197	-0.028083204445602	0.0001035768560366	0.0001852659599813	-0.000317481076595	0.0153792416172152	0.0078925074233774	-0.0157902746268303	4.5833989986563504e-05	0.00020033110726109808	-0.00027112605183746776	0.00030308939628770646	3.252762957618441e-05	0.0007886663719334799	1.0728165106426563e-08	3.432347592779265e-08	1.0079423399592024e-07	0.00023652107272068397	6.229167342806738e-05	0.00024933277279072074	2.1007546380884036e-09	4.0132552536457586e-08	7.350933598497325e-08
611	0.0062165134563349	0.0052520134578925	-0.0290713495724599	0.0001355444736961	2.14813668264471e-05	-0.0001082973424488	-0.011192949381090798	-0.0004512864269272006	-0.0009881451268578985	3.1967617659500004e-05	-0.0001637845931548529	0.0002091837341462	3.864503955279289e-05	2.758364536188393e-05	0.0008451433659641644	1.8372304349552748e-08	4.6144912073238194e-10	1.1728314381472658e-08	0.0001252821158476609	2.0365943912871956e-07	9.764307917330122e-07	1.0219285788239765e-09	2.6825392954900684e-08	4.375783463134808e-08
612	0.0133331971736218	0.0029026579167419	-0.0226754670653005	-9.42796223373698e-05	-0.0022743455389585	-0.0010882159309676	0.0071166837172869	-0.0023493555411505996	0.0063958825071594	-0.0002298240960334698	-0.002295826905784947	-0.0009799185885187999	0.00017777414687067638	8.425422981624429e-06	0.0005141768066295276	8.888647188077078e-09	5.172647630580429e-06	1.1842139124116801e-06	5.06471871318965e-05	5.519471458735027e-06	4.090731304538761e-05	5.281911511760155e-08	5.270821181326084e-06	9.60240440124677e-07
613	0.0108471076536764	0.0101776891340338	-0.0239641490941023	0.0016101897960975	0.000267630498116	-0.0008963109225422	-0.0024860895199454013	0.007275031217291899	-0.0012886820288018005	0.0017044694184348698	0.0025419760370744998	0.00019190500842539994	0.00011765974445044512	0.00010358535610902968	0.0005742804418043641	2.5927111794565086e-06	7.162608352181827e-08	8.033732698684496e-07	6.180641101182356e-06	5.292607921257166e-05	1.6607013713567248e-06	2.9052159983797032e-06	6.461642173060978e-06	3.682753225875282e-08
614	0.005432900390064	0.0038199851851175	-0.0259941713465582	0.0001677425376502	-5.65460790877286e-06	-3.83175104000055e-05	-0.005414207263612399	-0.0063577039489163	-0.0020300222524558993	-0.0014424472584473	-0.00027328510602477285	0.0008579934121421944	2.9516406648357565e-05	1.4592286814517181e-05	0.0006756969439942272	2.8137558937328762e-08	3.197459060195658e-11	1.4682316032545298e-09	2.9313640293353262e-05	4.042039950206591e-05	4.120990345466123e-06	2.0806540934021315e-06	7.468474917497133e-08	7.361526952794055e-07
615	0.0124207467009254	-0.0086814877153315	-0.0228982702473998	-0.0003070654968656	0.0002246052800531	-0.0006069433075841	0.006987846310861399	-0.012501472900449	0.0030959010991583984	-0.0004748080345158	0.00023025988796187286	-0.0005686257971840945	0.0001542749486085492	7.536822895145175e-05	0.000524330780322955	9.428921936531781e-08	5.044753182773148e-08	3.683801786211274e-07	4.882999606421926e-05	0.00015628682468066073	9.584603615770179e-06	2.2544266964075714e-07	5.3019616004214245e-08	3.2333529722324694e-07
616	0.0076414212815577	0.0179706090150122	-0.01998728952193	0.0024679079313507	-0.0001663984028151	-0.0016171149135097	-0.0047793254193676995	0.0266520967303437	0.0029109807254697993	0.0027749734282163	-0.0003910036828682	-0.0010101716059255999	5.8391319202242916e-05	0.00032294278837043767	0.0003994917424334528	6.0905695576236926e-06	2.7688428459416275e-08	2.6150606434954844e-06	2.2841951464214237e-05	0.0007103342601235973	8.47380878405668e-06	7.700477527306525e-06	1.528838800164959e-07	1.0204466734183055e-06
617	0.0050516228040769	0.0019214123330375	-0.0280978852967472	0.0002386464321967	-4.18673133305295e-05	-5.20532773390644e-05	-0.0025897984774807996	-0.016049196681974697	-0.008110595774817198	-0.002229261499154	0.0001245310894845705	0.0015650616361706357	2.5518892954669763e-05	3.691825353548609e-06	0.0007894911581491624	5.695211960021413e-08	1.7528719255167333e-09	2.7095436817375553e-09	6.707056153961868e-06	0.00025757671413670764	6.578176382248258e-05	4.9696068316103395e-06	1.55079922482141e-08	2.4494179250131073e-06
618	0.0071003064612071	-0.0018307151294375	-0.0168324134152661	0.0001079368721716	3.42806547547962e-05	1.09735613566116e-05	0.0020486836571302	-0.003752127462475	0.011265471881481099	-0.00013070956002509998	7.61479680853257e-05	6.3026838695676e-05	5.0414351843059294e-05	3.351517885151362e-06	0.00028333014138243016	1.1650368374188319e-08	1.1751632904175315e-09	1.2041904884731944e-10	4.197104726992371e-06	1.4078460494659084e-05	0.0001269108567124413	1.7084989081955216e-08	5.798513043523782e-09	3.972382395970761e-09
