	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
629	-0.0041515591448675	-0.0179953178124353	-0.0145462430686015	-0.0017286992751004	-0.001756869714902	-0.0019938696754681	-0.0031418513243184	0.020793574276590097	-0.0294440130019423	-0.002103614501809	-0.0017252324605150293	-0.001801441741831	1.7235443333332966e-05	0.0003238314631705512	0.00021159318741083717	2.988401183732648e-06	3.086591195139835e-06	3.975516282751266e-06	9.871229744121284e-06	0.0004323727311960694	0.0008669499016585471	4.425193972221127e-06	2.976427042814742e-06	3.2451923492111072e-06
630	0.0121818440805407	0.020731286978887	-0.0118442805831929	0.0039649957302651	0.0010342888593169	-0.0019639959676296	0.0163334032254082	0.0387266047913223	0.002701962485408599	0.0056936950053655	0.0027911585742189	2.987370783849976e-05	0.0001483973252026045	0.0004297862598009697	0.00014028698253340036	1.5721191141020472e-05	1.069753444507054e-06	3.857280160865329e-06	0.00026678006092377497	0.001499749918663267	7.300601272555414e-06	3.241816281412404e-05	7.790566186435684e-06	8.924384200200419e-10
631	0.0066714075860534	-0.0245805978084389	-0.0082439229815786	9.75443000140477e-05	-8.20162592713309e-05	-0.0001760053105381	-0.0055104364944873	-0.045311884787325896	0.0036003576016143003	-0.0038674514302510523	-0.0011163051185882308	0.0017879906570915003	4.450767917925086e-05	0.0006042057886202312	6.79622661261998e-05	9.514890465230548e-09	6.7266667848621706e-09	3.0977869337613015e-08	3.036491035977748e-05	0.002053166902979896	1.2962574859501876e-05	1.495718056535091e-05	1.2461371177862838e-06	3.196910589846495e-06
632	0.0049143359474417	-0.0059443154523309	-0.0236430755297846	-0.001459992318477	-0.0014072408126537	-0.0025213086777388	-0.0017570716386116998	0.018636282356107998	-0.015399152548206	-0.0015575366184910476	-0.001325224553382369	-0.0023453033672007	2.4150697804317714e-05	3.533488619681991e-05	0.0005589950205070994	2.131577570011846e-06	1.9803267047982458e-06	6.356997448440975e-06	3.087300743213604e-06	0.00034731102005658226	0.00023713389920291937	2.4259203179405274e-06	1.7562201168874997e-06	5.500447884202941e-06
633	0.007329896062757	0.0186128516088997	-0.0218983963589289	0.0044966503852602	0.0010570323524123	-0.0024894585112258	0.0024155601153152996	0.0245571670612306	0.0017446791708557	0.0059566427037372	0.002464273165066	3.185016651299994e-05	5.372737629082057e-05	0.0003464382450149202	0.0004795397630927506	2.0219864687260705e-05	1.1173173940462807e-06	6.197403679114576e-06	5.834930670702064e-06	0.0006030544540731892	3.043905409217733e-06	3.548159229998562e-05	6.072642232064401e-06	1.0144331069058225e-09
634	0.0041994066759668	-0.0332684775094461	-0.0144005650042185	0.0001621669565797	-5.71364594719229e-05	-0.0006738522541338	-0.0031304893867902	-0.0518813291183458	0.007497831354710402	-0.0043344834286805	-0.0011141688118842228	0.001815606257092	1.763501643015453e-05	0.001106791595796521	0.00020737627244072254	2.62981218063223e-08	3.2645750009866883e-09	4.540768604012034e-07	9.799963800806082e-06	0.002691672311086116	5.621747502367841e-05	1.8787746593505865e-05	1.2413721413755007e-06	3.296426080791622e-06
635	0.0049206841949314	0.0152949596463421	-0.0234720854536003	0.0003710367885166	7.52962178778527e-05	-0.0008977889157252	0.0007212775189645998	0.0485634371557882	-0.0090715204493818	0.0002088698319369	0.0001324326773497756	-0.00022393666159140004	2.421313294624768e-05	0.00023393579058323327	0.0005509387955411148	1.3766829843271214e-07	5.6695204267090646e-09	8.060249371990303e-07	5.202412593637286e-07	0.00235840742838419	8.229248326355219e-05	4.362660669334885e-08	1.7538414030029764e-08	5.014762840470122e-08
636	0.0052530543884212	0.0080076285337033	-0.0100710999916038	0.0021791001841703	0.0006259232436739	-0.001482361634336	0.00033237019348979994	-0.0072873311126388	0.013400985461996499	0.0018080633956536999	0.0005506270257960473	-0.0005845727186107999	2.7594580407711225e-05	6.412211473377926e-05	0.00010142705504088208	4.748477612651035e-06	3.9177990697125637e-07	2.197396014951297e-06	1.1046994552044705e-07	5.3105194745233456e-05	0.0001795864113526415	3.2690932427027875e-06	3.0319012153700096e-07	3.417252633440214e-07
637	0.0110009619773931	-0.0194082082238724	-0.0137074245423928	-0.0001056315179735	0.0002826663385281	-0.000351710798525	0.005747907588971901	-0.0274158367575757	-0.0036363245507889993	-0.0022847317021438	-0.00034325690514579995	0.0011306508358109998	0.00012102116442804871	0.00037667854646118823	0.00018789348758539246	1.1158017589385852e-08	7.990025893688245e-08	1.2370048579909315e-07	3.303844165136077e-05	0.0007516281051180388	1.3222856238670818e-05	5.219998950780906e-06	1.1782530293027271e-07	1.2783713125201123e-06
638	0.0005408214560614	0.0330729381507349	-0.0183029435692163	0.0035991740274645	-0.0001273032948667	-0.0020800962809758	-0.0104601405213317	0.052481146374607296	-0.004595519026823501	0.003704805545438	-0.00040996963339480003	-0.0017283854824508	2.9248784733637284e-07	0.0010938192379223361	0.00033499774329791634	1.295405367997503e-05	1.620612888391797e-08	4.3268005381293545e-06	0.0001094145397260054	0.0027542707247929566	2.111879512589682e-05	1.3725584129508157e-05	1.6807510030586674e-07	2.9873163759466847e-06
639	0.001540567549495	-0.0224380096578527	-0.0011268656007024	0.0003868814778608	-0.0001150660530584	-0.0005873913180317	0.0009997460934336	-0.055510947808587605	0.017176077968513902	-0.0032122925496037	1.2237241808300012e-05	0.0014927049629441	2.373348374557029e-06	0.0005034642774058911	1.2698260820463808e-06	1.4967727791175666e-07	1.3240196566438524e-08	3.450285604990177e-07	9.994922513357445e-07	0.003081465326607737	0.00029501765438046866	1.031882342423944e-05	1.4975008707480575e-10	2.228168106397947e-06
640	0.0051597050356748	0.0066223976523781	-0.0166730221632935	-1.3973843669659e-05	0.0002481136251824	-0.0020189747146638	0.0036191374861797997	0.029060407310230803	-0.015546156562591099	-0.000400855321530459	0.0003631796782408	-0.0014315833966321002	2.6622556055167884e-05	4.385615066622297e-05	0.00027798966805767626	1.9526830690406892e-10	6.156037100115247e-08	4.0762588984517735e-06	1.309815614387184e-05	0.0008445072730365159	0.0002416829838685943	1.6068498879928765e-07	1.3189947868709102e-07	2.049431021512701e-06
641	0.0040876826433893	0.0197978151911713	-0.0160776452196136	0.0034344623635639	9.51163572746409e-05	-0.0015275142451671	-0.0010720223922854998	0.013175417538793201	0.0005953769436798997	0.003448436207233559	-0.0001529972679077591	0.0004914604694967002	1.6709149393066134e-05	0.00039195348634377315	0.000258490675807764	1.179553172673693e-05	9.047121421197134e-09	2.333299769188415e-06	1.149232009561526e-06	0.00017359162732153948	3.544737050656185e-07	1.1891712275359372e-05	2.3408163987238608e-08	2.4153339307791697e-07
642	0.0061127596716179	-0.0402254567377394	-0.0085546342074465	0.0005486664668772	8.65793354363541e-05	-0.000246173891055	0.0020250770282286	-0.0600232719289107	0.0075230110121671	-0.0028857958966866997	-8.53702183828681e-06	0.0012813403541121	3.736583080295817e-05	0.001618087369759744	7.31817664232138e-05	3.0103489187550966e-07	7.495981324600719e-09	6.0601584637159e-08	4.100936970259179e-06	0.0036027931730519594	5.659569468918746e-05	8.327817957333793e-06	7.288074186738591e-11	1.641833103076122e-06
643	-0.0089767626753995	0.0177765718641983	-0.0254223423516219	0.0014802958433769	-0.0001185248596745	-0.0024798472784049	-0.015089522347017399	0.0580020286019377	-0.0168677081441754	0.0009316293764996999	-0.00020510419511085408	-0.0022336733873499002	8.058226813044558e-05	0.0003160065072430067	0.0006462954906430685	2.1912757839189274e-06	1.4048142360859915e-08	6.14964252421219e-06	0.00022769368466113747	0.0033642353219399987	0.0002845195780370811	8.679332951572196e-07	4.2067730852071294e-08	4.989296801355177e-06
644	-0.0050879460425252	0.0118196294464476	-0.0028447348458961	0.0013523155484567	-0.0002402307962915	-0.0007141121186555	0.0038888166328742996	-0.005956942417750702	0.022577607505725798	-0.0001279802949202	-0.000121705936617	0.0017657351597494002	2.588719493164784e-05	0.00013970364025133117	8.092516343455507e-06	1.8287573425977452e-06	5.7710835486848164e-08	5.099561180106468e-07	1.5122894804119806e-05	3.5485162968397576e-05	0.0005097483606826058	1.637895588786137e-08	1.481233500782122e-08	3.1178206543752396e-06
645	0.0142003554004583	-0.0337061252728916	-0.0098025847472253	-0.0002804305147463	-0.0003107347824592	-0.0006469227416264	0.019288301442983498	-0.0455257547193392	-0.006957849901329201	-0.001632746063203	-7.050398616769999e-05	6.718937702909994e-05	0.0002016500934993252	0.0011361028809118618	9.609066772653411e-05	7.864127360087479e-08	9.655610502996634e-08	4.185090336334179e-07	0.0003720385725553993	0.0020725943427654355	4.841167524942677e-05	2.6658597069048945e-06	4.970812065535232e-09	4.514412385558543e-09
646	0.0085085502737552	0.0092860990992826	-0.0219062630569643	0.0033505483562463	0.0012140572017979	-0.0010606875196851	-0.005691805126703101	0.042992224372174204	-0.012103678309739	0.0036309788709926	0.0015247919842571	-0.0004137647780586999	7.239542776101968e-05	8.623163648169712e-05	0.0004798843611209189	1.1226174287544782e-05	1.4739348892373467e-06	1.1250580144157293e-06	3.2396645600363696e-05	0.0018483313564673697	0.00014649902862564634	1.3184007561594696e-05	2.3249905952547046e-06	1.7120129156196517e-07
647	0.0059152703549257	-0.0049090418716521	-0.0073479864385365	0.0022075911919944	4.73458783105528e-05	-0.0014747734318585	-0.002593279918829499	-0.0141951409709347	0.0145582766184278	-0.0011429571642518998	-0.0011667113234873471	-0.0004140859121734002	3.499042337186282e-05	2.409869209763355e-05	5.399290470091631e-05	4.873458870971256e-06	2.2416321929976743e-09	2.174956675315698e-06	6.725100737404333e-06	0.0002015020271847089	0.0002119434180986616	1.3063510793147443e-06	1.3612153123535971e-06	1.714671426604769e-07
648	-0.0018960993653744	-0.0229363736779232	-0.0147469453583328	-0.0002168947444662	-9.71256709913794e-05	-0.0001441229265498	-0.0078113697203001	-0.0180273318062711	-0.0073989589197963005	-0.0024244859364606	-0.0001444715493019322	0.0013306505053087001	3.5951928033732024e-06	0.0005260772374933282	0.00021747239740165333	4.7043330177058195e-08	9.43339596552568e-09	2.0771417957279045e-08	6.1017496907221264e-05	0.0003249846920533936	5.474459309683324e-05	5.8781320560952335e-06	2.0872028557700623e-08	1.770630767278299e-06
649	0.0078118472434025	0.0189020951395007	-0.0226130304817967	0.0036203134966795	-0.000350554752239	-0.001760356754864	0.009707946608776899	0.041838468817423896	-0.007866085123463899	0.0038372082411457	-0.00025342908124762056	-0.0016162338283142	6.1024957354255235e-05	0.000357289200662736	0.0005113491475706667	1.3106669814239748e-05	1.2288863431734667e-07	3.0988559043953126e-06	9.42442273588629e-05	0.0017504574729865518	6.187529516958006e-05	1.4724167085916478e-05	6.422629922201306e-08	2.6122117877871747e-06
650	0.0100874932270287	0.003193280947201	-0.0195578215067808	0.0041740265864534	-9.88652197261674e-05	-0.0011442596323972	0.002275645983626201	-0.0157088141922997	0.003055208975015898	0.0005537130897738996	0.0002516895325128326	0.0006160971224667999	0.00010175751960534991	1.0197043207756916e-05	0.00038250838209109763	1.742249794441982e-05	9.77433167150336e-09	1.3093301063337753e-06	5.1785646427940605e-06	0.00024676684332819644	9.334301881017695e-06	3.0659818578695866e-07	6.33476207765282e-08	3.79575664311871e-07
651	0.0017435090849399	-0.0077100079640601	-0.013878687960915	-0.0001848415555674	4.6973783276969e-05	-0.0002032129803159	-0.008343984142088801	-0.0109032889112611	0.005679133545865802	-0.0043588681420208	0.0001458390030031364	0.0009410466520813	3.0398239292679673e-06	5.9444222805870164e-05	0.00019261797951644695	3.416640066457622e-08	2.2065363153516526e-09	4.129551536887036e-08	6.962207136342939e-05	0.00011888170908242926	3.2252557831778276e-05	1.899973147952386e-05	2.126901479694883e-08	8.855688013934234e-07
652	0.0193038022772959	0.0373004771121125	-0.0263475377938026	0.0038299697947248	0.00073012566492	-0.0003369407428888	0.017560293192356	0.0450104850761726	-0.012468849832887602	0.0040148113502922	0.000683151881643031	-0.0001337277625729	0.00037263678236093437	0.0013913255927912283	0.0006941927477958564	1.4668668628504328e-05	5.330834865748721e-07	1.1352906421845642e-07	0.00030836389700150446	0.0020259437667923563	0.00015547221615510117	1.6118710178435076e-05	4.666964933924139e-07	1.7883114482753913e-08
653	0.0085028492231014	-0.0232162212588134	-0.0093383008105052	0.0025621617333089	-0.0025178345312006	-0.003419858353335	-0.0108009530541945	-0.060516698370925895	0.0170092369832974	-0.0012678080614159002	-0.0032479601961206	-0.0030829176104462002	7.229844491079608e-05	0.0005389929295381792	8.720386202748208e-05	6.564672747632467e-06	6.339490726506145e-06	1.1695431156875179e-05	0.00011666058687891349	0.0036622707817176247	0.000289314142753972	1.607337280591143e-06	1.0549245435583766e-05	9.50438099279931e-06
654	0.0063137141516867	-0.0193355497985268	-0.0071979548513666	-0.0016281736465554	0.000563072040057	-0.0013901072718105	-0.0021891350714146997	0.0038806714602865992	0.0021403459591386002	-0.0041903353798643	0.0030809065712576	0.0020297510815245005	3.986298638920891e-05	0.0003738634860113098	5.1810554042311975e-05	2.650949423337509e-06	3.170501222939518e-07	1.9323982271404312e-06	4.792312360897842e-06	1.5059610982682927e-05	4.581080824800935e-06	1.7558910595742483e-05	9.49198530081826e-06	4.119889452949879e-06
655	0.0059938561462567	0.0170742914855326	-0.0154299183166909	0.0041027643198939	-0.0005182578715529	-0.0024858288921807	-0.0003198580054300003	0.0364098412840594	-0.0082319634653243	0.005730937966449299	-0.0010813299116099	-0.0010957216203702	3.592631150201922e-05	0.000291531429732931	0.00023808237925975332	1.6832675064594452e-05	2.685912214265422e-07	6.1793452812003255e-06	1.0230914363765811e-07	0.0013256765423303961	6.776522249443406e-05	3.284364997529003e-05	1.1692743777422741e-06	1.2006058693466965e-06
656	0.0018619262707538	-0.018882261628149	-0.0017260090882735	0.0003880814596679	-0.0003194589272161	-0.0001847189063483	-0.0041319298755029	-0.035956553113681594	0.0137039092284174	-0.0037146828602259998	0.00019879894433679998	0.0023011099858323996	3.4667694377231535e-06	0.0003565398041938681	2.9791073728027188e-06	1.506072193379679e-07	1.0205400617806148e-07	3.4121074362512025e-08	1.7072844496073408e-05	0.0012928737118170055	0.00018779712814070358	1.3798868752056815e-05	3.952102026942609e-08	5.295107166897587e-06
657	-0.0092875595143361	-0.0008004926068041	-0.0155197235435547	-0.0017449436851481	0.0001171616445861	-0.0010510959647258	-0.0111494857850899	0.0180817690213449	-0.0137937144552812	-0.002133025144816	0.0004366205718022	-0.0008663770583775001	8.625876173233502e-05	6.407884135480234e-07	0.00024086181886836606	3.0448284643382317e-06	1.3726850962119616e-08	1.1048027270628603e-06	0.00012431103327192175	0.00032695037094126805	0.00019026655847383353	4.549796268417318e-06	1.906375237208801e-07	7.506092072828502e-07
658	-0.0026835639142605	0.0218287187003155	-0.0167358485271002	0.0027568921288143	-3.31453861301861e-05	-0.0018965482860545	0.0066039956000756	0.0226292113071196	-0.001216124983545501	0.0045018358139624	-0.0001503070307162861	-0.0008454523213287	7.201515281921137e-06	0.00047649296009750363	0.00028008862592204196	7.600454209918242e-06	1.0986166217191333e-09	3.596895401336262e-06	4.361275788581788e-05	0.0005120812043822695	1.478959975603545e-06	2.0266525695874505e-05	2.259220348274657e-08	7.147896276400873e-07
659	0.0025958682096363	-0.0327357485601295	-0.0090269996338074	0.0001249003348468	6.55409334483489e-06	-0.0003863064543238	0.0052794321238968	-0.054564467260445004	0.007708848893292802	-0.0026319917939675	3.9699479475020994e-05	0.0015102418317307	6.738531761800369e-06	0.0010716292337920206	8.148672238875893e-05	1.5600093644842762e-08	4.2956139572809e-11	1.4923267665222616e-07	2.7872403550833473e-05	0.0029772810874161746	5.942635125962165e-05	6.927380803512259e-06	1.5760486705876132e-09	2.2808303903092998e-06
660	0.0120875449137467	0.0087905524955717	-0.0193382853322205	-4.62067793741557e-05	0.0003979077563056	-0.0004734445261299	0.0094916767041104	0.0415263010557012	-0.010311285698413102	-0.0001711071142209557	0.0003913536629607651	-8.713807180610002e-05	0.00014610874204184373	7.727381317740184e-05	0.0003739692795903746	2.1350664601319007e-09	1.5833058252815674e-07	2.2414971932236556e-07	9.009192665535205e-05	0.0017244336793687308	0.00010632261275429856	2.927764453702318e-08	1.5315768951280813e-07	7.593043558085044e-09
661	0.021025086873153	0.0137777942375919	-0.0096959577183757	0.0031049565721234	0.00110222125312	-0.001209661170037	0.0089375419594063	0.0049872417420202	0.0096423276138448	0.0031511633514975557	0.0007043134968144	-0.0007362166439071	0.0004420542780236306	0.00018982761405342058	9.401159607652933e-05	9.640755314772296e-06	1.214891690829423e-06	1.4632801462952837e-06	7.98796562761482e-05	2.4872580193348682e-05	9.297448181271396e-05	9.929830467821308e-06	4.960575017949278e-07	5.420149467658337e-07
