	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
462	0.0047869375673676	0.0178254113861704	-0.0131883911781894	-0.0004634962384543	0.0003066530259736	-5.33876376859561e-05	0.0040518941887285	-0.00013392486944530102	-0.008337535523779999	3.954075012099962e-06	4.962018967099999e-05	-0.0001811715332467561	2.2914771273875232e-05	0.0003177452910862134	0.000173933661868944	2.1482876306128533e-07	9.40360783387654e-08	2.8502398576869198e-09	1.641784651665179e-05	1.7935870655940922e-08	6.951449861029342e-05	1.5634709201313317e-11	2.4621632229860145e-09	3.282312445898045e-08
463	0.0031820162755952	0.0112523836177855	-0.0120682646044167	-0.0002642011616517	8.62396192714633e-05	-4.67172193059412e-05	-0.0016049212917723997	-0.006573027768384901	0.0011201265737727003	0.00019929507680260003	-0.00022041340670213668	6.6704183800149e-06	1.0125227578152748e-05	0.0001266161370818075	0.00014564301056221694	6.980225381810771e-08	7.437271932086945e-09	2.1824985796794052e-09	2.575772352784388e-06	4.3204694043959e-05	1.2546835412717686e-06	3.9718527637754245e-08	4.858206985404151e-08	4.4494481364440606e-11
464	0.009200080389715	0.0221449720906008	-0.010867317435453	-0.0010139453692545	0.000403388100318	0.0001581506096038	0.006018064114119799	0.0108925884728153	0.0012009471689636998	-0.0007497442076028001	0.0003171484810465367	0.0002048678289097412	8.46414791772185e-05	0.0004903997888934884	0.00011809858824290077	1.0280852118326444e-06	1.6272195947816485e-07	2.5011615318053555e-08	3.6217095681656516e-05	0.00011864848363810876	1.4422741026419252e-06	5.621163768339506e-07	1.0058315903012546e-07	4.1970827322191e-08
465	0.0023014111678951	0.0092485797711259	-0.0149099021289388	-0.0003378420606978	9.51259335664052e-05	1.86349191261731e-05	-0.006898669221819899	-0.0128963923194749	-0.0040425846934858	0.0006761033085567001	-0.0003082621667515948	-0.0001395156904776269	5.2964933637122876e-06	8.553622778287922e-05	0.00022230518149453376	1.1413725797653599e-07	9.048943236880136e-09	3.472602108390121e-10	4.759163703208517e-05	0.00016631693485781118	1.634249100400568e-05	4.5711568384131644e-07	9.502556345038803e-08	1.9464627889448992e-08
466	-0.0011995203173454	0.0083412648620753	-0.0031604451286474	-0.0003720105957472	0.000180929625445	0.0001201417367992	-0.0035009314852405002	-0.0009073149090506015	0.0117494570002914	-3.416853504939997e-05	8.580369187859479e-05	0.00010150681767302689	1.4388489917244093e-06	6.957669949929207e-05	9.988413411191082e-06	1.3839188334818664e-07	3.2735529363667986e-08	1.4434036921128246e-08	1.2256521264348255e-05	8.232203441855013e-07	0.00013804973980169658	1.1674887874220743e-09	7.3622735399968324e-09	1.0303634034105125e-08
467	0.0031133572256432	0.0146229381704801	-0.0112446300480151	-0.0003515946562363	8.00861981796876e-05	3.78539064681238e-05	0.0043128775429886	0.0062816733084048015	-0.008084184919367701	2.0415939510899986e-05	-0.00010084342726531239	-8.22878303310762e-05	9.692993214464723e-06	0.00021383032073768392	0.0001264417049167241	1.2361880229392198e-07	6.4137991388761984e-09	1.432918234897465e-09	1.8600912700815382e-05	3.945941955352533e-05	6.535404581053216e-05	4.168105861127272e-10	1.016939682261435e-08	6.7712870205959845e-09
468	0.0037247588234736	0.0147306082960164	-0.011406070082433	-0.0005078672459399	0.0003625584998032	5.00807424533162e-05	0.0006114015978303999	0.00010767012553629905	-0.00016144003441789963	-0.00015627258970360002	0.0002824723016235124	1.2226835985192402e-05	1.3873828293044437e-05	0.0002169908207706672	0.00013009843472537315	2.5792913949857887e-07	1.3144866577954698e-07	2.5080807646753877e-09	3.7381191382956606e-07	1.1592855933002397e-08	2.6062884712852618e-08	2.4421122292669716e-08	7.979060118448455e-08	1.4949551820879586e-10
469	0.0062864882699098	0.021762063907954	-0.0007693204137058	-0.0003831515491987	0.0006225744234253	-0.0001090864830161	0.0025617294464362	0.0070314556119375985	0.010636749668727201	0.00012471569674120001	0.0002600159236221	-0.00015916722546941618	3.951993476771351e-05	0.00047358742553387407	5.918538989444632e-07	1.4680510965336384e-07	3.8759891270334474e-07	1.1899860776821872e-08	6.5624577567383204e-06	4.944136802264875e-05	0.00011314044351516823	1.5554005013642968e-08	6.760828053705375e-08	2.5334205663631967e-08
470	0.0002514503271577	0.0152768064777008	-0.0099336143861629	-0.0005344950238716	0.0003062947866311	0.0002744994979043	-0.0060350379427521	-0.006485257430253199	-0.009164293972457101	-0.00015134347467289996	-0.0003162796367942	0.0003835859809204	6.322726702771435e-08	0.0002333808161571211	9.867669477298254e-05	2.8568493054350223e-07	9.381649631739109e-08	7.534997434971282e-08	3.64216829704575e-05	4.205856393665432e-05	8.398428401361356e-05	2.2904847326066713e-08	1.0003280865067105e-07	1.4713820475866547e-07
471	-0.002307581516224	0.0147845094558972	-0.0097465618344097	-0.0004144465851007	-3.04229755151943e-05	-8.96588581504744e-05	-0.0025590318433817002	-0.0004922970218035998	0.00018705255175320047	0.00012004843877089997	-0.0003367177621462943	-0.00036415835605477443	5.324932454018656e-06	0.0002185817198515137	9.499546759197178e-05	1.7176597190163177e-07	9.255574391981119e-10	8.03871084484689e-09	6.5486439754415424e-06	2.42356357676694e-07	3.498865711738374e-08	1.441162765133052e-08	1.1337885134480843e-07	1.3261130828451588e-07
472	0.0029529463764864	0.0141955887066968	-0.004823005591695	-0.0006214366751224	4.97385089093467e-05	5.49069406269028e-05	0.0052605278927104	-0.0005889207492003994	0.0049235562427147	-0.0002069900900217	8.0161484424541e-05	0.0001445657987773772	8.71989230240416e-06	0.00020151473872969774	2.326138293752124e-05	3.8618354118718334e-07	2.4739192685251613e-09	3.0147721290062295e-09	2.7673153709984117e-05	3.468276488387597e-07	2.4241406075174893e-05	4.284489736719147e-08	6.425863585145929e-09	2.0899270176141118e-08
473	-0.0020364672484881	0.0135747030183861	-0.0131008123904328	-0.0004265935854498	7.46244536258607e-05	0.0001540502061931	-0.0049894136249745	-0.0006208856883106999	-0.0082778067987378	0.0001948430896726	2.4885944716514005e-05	9.91432655661972e-05	4.147198854164693e-06	0.0001842725620373807	0.00017163128528931758	1.819820871469158e-07	5.5688090789582355e-09	2.3731466028136627e-08	2.489424832108118e-05	3.8549903794905167e-07	6.852208539722975e-05	3.796382959316485e-08	6.193102444333914e-10	9.829387107129504e-09
474	0.0026946313682709	0.0155249351409536	-0.0083219868289004	-0.0004905889080556	6.11607885682281e-05	-0.0001169295778679	0.004731098616759	0.0019502321225674992	0.004778825561532401	-6.399532260580005e-05	-1.3463665057632612e-05	-0.000270979784061	7.261038210869504e-06	0.00024102361113081597	6.925546478039173e-05	2.4067747670718597e-07	3.7406420582875005e-09	1.3672526180365287e-08	2.2383294121498924e-05	3.8034053318941333e-06	2.2837173747555465e-05	4.095401315420423e-09	1.8127027678411735e-10	7.34300433697462e-08
475	0.0028803706044432	0.0091590135405736	-0.0129186512120675	-0.0003589185575733	0.0001009025834841	1.20423711719097e-05	0.0001857392361722999	-0.006365921600379999	-0.004596664383167101	0.00013167035048230005	3.974179491587191e-05	0.0001289719490398097	8.296534818940485e-06	8.388752903641056e-05	0.0001668915491390531	1.2882253097049825e-07	1.018133135376577e-08	1.450187034420418e-10	3.4499063853869403e-08	4.052495782218465e-05	2.1129323451476984e-05	1.7337081196131734e-08	1.5794102631352223e-09	1.6633763639127274e-08
476	0.0012508899979246	0.0043359084240113	-0.0030223128063296	-0.0001932738354349	8.32319916236033e-05	-1.24888264959227e-05	-0.0016294806065186	-0.0048231051165623	0.009896338405737901	0.0001656447221384	-1.76705918604967e-05	-2.45311976678324e-05	1.5647257869078058e-06	1.8800101861412157e-05	9.134374699303902e-06	3.73547754637168e-08	6.92756442963157e-09	1.559707872452609e-10	2.655207047020225e-06	2.3262342965409438e-05	9.793751384088298e-05	2.7438173972307743e-08	3.1224981670025226e-10	6.017796590182658e-10
477	0.0017872284723354	0.0158211368059466	-0.0126616547213583	-0.0005045400535714	0.0003070550978816	0.0002355108450353	0.0005363384744108001	0.0114852283819353	-0.009639341915028701	-0.0003112662181365	0.0002238231062579967	0.0002479996715312227	3.1941856123263277e-06	0.0002503083698324782	0.00016031750028289496	2.5456066565783115e-07	9.428283313507895e-08	5.54653581292411e-08	2.876589591333044e-07	0.00013191047098521212	9.291691255482919e-05	9.68866585529992e-08	5.0096782894978485e-08	6.150383707959436e-08
478	-0.0017135165904246	0.0048525647576742	-0.0069085791068525	-0.0002538452970245	3.15159164156304e-05	3.25861761659697e-05	-0.00350074506276	-0.010968572048272401	0.005753075614505801	0.0002506947565469	-0.0002755391814659696	-0.0002029246688693303	2.9361391056603465e-06	2.3547384727421663e-05	4.772846527563888e-05	6.443743482145662e-08	9.932529875170016e-10	1.0618588771196118e-09	1.2255215994438515e-05	0.00012030957277814261	3.3097879026221304e-05	6.284786096010945e-08	7.592184052293651e-08	4.1178421235727355e-08
479	0.002948011515235	0.0151254641220893	-0.0117041465161698	-0.0004091687378892	0.0001069715259665	7.0871645228332e-06	0.0046615281056596	0.0102728993644151	-0.0047955674093173	-0.00015532344086470002	7.545560955086959e-05	-2.54990116431365e-05	8.690771893958161e-06	0.00022877966490861065	0.00013698704567196966	1.6741905606584084e-07	1.1442907367601583e-08	5.0227900973705545e-11	2.1729844279854377e-05	0.00010553246135140018	2.2997466777306244e-05	2.4125371282049963e-08	5.693549012693282e-09	6.501995947768107e-10
480	0.0140044592951959	0.0129383254792746	-0.0126851273527104	-0.0005699470206163	0.0005739449636557	-0.0004324973415681	0.011056447779960898	-0.0021871386428147007	-0.0009809808365406	-0.00016077828272710002	0.0004669734376892	-0.0004395845060909332	0.00019612488015079884	0.0001674002662076463	0.00016091245595448156	3.2483960630939714e-07	3.294128213057428e-07	1.8705395046347375e-07	0.00012224503751100227	4.783575442893331e-06	9.623234016598954e-07	2.584965619667531e-08	2.1806419150726918e-07	1.9323453799520967e-07
481	0.0056423292214741	0.0207594166112266	-0.0034887820641769	-0.0002903160726939	0.0005631830401496	0.0002758670891686	-0.008362130073721798	0.007821091131952	0.0091963452885335	0.00027963094792240003	-1.0761923506100017e-05	0.0007083644307367	3.183587904350052e-05	0.0004309533780384709	1.2171600291322432e-05	8.428342206440982e-08	3.1717513671214594e-07	7.610265088635628e-08	6.992521936984253e-05	6.116946649429822e-05	8.457276666593232e-05	7.819346703597999e-08	1.1581899755114807e-10	5.01780166732929e-07
482	0.0026342101373576	0.0144549924174641	-0.0095037088610087	-0.0007076970733542	0.0004068783187489	0.000189126170929	-0.0030081190841165003	-0.0063044241937625	-0.0060149267968318	-0.0004173810006603	-0.00015630472140069999	-8.674091823959997e-05	6.939063047757544e-06	0.0002089468057889446	9.032048211481528e-05	5.008351476340999e-07	1.6554996626793146e-07	3.576870853026532e-08	9.048780424225893e-06	3.974576441489795e-05	3.617934437124525e-05	1.7420689971219332e-07	2.443116593215044e-08	7.523986897048966e-09
483	-0.000194113002825	0.013652564115352	-0.0016472563159548	-0.0002531021668326	0.0001445949503216	2.46946718181606e-05	-0.0028283231401825997	-0.0008024283021121001	0.0078564525450539	0.0004545949065216	-0.0002622833684273	-0.0001644314991108394	3.7679857865738454e-08	0.00018639250692379712	2.71345337045298e-06	6.406070685535728e-08	2.0907699658505973e-08	6.098268162066553e-10	7.999411785292362e-06	6.438911800305078e-07	6.17238465926839e-05	2.0665652903538221e-07	6.879256535357078e-08	2.7037717899837977e-08
484	0.0004879314025999	0.0021035718965577	-0.0059817833740715	-0.0001201571251584	5.25866978905963e-07	4.73939233914409e-05	0.0006820444054249	-0.0115489922187943	-0.0043345270581167	0.0001329450416742	-0.00014406908334269405	2.26992515732803e-05	2.3807705364310572e-07	4.4250147239873585e-06	3.578173233431822e-05	1.4437734726331402e-08	2.7653607950368456e-13	2.2461839744337686e-09	4.651845709714053e-07	0.0001333792212697713	1.8788124817545816e-05	1.7674384105754773e-08	2.0755900775204125e-08	5.152560219870681e-10
485	0.0046030614813636	0.0089608503929015	-0.0035347210081919	-0.0003088102964583	0.0002438434926205	-3.67548009131693e-05	0.0041151300787637	0.006857278496343801	0.0024470623658796003	-0.0001886531712999	0.00024331762564159403	-8.41487243046102e-05	2.1188175001213263e-05	8.029683976396298e-05	1.2494252605753163e-05	9.536379919866313e-08	5.9459648893363834e-08	1.350915390166711e-09	1.6934295565145737e-05	4.7022268376419095e-05	5.988114222504267e-06	3.559001904150941e-08	5.9203466947862896e-08	7.0810078020932945e-09
486	0.0027373165753046	0.0060194565904637	-0.0078103067723802	-0.0002346131822218	0.0001065549502687	-1.62863984587816e-05	-0.0018657449060590003	-0.0029413938024378007	-0.0042755857641883	7.419711423649997e-05	-0.00013728854235179998	2.04684024543877e-05	7.492902033437304e-06	3.623385764447687e-05	6.100089187868802e-05	5.504334527223954e-08	1.1353957426765131e-08	2.6524677475820373e-10	3.481004054485108e-06	8.651797501019503e-06	1.8280633626929646e-05	5.505211761024227e-09	1.8848143861081975e-08	4.189554990347845e-10
487	0.0038849996921133	0.0193108965580965	-0.0086620075555983	-0.0004227786951311	0.0002440785533115	3.75066597091393e-05	0.0011476831168087	0.0132914399676328	-0.0008517007832180993	-0.00018816551290929998	0.0001375236030428	5.3793058167920904e-05	1.5093222607720436e-05	0.0003729107258775033	7.503037489324202e-05	1.787418250567556e-07	5.957434018663475e-08	1.4067495225371735e-09	1.3171765366077318e-06	0.00017666237641318663	7.253942241343237e-07	3.540626024841994e-08	1.891274139387363e-08	2.8936931070573217e-09
488	0.0049397301148149	0.0187492238476158	-0.0110580082132621	-0.0007483495058742	0.0004451193907685	0.0002410617872876	0.0010547304227015997	-0.0005616727104807012	-0.0023960006576638007	-0.0003255708107431	0.00020104083745699997	0.00020355512757846072	2.440093360720922e-05	0.000351533394888005	0.00012227954564457207	5.600269829421593e-07	1.9813127203812058e-07	5.811078529029211e-08	1.1124562645722952e-06	3.154762336987376e-07	5.740819151525365e-06	1.0599635280791944e-07	4.0417418325411885e-08	4.143468996348342e-08
489	0.001422542814063	0.0029816628772546	-0.0053729928936209	-0.0001103958923076	8.58828909547144e-05	3.61511871164814e-05	-0.0035171873007518997	-0.0157675609703612	0.0056850153196412	0.0006379536135666	-0.0003592364998137856	-0.0002049106001711186	2.0236280578422786e-06	8.890313513598181e-06	2.8869052634900698e-05	1.2187253038391217e-08	7.3758709587393646e-09	1.3069083299308508e-09	1.2370606508570434e-05	0.00024861597895405784	3.231939918455513e-05	4.069848130626828e-07	1.2905086279845999e-07	4.198835406248803e-08
490	0.0077710322097764	0.0165747759232555	-0.0146214455190679	-0.0006576988187359	0.0003103767431865	7.29636222250399e-05	0.0063484893957134	0.0135931130460009	-0.009248452625447	-0.0005473029264283	0.00022449385223178558	3.6812435108558496e-05	6.038894160538228e-05	0.00027472319690613023	0.00021378666906707078	4.3256773616659826e-07	9.633372271105857e-08	5.323690168198336e-09	4.0303317607485495e-05	0.00018477272228135987	8.553387596513751e-05	2.995404932769812e-07	5.039748968986678e-08	1.3551553786218302e-09
491	0.0084391127670123	0.0184386747645501	-0.0059838005446438	-0.0006262194148129	0.0006142813765402	9.80385937022211e-05	0.0006680805572358995	0.0018638988412945992	0.0086376449744241	3.147940392300003e-05	0.0003039046333537	2.507497147718121e-05	7.121862429434999e-05	0.00033998472707285666	3.5805868958079436e-05	3.9215075548861086e-07	3.7734160956412297e-07	9.611565855109189e-09	4.4633163095663e-07	3.4741188905793494e-06	7.460891070419392e-05	9.909528713473897e-10	9.235802617384684e-08	6.287541945814512e-10
492	0.0003820339064649	0.0163317602693992	-0.0113542418202227	-0.0004490361869096	0.0001547923354803	0.0001119512628926	-0.0080570788605474	-0.0021069144951508974	-0.0053704412755789	0.0001771832279033	-0.0004594890410599	1.391266919037889e-05	1.4594990568883195e-07	0.0002667263934971263	0.00012891880731209408	2.0163349715431322e-07	2.3960667123445746e-08	1.2533085263248037e-08	6.491651976507979e-05	4.439088689876961e-06	2.8841639494441522e-05	3.1393896250232746e-08	2.1113017885414646e-07	1.9356236400091799e-10
493	0.0054358640345904	0.0197434381206754	-0.0053331485280449	-0.0006673608185725	0.0004443623364141	-1.4049872671809e-05	0.0050538301281255	0.003411677851276197	0.0060210932921778	-0.00021832463166290004	0.0002895700009338	-0.000126001135564409	2.9548617802553425e-05	0.00038980334882493853	2.844247322218748e-05	4.453704621657573e-07	1.9745788602339778e-07	1.973989220940454e-10	2.554119896394901e-05	1.163954576088857e-05	3.62535644331085e-05	4.7665644790740974e-08	8.385078544080092e-08	1.5876286163520575e-08
494	0.0001064005723423	0.0084607092747775	-0.008212085256173	-0.0004643946557049	9.53135938089082e-05	-1.28351511516535e-05	-0.0053294634622481005	-0.0112827288458979	-0.0028789367281281007	0.0002029661628676	-0.00034904874260519177	1.2147215201555006e-06	1.1321081794769016e-08	7.1583601432306e-05	6.743834425465397e-05	2.1566239624727263e-07	9.084681164769543e-09	1.6474110508579218e-10	2.840318079543751e-05	0.00012729997021005654	8.288276684564934e-06	4.119526326919713e-08	1.2183502471426542e-07	1.4755483715288902e-12
