	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
643	0.0023722130554692	-0.0049364047331888	-0.0160857066643895	-0.0004760962498609	4.10855968490683e-06	0.0001963113846197	-0.006689449996892	-0.004635256359380799	-0.00024298242810080056	9.112776071189998e-05	-0.00023904990655529318	-0.00042898242790729993	5.627394780538519e-06	2.4368091689848786e-05	0.0002587499588927848	2.2666763913161252e-07	1.688026268444171e-11	3.853815973130379e-08	4.4748741260918375e-05	2.1485601517180143e-05	5.904046036576072e-08	8.304268772365301e-09	5.71448578240944e-08	1.840259234532418e-07
644	0.0053612370179475	-0.0101740559872882	-0.0171001132514907	-0.001045963850183	0.0002666478446227	0.0006048962971688	0.0029890239624782997	-0.005237651254099401	-0.0010144065871012	-0.0005698676003220999	0.0002625392849377932	0.0004085849125491	2.87428623626106e-05	0.00010351141523247487	0.00029241387321380784	1.0940403758896451e-06	7.110107304193157e-08	3.658995303285252e-07	8.934264248269475e-06	2.7432990659569024e-05	1.0290207239543043e-06	3.247490818968686e-07	6.892687613564777e-08	1.669416307627557e-07
645	0.0050451211797131	0.0019527466534902	-0.017179994958038	-0.0001981730381583	6.2355500021683e-05	0.0001576376135845	-0.0003161158382343999	0.0121268026407784	-7.988170654730023e-05	0.0008477908120246999	-0.000204292344601017	-0.0004472586835843	2.54532477179897e-05	3.8132194927171758e-06	0.0002951522267582111	3.927255305289103e-08	3.888208382954109e-09	2.4849617216616137e-08	9.992922318263729e-08	0.00014705934228838996	6.381087040908989e-09	7.187492609535001e-07	4.1735362062580686e-08	2.00040330041561e-07
646	0.0076361895648588	-0.007195492196952	-0.0109907319091125	-0.0004766419648397	0.0002152757492838	1.16008846871843e-05	0.0025910683851457002	-0.0091482388504422	0.0061892630489254995	-0.00027846892668139994	0.000152920249262117	-0.00014603672889731568	5.831139107045843e-05	5.177510795639712e-05	0.00012079618789798371	2.2718756264624978e-07	4.634364822970152e-08	1.345805255253472e-10	6.713635376501547e-06	8.369027406474004e-05	3.830697708879457e-05	7.754494312709089e-08	2.3384602634387992e-08	2.1326726187028076e-08
647	0.002531326748471	0.0015410421721792	-0.0108263173998425	-0.0001034346904905	8.18578744064624e-06	4.8304933299162e-05	-0.0051048628163878	0.0087365343691312	0.00016441450927000105	0.0003732072743492	-0.00020708996184315377	3.67040486119777e-05	6.407615107524765e-06	2.3748109764347872e-06	0.00011720914844213246	1.069873519686553e-08	6.700711602344172e-11	2.3333665810364894e-09	2.6059624374138782e-05	7.63270327830107e-05	2.703213085849526e-08	1.3928366962715903e-07	4.2886252296198884e-08	1.347187184510422e-09
648	0.0176911733367357	-0.0045890972237623	-0.0132026456876513	-0.0011933963648778	7.48908384625488e-05	0.000476560832507	0.015159846588264698	-0.0061301393959415	-0.0023763282878088	-0.0010899616743873	6.670505102190257e-05	0.00042825589920783796	0.00031297761403042816	2.1059813329142848e-05	0.00017430985315365746	1.4241948837035473e-06	5.60863768562358e-09	2.2711022707976488e-07	0.0002298209485797208	3.7578609013674016e-05	5.646936131440302e-06	1.1880164516331668e-06	4.449563831834625e-09	1.8340311520631386e-07
649	0.0115849243715228	-0.0069406450647964	-0.0161022105671721	-0.000778575234292	0.0002530964479552	0.0004463933982654	-0.006106248965212899	-0.0023515478410341	-0.0028995648795208002	0.0004148211305858001	0.00017820560949265122	-3.0167434241599978e-05	0.00013421047269390296	4.817255391548262e-05	0.00025928118514954884	6.061793954528427e-07	6.405781196753927e-08	1.99267066014932e-07	3.7286276425163604e-05	5.529777248672136e-06	8.407476490550473e-06	1.7207657038048142e-07	3.1757239254647305e-08	9.100740887212589e-10
650	0.017444065457766	0.0013042756158047	-0.0141397830615835	-0.0004489881894537	0.0002963685794992	0.0002484943737674	0.0058591410862432	0.008244920680601099	0.0019624275055885997	0.00032958704483829996	4.327213154399999e-05	-0.000197899024498	0.00030429541969482495	1.7011348819827292e-06	0.00019993346502864364	2.0159039426891162e-07	8.783433491437364e-08	6.174945379405229e-08	3.4329534268503146e-05	6.797871702940368e-05	3.851121714690694e-06	1.0862762012524355e-07	1.872477368361239e-09	3.9164023897260006e-08
651	0.011370274686983	0.0041890616857368	-0.0164219741630122	-0.0005266775831709	0.0001611346036229	0.0002073767562484	-0.006073790770783001	0.0028847860699321	-0.0022821911014287	-7.768939371720004e-05	-0.00013523397587630003	-4.1117617518999984e-05	0.00012928314645744635	1.7548237806908038e-05	0.0002696812354106402	2.7738927661474035e-07	2.5964360484709094e-08	4.300511903210831e-08	3.6890934327248756e-05	8.32199066927429e-06	5.208396223440342e-06	6.035641896146122e-09	1.82882282313117e-08	1.6906584704387745e-09
652	0.0187310979082097	0.0002381782846746	-0.0179064108909528	-0.0006124723976832	0.0003038241198604	0.0003827002951567	0.007360823221226701	-0.0039508834010622	-0.0014844367279405989	-8.579481451229999e-05	0.0001426895162375	0.0001753235389083	0.0003508540288469378	5.6728895290534797e-08	0.000320639550995633	3.7512243792380795e-07	9.23090958089467e-08	1.464595159130253e-07	5.4181718494150225e-05	1.5609479648788812e-05	2.2035523992589915e-06	7.36075019719996e-09	2.0360298044091778e-08	3.073834329533018e-08
653	0.0265163104816072	-0.0124537689399535	-0.0195471034686753	-0.0024348300273759	0.0004118255873147	0.0004515081482023	0.007785212573397499	-0.0126919472246281	-0.001640692577722501	-0.0018223576296927	0.00010800146745430002	6.880785304559997e-05	0.0007031147215569918	0.0001550963608097505	0.0003820892540150979	5.928397262211326e-06	1.696003143670976e-07	2.0385960789307007e-07	6.0609534812986515e-05	0.00016108552435274492	2.691872134593705e-06	3.320987330499196e-06	1.1664316972282228e-08	4.734520640744881e-09
654	0.0135270743798474	0.0032974718831255	-0.0109768131165053	-0.000340086212181	0.0002389174648714	0.0002009707131147	-0.0129892361017598	0.015751240823079	0.00857029035217	0.0020947438151949	-0.0001729081224433	-0.00025053743508759996	0.00018298174127792392	1.0873320820003231e-05	0.00012049042619468281	1.1565863171562015e-07	5.7081555020576655e-08	4.038922752983105e-08	0.00016872025450726013	0.00024810158746663044	7.344987672049817e-05	4.387951651297285e-06	2.989721880686723e-08	6.276900638027336e-08
655	0.0083209459688361	-0.0092095520650947	-0.0211819898300049	-0.0020750667255116	9.26403828282556e-05	0.0014376280115389	-0.0052061284110113005	-0.0125070239482202	-0.0102051767134996	-0.0017349805133306	-0.0001462770820431444	0.0012366572984242	6.923814181628974e-05	8.481584923969005e-05	0.000448676693158431	4.305901915325434e-06	8.582240530565754e-09	2.0667742995612918e-06	2.710377303193905e-05	0.0001564256480413536	0.0001041456317537545	3.010157381636912e-06	2.13969847310568e-08	1.529321273745841e-06
656	0.0136711835950093	-0.0140336175258003	-0.0222656221187061	-0.001575598991938	0.0002646436225037	0.000144795871107	0.005350237626173201	-0.004824065460705601	-0.0010836322887011994	0.0004994677335736	0.00017200323967544442	-0.0012928321404319	0.00018690126088845142	0.00019694242086044935	0.0004957579283330143	2.4825121833960415e-06	7.003624693188087e-08	2.096584428963496e-08	2.8625042656519448e-05	2.3271607569172742e-05	1.1742589371157995e-06	2.494680168811487e-07	2.9585114458848378e-08	1.6714149433337283e-06
657	0.0173140924490687	0.0019926973345543	-0.004484827065174	-0.0005263472297742	0.0004608531963483	0.0003784969238683	0.003642908854059398	0.0160263148603546	0.017780795053532097	0.0010492517621638	0.00019620957384459996	0.00023370105276129997	0.00029977779733489775	3.970842667139811e-06	2.0113673804517236e-05	2.770414062909745e-07	2.1238566858444473e-07	1.4325992137776566e-07	1.3270784918984357e-05	0.00025684276800322267	0.0003161566727357115	1.1009292604038394e-06	3.8498196868279526e-08	5.4616182061739916e-08
658	0.0086317309277337	0.0014361406935599	-0.0057974322432894	-0.0001908658963519	0.000192693597551	0.0001212692376295	-0.008682361521334999	-0.0005565566409943999	-0.0013126051781153997	0.0003354813334223	-0.00026815959879729996	-0.0002572276862388	7.450677880879447e-05	2.062500091698711e-06	3.3610220615531565e-05	3.642979039021424e-08	3.713082253714675e-08	1.4706227995240139e-08	7.53834015871586e-05	3.0975529463496927e-07	1.7229323536153601e-06	1.1254772507480444e-07	7.190957042712887e-08	6.616608256776655e-08
659	0.0112354559238604	-0.0156491496919973	-0.0203195874079354	-0.001740214991053	0.0001706235114912	0.0007029859180136	0.0026037249961267	-0.0170852903855572	-0.014522155164646	-0.0015493490947011	-2.2070086059800003e-05	0.0005817166803841	0.00012623546981700975	0.00024489588608253923	0.0004128856324287269	3.0283482150855926e-06	2.9112382673587654e-08	4.941892009254239e-07	6.779383855454985e-06	0.0002919071475588133	0.0002108929906260545	2.4004826172511182e-06	4.870886986869784e-10	3.3839429623709714e-07
660	0.0128365070604237	0.0009961514449961	-0.0195795715275777	-0.0003108578372408	0.000241489856885	0.0002117079876239	0.0016010511365632998	0.0166453011369934	0.0007400158803577	0.0014293571538122	7.086634539380001e-05	-0.0004912779303897	0.0001647759135123075	9.923177013678183e-07	0.0003833596212035314	9.663259497402771e-08	5.831735097833778e-08	4.48202720237614e-08	2.563364741890634e-06	0.0002770660499411938	5.476235031815818e-07	2.043061873154113e-06	5.02203890947336e-09	2.4135400488798693e-07
661	0.0111738771439992	0.0123483150372751	-0.0144328344129037	-0.0005961615428666	0.0002801430753555	0.0001745343086029	-0.0016626299164244993	0.011352163592279	0.005146737114674001	-0.00028530370562579997	3.86532184705e-05	-3.717367902100001e-05	0.0001248555304291877	0.00015248088425979435	0.00020830670919029726	3.5540858519308495e-07	7.848014266963735e-08	3.046222487949233e-08	2.7643382389897376e-06	0.00012887161822586486	2.6488902927562865e-05	8.139820444381313e-08	1.4940712981282026e-09	1.381882411956336e-09
662	0.0074825086937521	0.0017466809426458	-0.0108152797432952	-0.0003450069201292	0.0001259538779604	0.0002867824219219	-0.0036913684502471004	-0.0106016340946293	0.003617554669608499	0.00025115462273739996	-0.0001541891973951	0.000112248113319	5.5987936352075755e-05	3.0508943154020206e-06	0.0001169702759257315	1.190297749370362e-07	1.586437937326334e-08	8.224415752339066e-08	1.362620103547968e-05	0.00011239464547640641	1.3086701787606256e-05	6.30786445223657e-08	2.377430859334511e-08	1.2599638943675066e-08
663	0.0121823796742719	-0.0120010327210981	-0.0183576094667957	-0.0014119414973885	7.69928053842524e-05	-0.0001612572375434	0.004699870980519801	-0.0137477136637439	-0.0075423297235004995	-0.0010669345772593	-4.8961072576147614e-05	-0.0004480396594653	0.00014841037452811314	0.00014402478637286727	0.0003370018253353871	1.99357879204768e-06	5.9278920809373644e-09	2.6003896660128536e-08	2.2088787233532156e-05	0.00018899963098029072	5.688673765799912e-05	1.1383493921514815e-06	2.397186627806794e-09	2.0073953645378196e-07
664	0.0195393424838809	-0.0179086335687213	-0.011577630499339	-0.0020635737539198	0.0001282350240808	0.0009919950839911	0.007356962809608998	-0.0059076008476232	0.0067799789674567006	-0.0006516322565312998	5.12422186965476e-05	0.0011532523215345	0.00038178590470239296	0.0003207191562987314	0.0001340415279792246	4.258336637866655e-06	1.6444221401003356e-08	9.840542466625094e-07	5.412490178196992e-05	3.4899747774838346e-05	4.5968114799155226e-05	4.2462459775207367e-07	2.6257649769448126e-09	1.3299909171247137e-06
665	0.0237108310076728	0.000579248535105	-0.0144874681475616	-0.000556762258868	0.000446264219143	0.0003093439805778	0.004171488523791903	0.0184878821038263	-0.002909837648222601	0.0015068114950517997	0.0003180291950622	-0.0006826511034132999	0.000562203507074418	3.355288654212884e-07	0.00020988673332661195	3.099842128997978e-07	1.9915175328731152e-07	9.569369831971832e-08	1.740131650412755e-05	0.00034180178468498076	8.467155139013636e-06	2.27048088162024e-06	1.0114256891191086e-07	4.660125289913959e-07
666	0.0134867805940711	0.0068869623244276	-0.0167934269106718	-0.0004787507775508	0.0002385387792887	0.0002518477183278	-0.010224050413601702	0.0063077137893226	-0.0023059587631101986	7.801148131719997e-05	-0.0002077254398543	-5.7496262250000016e-05	0.0001818932507926128	4.743025005808521e-05	0.00028201918740407576	2.292023070054956e-07	5.690074922454313e-08	6.342727322691888e-08	0.00010453120685986912	3.978725324801047e-05	5.317445817164717e-06	6.08579121730384e-09	4.314985836266241e-08	3.3058201727207767e-09
667	0.0091112550322906	-4.97008164848286e-05	-0.0173712354199728	-0.0003937071557273	0.0001201829223287	0.0002025379693724	-0.0043755255617805005	-0.0069366631409124285	-0.0005778085093009998	8.50436218235e-05	-0.00011835585696	-4.930974895539999e-05	8.301496826344077e-05	2.4701711592586106e-09	0.00030175982001611753	1.5500532447088045e-07	1.4443934819466337e-08	4.102162903749524e-08	1.9145223941794566e-05	4.8117295530493076e-05	3.3386267342064356e-07	7.232417612858486e-09	1.4008108876735982e-08	2.43145134204457e-09
668	0.0192350894179523	0.0063026234764275	-0.0125103716640815	-0.000359643237205	0.0003418128641316	0.0002384039799068	0.010123834385661702	0.006352324292912328	0.004860863755891299	3.4063918522300024e-05	0.00022162994180289998	3.58660105344e-05	0.0003699886649166206	3.9723062685615066e-05	0.00015650939917345329	1.2934325806729188e-07	1.1683603408584763e-07	5.68364576354019e-08	0.00010249202266830626	4.035202392232411e-05	2.362799645333767e-05	1.1603505450938946e-09	4.9119831103556833e-08	1.2863707116536917e-09
669	0.0215793392683216	-6.17748716631031e-05	-0.018279376577422	-0.0002932255290943	0.0003338495120232	0.0004177611570501	0.002344249850369299	-0.0063643983480906035	-0.0057690049133405	6.64177081107e-05	-7.963352108399991e-06	0.00017935717714329997	0.0004656678832573266	3.8161347689928585e-09	0.000334135608059204	8.598121091263217e-08	1.1145549667812875e-07	1.745243843398383e-07	5.49550736095648e-06	4.0505566333178405e-05	3.328141769014683e-05	4.411311950678144e-09	6.341497680235858e-11	3.216899699281309e-08
670	0.0236378366452875	-0.0088801636825588	-0.0082862000058393	-0.0008804376290376	0.0004786280402418	0.0005217803849125	0.002058497376965899	-0.008818388810895696	0.009993176571582699	-0.0005872120999433	0.00014477852821860002	0.00010401922786240002	0.0005587473212692966	7.885730702903626e-05	6.866111053677122e-05	7.751704186253505e-07	2.2908480090570613e-07	2.7225477007943667e-07	4.237411450975486e-06	7.776398122013041e-05	9.986357799082934e-05	3.448180503198201e-07	2.0960822233143964e-08	1.0819999765089896e-08
671	0.0165856924355883	-0.0109054391432332	-0.0124360114653168	-0.0015960007009392	0.0002532464225516	0.0019625347520872	-0.007052144209699199	-0.0020252754606744014	-0.004149811459477499	-0.0007155630719016001	-0.00022538161769020002	0.0014407543671747	0.000275085193567931	0.00011892860290676288	0.00015465438116549088	2.547218237398418e-06	6.413375053518353e-08	3.851542653149967e-06	4.973273795439394e-05	4.101740691609909e-06	1.722093514921077e-05	5.120305098692546e-07	5.079687359265148e-08	2.0757731465329704e-06
672	0.013032404655788	-0.0012458017543525	-0.0158273154778336	-0.0008079613002018	0.0001921390773128	0.0005782168121167	-0.003553287779800301	0.0096596373888807	-0.0033913040125168013	0.0007880394007374001	-6.110734523879997e-05	-0.0013843179399705	0.00016984357111220474	1.5520220111477664e-06	0.0002505039152348711	6.528014626237832e-07	3.691742503061414e-08	3.343346818143991e-07	1.2625854046078153e-05	9.330859448466196e-05	1.1500942905312556e-05	6.210060971145607e-07	3.73410764213389e-09	1.9163361589241687e-06
673	0.0123148073424177	0.0011638455284201	-0.0182901045800297	-0.0017601285719306	0.0001442410132698	0.0008688653217328	-0.0007175973133702988	0.0024096472827725996	-0.0024627891021960988	-0.0009521672717288	-4.789806404300001e-05	0.0002906485096161001	0.0001516544798808649	1.3545364140234616e-06	0.0003345279255484234	3.0980525897264535e-06	2.0805469909098622e-08	7.549269473098421e-07	5.149459041562709e-07	5.806400027373372e-06	6.065330161895866e-06	9.066225133514665e-07	2.2942245390673306e-09	8.447655614206022e-08
674	0.0210310583883382	-0.0007024048874788	-0.0098937648543657	-0.0010357486342495	0.0006571539289654	0.0001740188008777	0.0087162510459205	-0.0018662504158988998	0.008396339725663999	0.0007243799376810999	0.0005129129156956	-0.0006948465208551	0.0004423054169336906	4.933726259541057e-07	9.788658299348196e-05	1.0727752333497047e-06	4.3185128635466196e-07	3.02825430589126e-08	7.59730322955102e-05	3.4828906148428166e-06	7.04985207887634e-05	5.247262941148742e-07	2.630796590873617e-07	4.828116875444369e-07
675	0.0098543976729914	0.0006003179137888	-0.0132536329627321	-0.0004391451122301	0.0002602806102062	0.0002166536529219	-0.0111766607153468	0.0013027228012676	-0.0033598681083663994	0.0005966035220194002	-0.0003968733187592	4.2634852044200005e-05	9.710915349745831e-05	3.603815976157371e-07	0.00017565878671081886	1.9284842959558712e-07	6.774599604931184e-08	4.693880532440311e-08	0.00012491774474597645	1.6970866969425031e-06	1.1288713705617607e-05	3.559357624859529e-07	1.5750843114294156e-07	1.8177306088308254e-09
676	0.0149633043538013	0.0044285822498439	-0.0114174685030445	-0.0005337137335781	0.0002262516313931	0.0002352851103658	0.0051089066808099	0.0038282643360551	0.0018361644596876	-9.456862134799997e-05	-3.402897881310001e-05	1.8631457443899998e-05	0.0002239004771844889	1.9612340743632462e-05	0.00013035858701801323	2.8485034940987507e-07	5.1189800708039194e-08	5.535908315984669e-08	2.6100927473224026e-05	1.4655607826711395e-05	3.3714999230198562e-06	8.943224143661395e-09	1.1579713990624093e-09	3.4713120648385667e-10
