	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
573	0.0097271578405241	0.0228042383372842	0.0107677121154816	0.0038013011111364	0.000504573364783	0.0003459563976181	-0.007649459731913699	-0.0127764559039114	0.0327533689267482	0.0012744080396947	0.00016539064793000003	0.000372989062565292	9.461759965446948e-05	0.0005200332861436625	0.00011594362420188924	1.4449890137526829e-05	2.545942804484384e-07	1.1968582905289289e-07	5.85142341901692e-05	0.00016323782546459245	0.0010727831760516744	1.6241158516384882e-06	2.7354066422705224e-08	1.391208407933353e-07
574	0.0136904249160635	-0.037339074642863	-0.0096535125871165	0.0008106184761628	0.0001796968828481	0.0003447426350199	0.003963267075539401	-0.060143312980147204	-0.0204212247025981	-0.0029906826349736	-0.00032487648193490007	-1.2137625981999915e-06	0.00018742773438237232	0.0013942064951852945	9.319030526961672e-05	6.571023138964999e-07	3.2290969705323774e-08	1.1884748440046397e-07	1.5707485912054632e-05	0.0036172180962279433	0.00041702641835400284	8.944182623132634e-06	1.0554472851439745e-07	1.473219644789194e-12
575	0.0206490476198552	-0.0121336081572825	-0.0308232658106293	0.0003585903544471	0.0002386977211607	7.39385392018851e-05	0.006958622703791698	0.0252054664855805	-0.021169753223512798	-0.0004520281217157	5.9000838312600026e-05	-0.0002708040958180149	0.00042638316760704767	0.00014722444691447241	0.0009500737152327091	1.2858704230249678e-07	5.6976602087311296e-08	5.466907579308699e-09	4.842242993372528e-05	0.0006353155407557218	0.0004481584515444305	2.043294228218237e-07	3.481098921589571e-09	7.33348583118126e-08
576	0.0147909481236369	0.0473975042907772	-0.0066703849889109	0.0045998889620822	-1.60437760496589e-05	0.0008687265378654	-0.005858099496218299	0.0595311124480597	0.0241528808217184	0.0042412986076351	-0.00025474149721035894	0.0007947879986635149	0.0002187721463961179	0.0022465234129942432	4.449403590028787e-05	2.1158978463485663e-05	2.5740274993160856e-10	7.546857975916042e-07	3.431732970759309e-05	0.0035439533493035282	0.0005833616519881324	1.798861387912744e-05	6.489323040097531e-08	6.316879628195553e-07
577	0.0122435696518229	-0.0468129690527976	-0.0035093286378825	0.000714857728435	6.42307989046173e-05	0.0005223414032871	-0.0025473784718139988	-0.0942104733435748	0.0031610563510284	-0.0038850312336472003	8.02745749542762e-05	-0.00034638513457830005	0.00014990499781903873	0.002191454071538186	1.2315387488662242e-05	5.110215719032482e-07	4.125595527925388e-09	2.728405415879368e-07	6.489137078661424e-06	0.008875613287620418	9.992277254376984e-06	1.5093467686414288e-05	6.444007384089708e-09	1.1998266145682703e-07
578	0.0288471170263589	-0.0172482088310912	-0.0340170538282426	0.0004786874847063	0.0003119871893589	0.0001296603256759	0.016603547374536	0.029564760221706402	-0.0305077251903601	-0.0002361702437287	0.0002477563904542827	-0.0003926810776112	0.0008321561607324455	0.0002975007078809325	0.0011571599511535544	2.291417080144442e-07	9.733600632406611e-08	1.681180005438045e-08	0.0002756777854184613	0.0008740750469669932	0.0009307212962905322	5.577638402287356e-08	6.138322901093498e-08	1.5419842871389327e-07
579	0.0066523771789829	0.0641951281910238	0.000546620723988	0.0056934634303589	0.0023213181096366	0.0009998080228016	-0.022194739847376	0.081443337022115	0.0345636745522306	0.0052147759456526	0.0020093309202776997	0.0008701476971257001	4.425412213145249e-05	0.004121014483461978	2.987942158931653e-07	3.241552583283413e-05	5.388517766126838e-06	9.996160824584448e-07	0.0004926064768927001	0.006633017145297807	0.001194647598552513	2.719388816335697e-05	4.037410747184028e-06	7.571570148131591e-07
580	0.0228839232740003	-0.0414331063027092	0.0095958488313096	5.80933514859541e-06	-0.0008605503412546	0.0003068374168322	0.0162315460950174	-0.105628234493733	0.009049228107321599	-0.005687654095210304	-0.0031818684508912	-0.0006929706059694001	0.0005236739444103326	0.001716702297891601	9.208031479334581e-05	3.374837486870606e-11	7.405468898334084e-07	9.414920036825726e-08	0.0002634630886346746	0.011157323922263046	8.188852933833925e-05	3.2349409106762544e-05	1.0124286838776764e-05	4.802082607375975e-07
581	0.0211171813879384	-0.0208949617430128	-0.0294140518597489	0.0003778906470977	0.0002356637755476	0.000292491272859	-0.0017667418860618997	0.0205381445596964	-0.0390099006910585	0.0003720813119491046	0.0010962141168022	-1.4346143973199995e-05	0.0004459353497710919	0.00043659942624196856	0.0008651864468079977	1.4280134116391843e-07	5.5537415105349583e-08	8.5551144698678e-08	3.1213768919655587e-06	0.00042181538195498687	0.0015217723519262466	1.384445027017669e-07	1.2016853898764272e-06	2.0581184689978252e-10
582	0.0050444607127801	0.0505137032695747	0.004823607492735	0.0046451398406668	0.0006911601424506	0.0010591912456725	-0.0160727206751583	0.0714086650125875	0.0342376593524839	0.0042672491935691	0.00045549636690300007	0.0007666999728135	2.5446583882781917e-05	0.002551634218006642	2.3267189243969233e-05	2.157732413934998e-05	4.777023425123337e-07	1.1218860949092623e-06	0.00025833234990166104	0.005099197438879937	0.0011722173179367283	1.8209415680016132e-05	2.0747694026183246e-07	5.878288483122217e-07
583	0.0164116671254321	-0.013679099092408	0.0211155769548058	0.0005791313113892	0.000437184115064	0.0005394478940767	0.011367206412652	-0.0641928023619827	0.0162919694620708	-0.0040660085292775995	-0.00025397602738660004	-0.0005197433515958	0.0002693428178359887	0.00018711775197991737	0.0004458675901343258	3.353930758313745e-07	1.911299504642928e-07	2.910040304237866e-07	0.00012921338162783676	0.004120715875084572	0.00026542826895304756	1.653242536015819e-05	6.450382248707901e-08	2.701331515280354e-07
584	0.0237230699820658	-0.0241079599061451	-0.0330400811877904	0.0004798647410426	0.0003458982053013	0.0001753596478745	0.0073114028566337	-0.010428860813737102	-0.0541556581425962	-9.926657034660001e-05	-9.128590976269999e-05	-0.00036408824620220005	0.0005627840493739914	0.0005811937308362997	0.001091646964895781	2.3027016969588155e-07	1.196455684306603e-07	3.075100610266863e-08	5.345661173199142e-05	0.00010876113787230129	0.002932835308857746	9.853851988376489e-09	8.333117321203806e-09	1.3256025102259384e-07
585	0.0093919432447517	0.0405442378256717	-0.0098841556726922	0.002983324453669	0.000947037620312	-0.000312745138755	-0.0143311267373141	0.0646521977318168	0.0231559255150982	0.0025034597126263997	0.0006011394150107	-0.0004881047866295	8.820859791263708e-05	0.001643835220864628	9.769653336201338e-05	8.900224795859435e-06	8.968802542862158e-07	9.780952181488422e-08	0.00020538119356095907	0.004179906671553937	0.0005361968864607758	6.267310532743456e-06	3.613685962794065e-07	2.382462827306297e-07
586	0.0242588187169877	0.0107403241572088	0.0247420543077907	0.0035819997773135	-0.0016637777712297	0.0052232619790108	0.014866875472236	-0.0298039136684629	0.034626209980482894	0.0005986753236445	-0.0026108153915417	0.0055360071177658005	0.0005884902855436728	0.00011535456300192293	0.0006121692513696643	1.2830722404673962e-05	2.7681564720380683e-06	2.728246570137982e-05	0.0002210239863069724	0.0008882732699571897	0.0011989744176124932	3.584121431408468e-07	6.81635700871104e-06	3.064737480795361e-05
587	0.0204109907226813	-0.0337778304960704	-0.0211203774958202	-0.0007620154315026	0.0009000562039978	0.0015009941065791	-0.003847827994306399	-0.0445181546532792	-0.045862431803610895	-0.0043440152088160995	0.0025638339752275	-0.0037222678724317003	0.00041660854228138213	0.0011409418330212636	0.0004460703455659483	5.806675178480938e-07	8.101011703549293e-07	2.2529833079851908e-06	1.4805780273768006e-05	0.0019818660937332843	0.00210336265094086	1.887046813442558e-05	6.5732446525308455e-06	1.3855278114137216e-05
588	0.0121634298595459	0.0541231626759565	-0.0078316410723595	0.0031863590462046	0.0006410715569008	0.0006407291651844	-0.008247560863135401	0.0879009931720269	0.0132887364234607	0.0039483744777072	-0.000258984647097	-0.0008602649413947	0.00014794902594809277	0.002929316738048051	6.133460188626828e-05	1.015288397132989e-05	4.1097274106721563e-07	4.105338631178982e-07	6.802226019112276e-05	0.00772658460062872	0.00017659051573221105	1.5589661016209606e-05	6.707304743195763e-08	7.400557693928265e-07
589	0.0260289497312053	-0.0142016226993266	0.0153429752239054	0.0006911563926429	0.0004596406255088	0.0008088098100479	0.0138655198716594	-0.06832478537528311	0.0231746162962649	-0.0024952026535617	-0.00018143093139199999	0.00016808064486349998	0.0006775062241096125	0.00020168608729402855	0.00023540688872137494	4.776971590911466e-07	2.1126950461812093e-07	6.541733088297201e-07	0.00019225264131138173	0.0046682762965785	0.0005370628404791067	6.2260362823413495e-06	3.291718286576861e-08	2.825110317773e-08
590	0.0134848533471821	-0.0387496503339528	-0.0314966193922572	-0.0024600772352822	0.0002762199953731	0.0003561592285778	-0.0125440963840232	-0.0245480276346262	-0.046839594616162605	-0.0031512336279251	-0.00018342063013570002	-0.0004526505814701	0.0001818412697950083	0.0015015354010036084	0.0009920370331407125	6.051980003553713e-06	7.629748584391537e-08	1.268493961011336e-07	0.0001573543540916639	0.0006026056607503715	0.002193947623806449	9.930273377765988e-06	3.3643127559377266e-08	2.0489254890521965e-07
591	0.0145487853430991	0.0550478708794066	-0.0052048267623062	0.0041857158456826	0.0004864518378476	-0.0014429846446014	0.0010639319959169988	0.09379752121335941	0.026291792629951002	0.0066457930809648	0.0002102318424745	-0.0017991438731792	0.00021166715495957516	0.0030302680883558214	2.709022162561884e-05	1.7520217140798403e-05	2.3663539054530773e-07	2.082204684555429e-06	1.1319512919359288e-06	0.008797974985770608	0.0006912583596963459	4.41665656749996e-05	4.419742759022298e-08	3.236918676398253e-06
592	-0.0011708813568803	-0.0027194025357045	0.0149792165557952	0.0031599554342661	0.0006271700440706	0.0029426990571158	-0.0157196666999794	-0.0577672734151111	0.020184043318101398	-0.0010257604114165	0.00014071820622299996	0.0043856837017172	1.3709631518898523e-06	7.3951501511960645e-06	0.000224376928625409	9.985318346547857e-06	3.9334226417951826e-07	8.659477740750219e-06	0.0002471079211584413	0.0033370578778162017	0.0004073956046669937	1.0521844216293472e-06	1.9801613562618742e-08	1.923422153150788e-05
593	0.0206141028968816	-0.0201314174915131	-0.0217587188099131	-0.0001941532879469	0.0001045820870513	0.0005257904272244	0.0217849842537619	-0.0174120149558086	-0.0367379353657083	-0.003354108722213	-0.0005225879570193	-0.0024169086298914	0.0004249412382432223	0.00040527397021759956	0.00047344184424886625	3.769549922059186e-08	1.0937412932005692e-08	2.764555733608171e-07	0.00047458553893665395	0.00030317826482130234	0.0013496758949349608	1.1250045320425324e-05	2.730981728216057e-07	5.841447325243525e-06
594	0.0156619372161573	0.0477644584624315	0.0022124306754602	0.0040617700498437	0.0009312009015423	0.0001369665012865	-0.004952165680724298	0.0678958759539446	0.0239711494853733	0.004255923337790599	0.000826618814491	-0.0003888239259379	0.0002452962773628531	0.0022814434922093438	4.894849493717277e-06	1.649797593780729e-05	8.671351190331923e-07	1.8759822474664806e-08	2.4523944929343548e-05	0.004609849971553432	0.0005746160076501127	1.8112883457150676e-05	6.832986644705063e-07	1.5118404538176152e-07
595	0.0189267424642134	-0.0172172751448754	0.0096402264636651	0.0007016263203367	0.0003652899400549	0.0004954187995951	0.003264805248056099	-0.0649817336073069	0.0074277957882049	-0.0033601437295069994	-0.0005659109614874	0.0003584522983085999	0.0003582215803066587	0.00029643456341434425	9.29339662707489e-05	4.922794933892175e-07	1.3343674030531243e-07	2.454397869922498e-07	1.0658953307734646e-05	0.004222625702610999	5.517215027127445e-05	1.1290565882945207e-05	3.202552163315935e-07	1.2848805016271752e-07
596	0.0167731696828582	-0.0403057823922665	-0.0237598938478365	0.0003679863622733	0.0002569800634792	0.0004189981382326	-0.0021535727813551987	-0.023088507247391102	-0.0334001203115016	-0.0003336399580634	-0.0001083098765757	-7.642066136249993e-05	0.0002813392212099535	0.0016245560942527405	0.0005645325556604587	1.3541396281913639e-07	6.603875302577367e-08	1.75559439842385e-07	4.637875724593966e-06	0.0005330791669128314	0.0011155680368227817	1.113156216165473e-07	1.1731029363843368e-08	5.840117483081889e-09
597	0.0175087884069149	0.0472968890693404	-0.0026229376349762	0.00370210355531	-0.0009880094598057	0.0003478653885792	0.0007356187240566969	0.08760267146160691	0.0211369562128603	0.0033341171930366996	-0.0012449895232849	-7.113274965340002e-05	0.0003065576714781176	0.002236995715637492	6.879801836974543e-06	1.370557073423894e-05	9.761626926655511e-07	1.210103285713578e-07	5.411349071828028e-07	0.007674228047210238	0.00044677091794437365	1.1116337456902921e-05	1.5499989130891625e-06	5.059868073253281e-09
598	0.0089602036207578	0.0287283630520074	0.01059624175756	0.0040519691244381	0.0012294773648302	0.0012458070687361	-0.0085485847861571	-0.018568526017333	0.0132191793925362	0.00034986556912810053	0.0022174868246358998	0.0008979416801569	8.028524892544118e-05	0.0008253188436479441	0.00011228033938465824	1.6418453785399666e-05	1.5116145906298127e-06	1.5520352525128337e-06	7.307830184611662e-05	0.00034479015845637257	0.00017474670381205376	1.224059164613297e-07	4.917247817433806e-06	8.062992609629964e-07
599	0.0073872774351393	-0.026542033088592	-0.0230735302535983	-0.0006369682947752	-0.0001133349714949	0.0014643431246034	-0.0015729261856184994	-0.05527039614059941	-0.0336697720111583	-0.0046889374192133	-0.0013428123363251	0.0002185360558673	5.457186790371827e-05	0.0007044795204759126	0.000532387798363716	4.057286085488261e-07	1.2844815763749795e-08	2.1443007865732487e-06	2.474096785404362e-06	0.0030548166895387856	0.0011336535472833786	2.1986134121298685e-05	1.8031449705868736e-06	4.7758007714035674e-08
600	0.0360274745242487	0.0254744193097104	-0.0163083458629576	0.0011394633121375	0.0007120032940771	-0.0002706198401102	0.028640197089109396	0.0520164523983024	0.006765184390640701	0.0017764316069127	0.000825338265572	-0.0017349629647135999	0.001297978920595389	0.0006489460391669461	0.00026596214478584625	1.2983766397073617e-06	5.069486907766414e-07	7.323509786127021e-08	0.0008202608893030304	0.0027057113201048597	4.576771983936859e-05	3.1557092540384375e-06	6.811832526173973e-07	3.010096488927804e-06
601	0.0059099515417931	-0.0040437983854169	0.0118867158685812	0.0028474201673643	0.0011114897285222	0.0008627865065526	-0.030117522982455597	-0.029518217695127302	0.028195061731538802	0.0017079568552268002	0.0003994864344451	0.0011334063466628	3.492752722634264e-05	1.635230538190033e-05	0.00014129401414038014	8.107801609512939e-06	1.2354094166103539e-06	7.444005558892398e-07	0.0009070651905987411	0.0008713251758969266	0.0007949615060452839	2.917116619316221e-06	1.595894113056592e-07	1.2846099466555152e-06
602	0.0203324554975465	-0.0500043198520158	-0.0105846961921909	0.0002979625425759	0.0001779103934313	0.0002196200602557	0.0144225039557534	-0.045960521466598896	-0.0224714120607721	-0.0025494576247884	-0.0009335793350909	-0.0006431664462969001	0.0004134087465597089	0.0025004320038627013	0.00011203579348098053	8.878167677829502e-08	3.165210809087995e-08	4.8232970866717294e-08	0.00020800862035372247	0.002112369533481698	0.0005049643600050138	6.499734180591711e-06	8.71570374908767e-07	4.136630776421832e-07
603	0.0319579785143342	0.0236967439073115	-0.0127962010106624	0.00332780529708	-0.0006558119880542	-0.001082965771304	0.011625523016787698	0.07370106375932729	-0.0022115048184715	0.0030298427545041	-0.0008337223814855	-0.0013025858315597	0.0010213123907226462	0.0005615356718087046	0.00016374276030527743	1.1074288095273707e-05	4.3008936367560224e-07	1.1728148618160676e-06	0.00013515278541386056	0.005431846799256427	4.890753562122663e-06	9.179947117020992e-06	6.950930093898537e-07	1.6967298485800751e-06
604	0.0350063286015732	0.0435263313306049	0.0228399003154006	0.0056119121764733	0.0004164540085258	-0.0012062044485684	0.003048350087238999	0.0198295874232934	0.035636101326063	0.0022841068793932997	0.0010722659965800001	-0.00012323867726440007	0.0012254430421613216	0.0018945415191015977	0.0005216610464174365	3.1493558276449285e-05	1.7343394121720708e-07	1.4549291717461982e-06	9.292438254370013e-06	0.0003932125373780358	0.0012699317177214291	5.217144236491798e-06	1.1497543674217008e-06	1.5187771573878956e-08
605	0.0154394582321583	-0.0370628534367009	0.0030057950054293	0.0006311689715277	0.0002156722100238	0.0005316979387111	-0.019566870369414898	-0.0805891847673058	-0.0198341053099713	-0.0049807432049456	-0.00020078179850199998	0.0017379023872795	0.00023837687050256068	0.0013736551048703716	9.034803614663726e-06	3.983742706193345e-07	4.65145021765501e-08	2.8270269802963266e-07	0.00038286241605348673	0.0064946167014589525	0.0003933917334470317	2.4807802873611766e-05	4.031333060969772e-08	3.0203047077117854e-06
