	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
520	0.0214739899134741	0.0138069856099325	-0.0113592751376376	-0.0003748604337611	0.000287730985066	0.0001143871297622	0.006944437748597701	0.0068952460635615	0.0015002791846983003	-0.0007230776278744999	-0.0005969989439934	0.0012623461568793	0.0004611322428039874	0.00019063285163288312	0.0001290331316525517	1.4052034479956003e-07	8.278911976705072e-08	1.308441545523438e-08	4.82252156441487e-05	4.754441827706036e-05	2.2508376320389964e-06	5.228412559326138e-07	3.5640773912923473e-07	1.5935178197879384e-06
521	0.0152673909396869	0.0071561975095341	-0.0157149788280438	-0.001672112835123	-0.0001770244373092	0.0011509669252964	-0.006206598973787201	-0.006650788100398399	-0.004355703690406202	-0.0012972524013619	-0.0004647554223752	0.0010365797955342	0.00023309322610523363	5.1211162795462056e-05	0.0002469605595658649	2.795961333383077e-06	3.133765140463888e-08	1.3247248631262489e-06	3.852187082141633e-05	4.423298235640095e-05	1.8972154638618206e-05	1.6828637928392159e-06	2.1599760262715054e-07	1.074497672509724e-06
522	0.0113557232967547	0.0138642513933866	-0.0150078857445257	-0.0004732273809442	0.0001296833746747	0.0001475000536475	-0.003911667642932199	0.0067080538838525	0.0007070930835181011	0.0011988854541787998	0.00030670781198389996	-0.0010034668716489001	0.00012895245159245743	0.0001922174666990223	0.00022523663452073773	2.2394415407530699e-07	1.681777766701862e-08	2.1756265826015378e-08	1.530114374876275e-05	4.4997986908668614e-05	4.999806287591362e-07	1.437326332241507e-06	9.406968193195132e-08	1.0069457624968302e-06
523	0.0155279424236209	0.0214565859881286	-0.011717479149483	-0.0004897865867137	0.0002805961846765	6.7770933869117e-05	0.004172219126866199	0.007592334594742	0.0032904065950427	-1.6559205769499938e-05	0.0001509128100018	-7.9729119778383e-05	0.00024111699591128572	0.0004603850822659566	0.00013729931761856886	2.398909005246567e-07	7.873421885500848e-08	4.59289947749223e-09	1.740741244258815e-05	5.764354459851616e-05	1.0826775560700496e-05	2.7420729571664005e-10	2.2774676222639384e-08	6.3567325406357425e-09
524	0.0125233080333221	0.014471479126436	-0.0118711814210919	3.77249303610798e-07	-1.27861946971451e-05	-6.09705475124871e-05	-0.0030046343902987993	-0.0069851068616926006	-0.00015370227160890065	0.0004901638360173108	-0.0002933823793736451	-0.0001287414813816041	0.00015683324409746985	0.00020942370810687284	0.00014092494833247752	1.4231703707483204e-13	1.6348677483330147e-10	3.7174076639724466e-09	9.027827819366238e-06	4.879171786926505e-05	2.3624388297736268e-08	2.402605861392051e-07	8.607322052694142e-08	1.6574369028329915e-08
525	0.0056194673313081	0.0218771649123994	0.000641984212301	-0.0003007073094051	9.41600794784726e-05	3.29266124361228e-05	-0.006903840702014	0.007405685785963401	0.0125131656333929	-0.0003010845587087108	0.00010694627417561769	9.38971599486099e-05	3.157841308763898e-05	0.00047861034460431945	4.121437288437354e-07	9.042488592965455e-08	8.866120567392276e-09	1.0841618065186368e-09	4.766301643878517e-05	5.484418196042035e-05	0.00015657931416872514	9.065191149281914e-08	1.1437505560046391e-08	8.816676646414831e-09
526	0.0133589734289594	0.0234520102097671	-0.0047684611255854	-0.0001295114198272	0.0002002261507475	3.80091537344182e-05	0.0077395060976513	0.0015748452973676982	-0.005410445337886399	0.0001711958895779	0.0001060660712690274	5.082541298295402e-06	0.0001784621710756433	0.0005499967828790203	2.2738221506219178e-05	1.6773207865657257e-08	4.0090511443160595e-08	1.4446957676066372e-09	5.989995463558166e-05	2.480137710641154e-06	2.9272918754256674e-05	2.9308032608368527e-08	1.1250011474446401e-08	2.5832226048878308e-11
527	0.0181081354123628	0.0183891756001884	-0.0014882382662216	-0.0004079556868002	0.0001094024322678	0.0001260049347179	0.0047491619834034	-0.005062834609578699	0.0032802228593638	-0.000278444266973	-9.08237184797e-05	8.799578098348181e-05	0.0003279045681124677	0.0003381617792545644	2.2148531370462737e-06	1.6642784239262287e-07	1.1968892186110567e-08	1.5877243573262246e-08	2.255453954460412e-05	2.5632294283947896e-05	1.0759862007092823e-05	7.75312098101313e-08	8.2489478384798e-09	7.743257470892899e-09
528	0.0121196131771223	0.0122626761308866	-0.0098194531553005	-0.0003485745245916	8.69467357696408e-05	0.0002361274053886	-0.0059885222352405	-0.006126499469301799	-0.0083312148890789	5.9381162208599965e-05	-2.2455696498159197e-05	0.00011012247067069999	0.0001468850235630765	0.00015037322589101597	9.642166026914096e-05	1.2150419919425997e-07	7.559734860995735e-09	5.575615157555225e-08	3.5862398561969876e-05	3.753399574735523e-05	6.940914152800996e-05	3.5261224252440606e-09	5.042583052174392e-10	1.212695854661918e-08
529	0.0082789046342426	0.0163285381868656	-0.0123258291526464	-0.0007370775364037	0.0002508660317391	0.0002721958018221	-0.0038407085428797012	0.004065862055978999	-0.0025063759973459002	-0.0003885030118121	0.00016391929596945917	3.606839643350001e-05	6.85402619428836e-05	0.0002666211593199281	0.00015192606430022788	5.432832946709477e-07	6.293376588052313e-08	7.409055452957594e-08	1.4751042111349118e-05	1.6531234258249773e-05	6.281920640071656e-06	1.5093459018707272e-07	2.6869535591123154e-08	1.300929221284116e-09
530	0.0239379949718371	0.0244238087743064	-0.0148858355046991	-0.0006411720912872	0.0002000525887862	4.98161334211173e-05	0.0156590903375945	0.008095270587440799	-0.0025600063520526996	9.590544511650005e-05	-5.0813442952899975e-05	-0.0002223796684009827	0.0005730276032716984	0.0005965224350438863	0.0002215880986729603	4.111016506456015e-07	4.0021038280060436e-08	2.48164714903056e-09	0.0002452071102009455	6.55334058838841e-05	6.55363252255017e-06	9.197854402994004e-09	2.5820059847276202e-09	4.945271691813103e-08
531	0.0243463256993448	0.0198841628865784	-0.0077648824170347	-0.000137253807815	0.0001950639879224	0.000324365788479	0.00040833072750769833	-0.004539645887727997	0.0071209530876644	0.0005039182834722	-4.9886008638e-06	0.0002745496550578827	0.000592743575058577	0.0003953799336999819	6.029339895037465e-05	1.8838607759716954e-08	3.804995938419022e-08	1.0521316473560336e-07	1.6673398302696617e-07	2.0608384785965714e-05	5.0707972876717156e-05	2.5393363641756856e-07	2.4886138578306107e-11	7.537751309240237e-08
532	0.0107682332063271	0.0127523434141958	-0.0078658779391687	0.0001042739605988	0.0002239137122534	0.0001099591422121	-0.0135780924930177	-0.007131819472382601	-0.00010099552213399966	0.0002415277684138	2.8849724331e-05	-0.0002144066462669	0.00011595484638584561	0.000162622262553583	6.187203575390084e-05	1.0873058858960095e-08	5.013735053509842e-08	1.2091012956020833e-08	0.0001843645957489436	5.0862848986655644e-05	1.0200095491119215e-08	5.83356629149502e-08	8.323065939746934e-10	4.597020996341958e-08
533	-0.0043772755123013	0.0142646195678853	0.0024277305698984	0.0010608211637374	-2.48711393906323e-05	0.0006049790258866	-0.0151455087186284	0.0015122761536895003	0.0102936085090671	0.0009565472031385999	-0.0002487848516440323	0.0004950198836745	1.916054091059261e-05	0.00020347937141649623	5.89387572001921e-06	1.1253415414331715e-06	6.185735745882616e-10	3.6599962176269946e-07	0.0002293864343460489	2.286979165017909e-06	0.0001059583761379386	9.149825518322779e-07	6.189390240754317e-08	2.4504468523311546e-07
534	0.0150653675593349	0.0130785925460573	-0.003002435352808	0.0002404217444539	-3.93267099176599e-05	0.0002094064453745	0.0194426430716362	-0.0011860270218280004	-0.0054301659227064	-0.0008203994192834999	-1.4455570527027599e-05	-0.0003955725805121	0.00022696529969786037	0.00017104958298578556	9.0146180477913e-06	5.780261520625639e-08	1.5465901129477694e-09	4.385105936438346e-08	0.0003780163696110431	1.4066600965061963e-06	2.9486701948121847e-05	6.73055207160704e-07	2.0896351926186896e-10	1.5647766645300184e-07
535	0.0190200426384731	0.017437171928014	-0.0076531472991166	-0.0001472755548551	0.0002529134331118	8.31221533227409e-05	0.0039546750791382024	0.0043585793819567	-0.0046507119463086	-0.000387697299309	0.0002922401430294599	-0.0001262842920517591	0.00036176202196933484	0.00030405496484711946	5.8570663581975715e-05	2.1690089057877572e-08	6.396520464839693e-08	6.909292373009247e-09	1.5639454981556747e-05	1.899721422881805e-05	2.162912160753753e-05	1.5030919589149232e-07	8.540430119787917e-08	1.5947722419013986e-08
536	0.0173411365585766	0.0162796892130664	-0.0087375382490654	-0.0004582316643071	0.0002197816496822	0.0002694889666361	-0.0016789060798965	-0.001157482714947599	-0.0010843909499487995	-0.000310956109452	-3.313178342960002e-05	0.0001863668133133591	0.00030071501714320196	0.0002650282808740305	7.634457465388085e-05	2.0997625817365481e-07	4.830397353702928e-08	7.262430313859303e-08	2.818725625113433e-06	1.3397662354024646e-06	1.1759037323308598e-06	9.669370200552421e-08	1.0977150732259185e-09	3.4732589104576443e-08
537	0.0271870297700223	0.0250468746742746	-0.0055832746118448	-0.0003878420323294	0.0002497413681074	6.50253371202954e-05	0.0098458932114457	0.0087671854612082	0.0031542636372206	7.038963197770001e-05	2.995971842520003e-05	-0.0002044636295158046	0.0007391345877160788	0.0006273459309488184	3.11729553912707e-05	1.5042144204139935e-07	6.237075094415588e-08	4.228294467608067e-09	9.69416131311925e-05	7.686354091122045e-05	9.94937909309213e-06	4.954700289956048e-09	8.975847281172701e-10	4.18053757947762e-08
538	0.0036906333868788	0.0119411100360855	-0.0055174332815413	-0.0001756082670875	-2.52098172680333e-05	0.0001610622908762	-0.023496396383143502	-0.013105764638189101	6.584133030349947e-05	0.00021223376524190002	-0.0002749511853754333	9.60369537559046e-05	1.362077479634448e-05	0.00014259010889390187	3.04420700162596e-05	3.083826346947473e-08	6.355348866876299e-10	2.594106154228966e-08	0.0005520806429937991	0.00017176106675160791	4.335080776134518e-09	4.504317110875393e-08	7.55981543393559e-08	9.223096486713759e-09
539	0.0171214774077553	0.0227838055966122	-0.0059993617869505	0.000398046317623	8.87474573291173e-05	-3.44374122803196e-05	0.013430844020876501	0.0108426955605267	-0.0004819285054092001	0.0005736545847105	0.0001139572745971506	-0.0001954997031565196	0.0002931449886242752	0.0005191017974642175	3.59923418507219e-05	1.584408709732302e-07	7.876111182383494e-09	1.1859353645647072e-09	0.00018038757111311406	0.00011756404701826542	2.3225508432594542e-07	3.290795825593762e-07	1.2986260433610385e-08	3.822013393428728e-08
540	0.03204516420067	0.0271923846599213	-0.0031889696245523	0.0003238738477319	0.0004837947182829	0.0004035700315324	0.014923686792914701	0.0044085790633091	0.0028103921623982005	-7.41724698911e-05	0.0003950472609537827	0.0004380074438127196	0.0010268925486479022	0.0007394257834931233	1.0169527266317237e-05	1.0489426924466594e-07	2.340573294384306e-07	1.6286877035106235e-07	0.00022271642749301668	1.9435569357447344e-05	7.898304106469234e-06	5.501555289746135e-09	1.5606233838708608e-07	1.9185052083535273e-07
541	-0.0050262065577652	0.022177849848996	0.0003588550613955	0.0007446343174658	3.15284213406939e-05	0.0002747681663693	-0.0370713707584352	-0.0050145348109253	0.0035478246859478	0.00042076046973390006	-0.0004522662969422061	-0.00012880186516310002	2.5262752361321904e-05	0.0004918570239246119	1.2877695508916807e-07	5.544802667477579e-07	9.940413522363227e-10	7.549754524994732e-08	0.0013742865299093646	2.5145559369981636e-05	1.2587060002220606e-05	1.7703937289069223e-07	2.0454480334981575e-07	1.6589920469493398e-08
542	0.0137512475688817	0.0131981297200457	-0.0191673752859304	-0.0001478831154344	8.50328491948255e-05	3.79329869694481e-05	0.0187774541266469	-0.008979720128950302	-0.019526230347325903	-0.0008925174329002001	5.3504427854131594e-05	-0.0002368351793998519	0.00018909680970067487	0.00017419062810715357	0.0003673882753516955	2.1869415830584072e-08	7.230585442189935e-09	1.4389115004243193e-09	0.0003525927834783287	8.063537359427523e-05	0.00038127367157683105	7.965873680307631e-07	2.8627237999979728e-09	5.609090220136003e-08
543	0.0230244212337458	0.0221475562755405	-0.0098836548585776	-0.0008431059071037	0.0003449939330796	0.0001176828512148	0.0092731736648641	0.0089494265554948	0.009283720427352801	-0.0006952227916693	0.0002599610838847745	7.97498642453519e-05	0.0005301239731489645	0.0004905142489782334	9.76866333634846e-05	7.108275705931528e-07	1.1902081386173152e-07	1.3849253470044753e-08	8.599174981872909e-05	8.009223567219551e-05	8.618746497324768e-05	4.833347300564549e-07	6.757976513454677e-08	6.360040847152058e-09
544	0.0242109158050417	0.0235581474824119	-0.0024553395459215	-0.0004684685000051	0.0003316656601644	0.0001483908349734	0.0011864945712958992	0.0014105912068714012	0.0074283153126561	0.00037463740709860004	-1.3328272915199993e-05	3.07079837586e-05	0.000586168444118818	0.0005549863128030702	6.028692285765997e-06	2.1946273549702835e-07	1.1000211013228727e-07	2.201983990410283e-08	1.4077693677146396e-06	1.989767552902916e-06	5.5179868384241097e-05	1.4035318679756217e-07	1.7764285890205372e-10	9.429802665184414e-10
545	0.0357204321013212	0.0033488390282477	-0.0115339070019743	-0.0001528924591261	0.0007831146133947	0.0004457469377685	0.011509516296279498	-0.0202093084541642	-0.0090785674560528	0.000315576040879	0.00045144895323029994	0.00029735610279510005	0.0012759492695050979	1.1214722837115e-05	0.0001330310107301918	2.337610405762616e-08	6.132684977123303e-07	1.9869033252999503e-07	0.00013246896537432335	0.00040841614819555266	8.242038705410102e-05	9.958823757686426e-08	2.0380615737273355e-07	8.84206518694901e-08
546	0.0089527533574816	0.0312096025884033	-0.0123015146990295	0.0009990139995641	0.0005399348432132	0.0005490250650967	-0.026767678743839597	0.027860763560155603	-0.0007676076970552	0.0011519064586902	-0.0002431797701814999	0.00010327812732820001	8.015179267989808e-05	0.00097403929372607	0.00015132726389043886	9.980289713250599e-07	2.915296349156629e-07	3.0142852210443573e-07	0.0007165086253334022	0.0007762221461548943	5.892215765783878e-07	1.3268884895721975e-06	5.9136400625527104e-08	1.0666371584419893e-08
547	0.0185649006504365	0.0169684123489444	-0.013317314901396	-0.0003378599253153	0.0001094557224573	-2.74439227545573e-05	0.009612147292954898	-0.014241190239458901	-0.0010158002023664993	-0.0013368739248794002	-0.00043047912075590007	-0.0005764689878512573	0.00034465553616057755	0.00028792701764380883	0.00017735087618294394	1.1414932913406009e-07	1.1980555178649488e-08	7.531688961581079e-10	9.239337558146017e-05	0.00020281149943645948	1.0318500511278209e-06	1.7872318910224523e-06	1.853122734067728e-07	3.32316493954253e-07
548	0.0138793126491637	0.0197186694243435	-0.0154544917470247	-3.24346195406443e-05	6.4283706343131e-05	0.0002702032614207	-0.004685588001272799	0.002750257075399099	-0.0021371768456287	0.0003054253057746557	-4.5172016114168994e-05	0.0002976471841752573	0.00019263531961323548	0.0003888259238665392	0.00023884131515885455	1.052004544746345e-09	4.132394901209902e-09	7.300980248238313e-08	2.195473491767162e-05	7.563913980782806e-06	4.56752486949144e-06	9.328461740754194e-08	2.0405110398187433e-09	8.859384624745954e-08
549	0.0235477202712136	0.0217561724895552	-0.0084903796687994	-0.0007787306865301	0.0002460558699221	9.45388246801825e-06	0.009668407622049902	0.0020375030652117	0.006964112078225299	-0.0007462960669894557	0.00018177216357896897	-0.00026074937895268174	0.000554495129971324	0.0004733310413952785	7.208654692036222e-05	6.064214821436408e-07	6.054349112312138e-08	8.937589371910284e-11	9.347810594611263e-05	4.151418740747073e-06	4.8498857038083496e-05	5.569578196039302e-07	3.304111945217945e-08	6.799023862420922e-08
550	0.0183751045983954	0.0043516501423098	0.006423189781913	-0.0015275410288224	0.0002328160364737	0.0003452209463554	-0.005172615672818202	-0.017404522347245398	0.0149135694507124	-0.0007488103422923001	-1.3239833448399962e-05	0.00033576706388738177	0.00033764446900197176	1.89368589610649e-05	4.125736697447157e-05	2.3333815947357967e-06	5.420330683932321e-08	1.1917750180251796e-07	2.6755952898684506e-05	0.00030291739813576447	0.00022241455376122214	5.607169287239117e-07	1.7529318974137044e-10	1.1273952119155311e-07
551	0.0148009696230613	0.0224825214011268	-0.0065780021195573	-0.0008879796680967	0.0001449726465543	0.0008434518280606	-0.0035741349753340996	0.018130871258817002	-0.0130011919014703	0.0006395613607257	-8.784338991940001e-05	0.0004982308817052	0.00021906870178278333	0.0005054637685521246	4.3270111884900336e-05	7.885078909531256e-07	2.1017068248957992e-08	7.114109862587678e-07	1.2774440821906484e-05	0.00032872849260379643	0.0001690309908588569	4.09038734133309e-07	7.716461152531747e-09	2.4823401148474095e-07
