	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
221	0.0034758064029381	0.0334764110484771	0.0301650521222141	-0.0006706134354942	0.0001101471768673	0.0002547788443458	0.0048425172907972	0.0004536992728818995	-0.0016891128507600002	2.1056090729000033e-05	-2.4452048563699993e-05	3.712420252449997e-05	1.2081230150705494e-05	0.0011206700966865997	0.0009099303695358934	4.497223798653335e-07	1.2132400571836266e-08	6.491225952618137e-08	2.3449973711669852e-05	2.058430302135643e-07	2.8531022226025746e-06	4.4335895678788116e-10	5.979026789615429e-10	1.37820641308009e-09
222	0.0035225427677537	0.0352449138284181	0.0306746812574239	-0.000860792895437	0.0001601126076535	0.0001269574655175	4.673636481559995e-05	0.0017685027799409989	0.0005096291352097992	-0.00019017945994280006	4.996543078619999e-05	-0.00012782137882829997	1.2408307550653898e-05	0.0012422039507726174	0.0009409360702445531	7.409644088348141e-07	2.5636047129603622e-08	1.6118198050627202e-08	2.184287796176849e-09	3.1276020826590412e-06	2.597218554546878e-07	3.616822698413509e-08	2.496544273650542e-09	1.6338304885567773e-08
223	0.0020832397732584	0.0134331754913177	0.0284986650201255	-0.0003862839624707	0.0002236184326562	7.69090150226455e-05	-0.0014393029944952999	-0.0218117383371004	-0.002176016237298399	0.00047450893296630003	6.350582500270002e-05	-5.004845049485451e-05	4.339887952885711e-06	0.00018045020378053855	0.0008121739079293248	1.4921529966206517e-07	5.0005203423615456e-08	5.9149965917535115e-09	2.071593109963137e-06	0.00047575192928613535	4.735046664986283e-06	2.251587274648166e-07	4.0329898092735596e-09	2.5048473969359022e-09
224	-0.0044381069302579	0.0290983847300477	0.027236442547941	-0.0009371465026929	0.0001218956539442	9.40904455244012e-05	-0.0065213467035163	0.01566520923873	-0.0012622224721845002	-0.0005508625402222	-0.000101722778712	1.71814305017557e-05	1.9696793124403202e-05	0.0008467159938978732	0.0007418238026672909	8.782435675095337e-07	1.4858550450484163e-08	8.85301193898031e-09	4.252796282746291e-05	0.00024539878049319175	1.5932055692875514e-06	3.03449538220055e-07	1.0347523708890522e-08	2.9520155408666116e-10
225	-0.0027939079138202	0.0199735383440264	0.026411068482339	-0.000587067750931	6.67959560366479e-05	8.23457615895954e-05	0.0016441990164377	-0.0091248463860213	-0.0008253740656019998	0.0003500787517619	-5.50996979075521e-05	-1.1744683934805804e-05	7.805921430907143e-06	0.0003989422339802929	0.0006975445383788006	3.446485441831827e-07	4.4616997428497994e-09	6.780824451770485e-09	2.7033904056547e-06	8.326282156848599e-05	6.812423481683742e-07	1.2255513243517e-07	3.035976709503501e-09	1.3793760072848556e-10
226	0.0044242763144848	0.0240293374963076	0.0266867585390205	-0.0006304276801046	0.0001898922582778	0.0001496339496608	0.007218184228305	0.0040557991522812	0.00027569005668149835	-4.3359929173600016e-05	0.00012309630224115208	6.728818807120462e-05	1.95742209069112e-05	0.0005774090605114544	0.0007121830813199835	3.974390598420679e-07	3.60590697538427e-08	2.2390318891090833e-08	5.2102183553751046e-05	1.6449506763644904e-05	7.600500735304778e-08	1.88008345793961e-09	1.5152699625445062e-08	4.527700253905803e-09
227	-0.0016206269234238	0.0160748367154287	0.0261292417971598	-0.0004056567072328	0.0001951588603081	5.70281304866307e-05	-0.0060449032379086	-0.0079545007808789	-0.0005575167418606988	0.00022477097287180005	5.266602030300015e-06	-9.26058191741693e-05	2.626431624926091e-06	0.00025840037542769457	0.0006827372768944427	1.645573641229576e-07	3.808698075675649e-08	3.252207666800178e-09	3.654085515567788e-05	6.327408267300302e-05	3.108249174549691e-07	5.052199024573547e-08	2.7737096945560243e-11	8.575837744918943e-09
228	-0.000200850116554	0.030555548694608	0.0290322107898887	-0.0007213008828405	0.0001858010116105	0.0001999783069569	0.0014197768068698	0.0144807119791793	0.002902968992728898	-0.00031564417560769995	-9.357848697600003e-06	0.00014295017647026928	4.034076931975538e-08	0.0009336415560285608	0.0008428692633485298	5.202749635864846e-07	3.452201591548516e-08	3.9991323253348115e-08	2.015766181325405e-06	0.0002096910194239469	8.427228972745431e-06	9.963124559506452e-08	8.756933224717407e-11	2.043475295288113e-08
229	0.0012012942158236	0.0143248897368851	0.027362680602479	-0.0004344866526234	0.0001890935288057	0.0001048649441674	0.0014021443323776	-0.016230658957722903	-0.0016695301874096978	0.0002868142302170999	3.2925171952000057e-06	-9.511336278949999e-05	1.443107792971238e-06	0.0002052024659739161	0.0007487162897532806	1.8877865130788708e-07	3.5756362636192096e-08	1.099665651523192e-08	1.9660087288186254e-06	0.00026343429020191073	2.7873310466722606e-06	8.22624026550276e-08	1.0840669480687713e-11	9.046551781127041e-09
230	0.0017450970951856	0.021792928639636	0.033118920865872	-0.0006499230257654	0.0003059846088765	8.17485218711265e-05	0.000543802879362	0.0074680389027509	0.005756240263393001	-0.00021543637314199994	0.00011689108007079997	-2.31164222962735e-05	3.045363871625219e-06	0.000474931738692267	0.0010968629193198918	4.2239993942005276e-07	9.362658086930467e-08	6.6828208281140485e-09	2.9572157160240193e-07	5.5771605053000864e-05	3.3134301969906726e-05	4.641283087257903e-08	1.3663524600118169e-08	5.343689797796506e-10
231	0.0019189619632456	0.0322546114768813	0.0304666263905521	-0.000817496048945	0.0002274705846431	0.0002140330655473	0.0001738648680600001	0.0104616828372453	-0.002652294475319901	-0.00016757302317960002	-7.851402423339997e-05	0.0001322845436761735	3.6824150163834077e-06	0.001040359961524563	0.0009282153236214858	6.682997900406859e-07	5.174286687787373e-08	4.581015314757482e-08	3.0228992345521246e-08	0.00010944680778711288	7.034665983812469e-06	2.8080718097550764e-08	6.164452001322917e-09	1.7499200495613457e-08
232	0.0021497655758021	0.0200470798412905	0.0314323593906493	-0.0005129147700009	9.23516600028219e-05	2.737783998546e-05	0.0002308036125565	-0.0122075316355908	0.0009657330000971964	0.00030458127894409997	-0.00013511892464027812	-0.00018665522556184002	4.621492030903735e-06	0.000401885410163076	0.000987993216862939	2.6308156128507613e-07	8.528829105276813e-09	7.495461222694524e-10	5.327030756913097e-08	0.00014902382863395017	9.326402274767316e-07	9.276975548322364e-08	1.825712379594516e-08	3.4840173229541374e-08
233	0.0006445078056955	0.0211987949346223	0.0303842882410627	-0.0005715116608116	0.0001805194463422	0.0001216692460189	-0.0015052577701066	0.0011517150933317982	-0.0010480711495865977	-5.8596890810700005e-05	8.816778633937809e-05	9.429140603344e-05	4.153903116024284e-07	0.00044938890668016807	0.000923204971915981	3.2662557844363335e-07	3.258727050769442e-08	1.4803405426807614e-08	2.265800954466294e-06	1.3264476562082727e-06	1.0984531345957725e-06	3.4335956126810986e-09	7.773558547986225e-09	8.890869251763047e-09
234	0.0006574116275797	0.0242426938977144	0.0287044937297486	-0.0005748379760714	6.97642770051203e-05	4.41217373185571e-05	1.2903821884200002e-05	0.003043898963092099	-0.0016797945113141005	-3.3263152597999297e-06	-0.00011075516933707968	-7.75475087003429e-05	4.321900480769902e-07	0.0005877082074182789	0.0008239479602811766	3.304386987338634e-07	4.867054346047158e-09	1.9467277040077542e-09	1.6650861921915888e-10	9.265320897513155e-06	2.8217096002409776e-06	1.1064373207577874e-11	1.2266707534885195e-08	6.0136161056297575e-09
235	-0.0004889015918464	0.0333892075871953	0.0272815418552102	-0.0007723400302965	0.0002738583441879	0.0002280689189525	-0.0011463132194261	0.009146513689480905	-0.0014229518745383987	-0.0001975020542251	0.0002040940671827797	0.00018394718163394292	2.390247665099439e-07	0.0011148391833008203	0.0007442825259975861	5.965091223983984e-07	7.499839268133831e-08	5.2015431792162015e-08	1.3140339970310302e-06	8.365871267186159e-05	2.024792037252343e-06	3.9007061423134345e-08	4.165438825920899e-08	3.3836565631070784e-08
236	-0.0024707911947866	0.0285607373751917	0.0248267193088444	-0.0006856409149424	1.65674321490553e-05	0.0001820927903844	-0.0019818896029402	-0.0048284702120036035	-0.002454822546365802	8.669911535409995e-05	-0.0002572909120388447	-4.5976128568099995e-05	6.1048091282349945e-06	0.0008157157194146721	0.0006163659916401473	4.701034642430514e-07	2.744798080135511e-10	3.315778430997704e-08	3.927886398242464e-06	2.3314124588206123e-05	6.026153734145881e-06	7.51673660318353e-09	6.619861341778052e-08	2.1138043981104606e-09
237	0.0021370441392294	0.0374459698844622	0.0261085770743792	-0.0009177805654052	0.0002742639162658	0.0002866647484301	0.004607835334016	0.0088852325092705	0.001281857765534803	-0.00023213965046279996	0.0002576964841167447	0.00010457195804570001	4.5669576530147274e-06	0.0014022006605880501	0.0006816577968487992	8.423211662354885e-07	7.522069576545376e-08	8.217667799249253e-08	2.123214646540634e-05	7.894735674379736e-05	1.643159331061878e-06	5.388881731699094e-08	6.640747792613165e-08	1.0935294409511644e-08
238	0.0011128332378801	0.038847741656811	0.0262762837082094	-0.0007594639814568	0.0003369288683337	0.0001593341797752	-0.0010242109013493	0.001401771772348799	0.00016770663383019677	0.00015831658394839998	6.266495206789998e-05	-0.0001273305686549	1.2383978153307074e-06	0.0015091470318343285	0.0006904430855143107	5.767855391302147e-07	1.1352106231662775e-07	2.5387380844635754e-08	1.0490079704427453e-06	1.9649641017538936e-06	2.8125515030655698e-08	2.5064140753090777e-08	3.926896217672201e-09	1.6213073713980206e-08
239	0.0022845639119558	0.0347710846288435	0.0296114292145636	-0.0009620242350967	3.14083643499564e-05	0.0002002676619174	0.0011717306740756997	-0.004076657027967501	0.003335145506354203	-0.00020256025363990006	-0.00030552050398374356	4.0933482142199994e-05	5.219232267810788e-06	0.0012090283262661966	0.0008768367401291108	9.254906289133908e-07	9.864853511396123e-10	4.0107136409862025e-08	1.3729527725698937e-06	1.6619132523676818e-05	1.1123195548554632e-05	4.1030656354660644e-08	9.334277835448066e-08	1.6755499602858059e-09
240	0.0049597177584512	0.0341843243580101	0.0332383226680079	-0.0006607370390011	0.0002433678291388	0.0002045523609368	0.0026751538464954002	-0.000586760270833396	0.0036268934534442986	0.00030128719609560006	0.0002119594647888436	4.284699019399996e-06	2.4598800243496198e-05	0.001168568031813643	0.0011047860937826077	4.365734347079411e-07	5.9227900259732145e-08	4.18416683648189e-08	7.156448102419136e-06	3.442876154284803e-07	1.315435612263711e-05	9.077397453114857e-08	4.492681471357303e-08	1.8358645686847287e-11
241	0.0010982477178931	0.0150958547213186	0.0299083367154006	-0.0004610162754846	0.0001902804996058	0.0001161866556812	-0.0038614700405581	-0.019088469636691502	-0.003329985952607299	0.0001997207635165	-5.308732953299998e-05	-8.83657052556e-05	1.206148049857402e-06	0.00022788482976715703	0.0008945086050817796	2.125360062616926e-07	3.620666853023286e-08	1.3499338958381724e-08	1.4910950874127774e-05	0.0003643696730708934	1.1088806444561942e-05	3.9888383379613716e-08	2.8182645569453322e-09	7.808497865319574e-09
242	0.0024400867813651	0.0213374210880794	0.0299323602186791	-0.0005031416836239	0.0001822163580674	0.000139928782175	0.001341839063472	0.006241566366760801	2.4023503278500224e-05	-4.212540813930003e-05	-8.064141538400015e-06	2.3742126493800003e-05	5.954023500592693e-06	0.0004552855386900155	0.0008959461882607632	2.531515537998927e-07	3.320280114734693e-08	1.9580064080978598e-08	1.8005320722594143e-06	3.895715071067963e-05	5.77128709772111e-10	1.7745500109026055e-09	6.503037875134856e-11	5.636885704476e-10
243	-0.0037995769345109	0.0167213049690113	0.0253757692101948	-0.0003840740192692	2.58574387342625e-05	0.0001069750839632	-0.006239663715876	-0.004616116119068099	-0.004556591008484302	0.00011906766435470004	-0.0001563589193331375	-3.29536982118e-05	1.4436784881267247e-05	0.00027960203986668206	0.0006439296630090704	1.4751285227759781e-07	6.686071378961386e-10	1.144366858893369e-08	3.89334032872195e-05	2.130852802472033e-05	2.076252161859999e-05	1.4177108694883507e-08	2.44481116550266e-08	1.0859462258343907e-09
244	0.0001175654616979	0.0297600249900064	0.028981676343789	-0.0006766050815595	0.0001677794132498	2.49839863197166e-05	0.0039171423962088	0.013038720020995098	0.0036059071335942	-0.0002925310622903	0.0001419219745155375	-8.19910976434834e-05	1.3821637784240391e-08	0.0008856590874058054	0.0008399375636961388	4.5779443639213763e-07	2.8149931510447166e-08	6.241995724237861e-10	1.5344004552176423e-05	0.00017000821978589841	1.3002566256105541e-05	8.557442240469137e-08	2.014184685038888e-08	6.722540092783229e-09
245	0.0021102252125424	0.0375636496554554	0.0246057676138386	-0.0008658260330994	0.0001722900357501	0.0002479478428323	0.0019926597508445	0.0078036246654490035	-0.0043759087299504	-0.00018922095153990008	4.510622500300001e-06	0.0002229638565125834	4.4530504476496185e-06	0.0014110277754377947	0.0006054437998662285	7.496547195926434e-07	2.9683856418770737e-08	6.147813276519094e-08	3.970692882635665e-06	6.089655791920407e-05	1.9148577212856122e-05	3.580456850166521e-08	2.034571534021263e-11	4.9712881310963875e-08
246	-0.0010028594361658	0.0255278998661647	0.0216622218081417	-0.0007010615946497	0.0001989727477621	0.0003454407626708	-0.0031130846487082003	-0.012035749789290704	-0.002943545805696897	0.00016476443844970002	2.668271201199999e-05	9.749291983850004e-05	1.0057270487067861e-06	0.0006516736715769316	0.0004692518536651299	4.914873594927803e-07	3.9590154352000266e-08	1.19329320514584e-07	9.69129603002266e-06	0.00014485927299041123	8.664461910235794e-06	2.7147320177644985e-08	7.119671203153287e-10	9.504869418636195e-09
247	-0.0009846254088634	0.0238744876794113	0.0264730657972483	-0.0007358904559208	0.0001638698481248	0.0001015503339692	1.8234027302399926e-05	-0.0016534121867533974	0.004810843989106597	-3.48288612711e-05	-3.51028996373e-05	-0.00024389042870160001	9.694871957794175e-07	0.000569991161954362	0.0007008232127054377	5.415347631153229e-07	2.6853327124445016e-08	1.0312470329256054e-08	3.3247975166466593e-10	2.7337718593046516e-06	2.314421988752308e-05	1.2130495774415294e-09	1.2322135629463567e-09	5.948254121225024e-08
248	0.0011041103735823	0.017048425704906	0.0252993388953425	-0.0004554381020337	9.74849477659798e-05	9.58065490572797e-05	0.0020887357824457	-0.006826061974505301	-0.0011737269019058	0.0002804523538871	-6.63849003588202e-05	-5.743784911920293e-06	1.2190597170520461e-06	0.0002906488190156997	0.0006400565485413898	2.0742386478405896e-07	9.503315040935809e-09	9.178894842264943e-09	4.3628171688690494e-06	4.659512207978721e-05	1.3776348402573874e-06	7.865352280081517e-08	4.406954995650486e-09	3.29910651144032e-11
249	0.0027701569551924	0.0226268278672021	0.0294293308514615	-0.000742263192875	0.000264866826051	0.0002814910674274	0.0016660465816101002	0.0055784021622961	0.0041299919561189995	-0.00028682509084129997	0.0001673818782850202	0.0001856845183701203	7.67376955640083e-06	0.0005119733393319936	0.0008660855143647836	5.509546474969894e-07	7.01544355423307e-08	7.923722104141706e-08	2.7757112120947e-06	3.11185706843098e-05	1.705683355760764e-05	8.226863273611997e-08	2.801669317822132e-08	3.4478740362343546e-08
250	-0.0001979231095484	0.0272510898547073	0.0302013943736385	-0.0004635783021252	9.56991738716376e-05	9.34965078238256e-05	-0.0029680800647408	0.0046242619875052	0.0007720635221770029	0.0002786848907498	-0.0001691676521793624	-0.00018799455960357442	3.917355729330795e-08	0.0007426218982693312	0.0009121242221120433	2.149048422012832e-07	9.158331879713923e-09	8.74159697525068e-09	8.809499270711752e-06	2.1383798929085545e-05	5.960820822763595e-07	7.766526833222797e-08	2.8617694543877735e-08	3.5341954440541894e-08
251	0.0001163159544863	0.0363978500380795	0.025939740720371	-0.0006891623284887	0.0002186643292994	0.0003556509823013	0.00031423906403469997	0.0091467601833722	-0.004261653653267503	-0.0002255840263635	0.0001229651554277624	0.00026215447447747436	1.3529401268059013e-08	0.0013248034873945239	0.0006728701486400733	4.7494471500796687e-07	4.781408890795644e-08	1.264876212118796e-07	9.874618936540427e-08	8.366322185212303e-05	1.8161691860408256e-05	5.088815295036827e-08	1.5120429449373766e-08	6.872496848856076e-08
252	0.0031817556507122	0.0178997836084496	0.0289326884236776	-0.0005474667950673	8.76696865588778e-05	0.000187922464414	0.0030654396962259	-0.0184980664296299	0.002992947703306603	0.0001416955334214	-0.0001309946427405222	-0.00016772851788729998	1.0123569020839016e-05	0.00032040225322932093	0.0008371004594216079	2.997198917012611e-07	7.68597394133188e-09	3.5314852631431095e-08	9.396920531197537e-06	0.00034217846163500074	8.957735954728272e-06	2.007762419157508e-08	1.7159596426717047e-08	2.813285571267031e-08
253	0.0019153398147999	0.0239263590390903	0.0265323340291064	-0.0006377549222104	0.0001775369879209	0.0002890645395223	-0.0012664158359123	0.006026575430640703	-0.0024003543945712025	-9.028812714309998e-05	8.986730136202221e-05	0.0001011420751083	3.668526606157715e-06	0.0005724706568674582	0.0007039647490320774	4.067313408035933e-07	3.1519382080025795e-08	8.355830800923933e-08	1.6038090694494496e-06	3.631961142120218e-05	5.761701219537284e-06	8.151945903008587e-09	8.07613185409252e-09	1.0229719357213e-08
