	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
492	0.0016175325986755	0.0137355781529833	-0.0306564611413869	0.001798951633137	-0.0011965629503579	-0.001389256851869	0.010452132997718699	0.0165998888224953	0.0006720884041406007	0.0014628012431292	-0.0011744873994380164	-0.0012978223444221003	2.6164117077779166e-06	0.0001886661071967121	0.0009398186097133651	3.2362269783662798e-06	1.4317628941692023e-06	1.9300346004649646e-06	0.00010924708420200007	0.00027555630891920444	4.517028229802594e-07	2.139787476900333e-06	1.3794206514386747e-06	1.6843428376812768e-06
493	-0.0044800953874399	-0.0108738244429213	-0.0386775493522728	0.0005173978564613	4.97449951484933e-05	-4.51345160281264e-05	-0.006097627986115401	-0.0246094025959046	-0.008021088210885898	-0.0012815537766757	0.0012463079455063933	0.0013441223358408737	2.007125468056027e-05	0.00011824005801547271	0.001495952823897498	2.6770054187074807e-07	2.4745645423236216e-09	2.0371245370931993e-09	3.718106705705776e-05	0.000605622696127316	6.433785608681274e-05	1.64238008251175e-06	1.553283495032367e-06	1.8066648537063265e-06
494	-0.0072881220680873	0.0013074022248825	-0.030701388688985	0.0003448270591541	7.28920471852212e-05	-0.000108138364138	-0.0028080266806473995	0.0121812266678038	0.0079761606632878	-0.00017257079730720006	2.3147052036727907e-05	-6.30038481098736e-05	5.31167232793411e-05	1.709300577627711e-06	0.0009425752674321361	1.1890570072486518e-07	5.313250542852514e-09	1.1693905798442684e-08	7.885013839227653e-06	0.00014838228313241448	6.361913892657966e-05	2.978068008324273e-08	5.357860179909896e-10	3.969484876652023e-09
495	-0.0069404536323054	-0.0107630491639036	-0.0306636852050689	0.0003555423185473	6.74457462281512e-05	-0.000177226174536	0.0003476684357818999	-0.0120704513887861	3.7703483916101677e-05	1.0715259393200016e-05	-5.446300957070004e-06	-6.908781039799999e-05	4.816989662218122e-05	0.00011584322730460597	0.0009402615903555613	1.2641034027798975e-07	4.548928684272172e-09	3.1409116940664734e-08	1.2087334123903306e-07	0.0001456957967290483	1.4215526994117378e-09	1.1481678386356117e-10	2.966219411498164e-11	4.773125545589996e-09
496	-0.010651707717219	0.006465265578456	-0.0383119555280605	0.0005229754347712	8.94792780873961e-05	-0.0001140964121835	-0.0037112540849135994	0.0172283147423596	-0.007648270322991601	0.0001674331162239	2.2033531859244902e-05	6.312976235249999e-05	0.00011345887729306279	4.179965899996799e-05	0.0014678059363840855	2.735033053741257e-07	8.006541207041565e-09	1.3017991273147128e-08	1.3773406882787877e-05	0.0002968148288618051	5.849603893355405e-05	2.8033848408446006e-08	4.854765261923602e-10	3.985366894683125e-09
497	-0.0040179379422201	-0.0112990518449496	-0.0324695616599733	0.0005347706695414	0.0001088306107409	-0.0002478612375758	0.0066337697749988996	-0.0177643174234056	0.005842393868087201	1.1795234770200017e-05	1.9351332653503903e-05	-0.0001337648253923	1.614382530753189e-05	0.00012766857259485898	0.001054272434390808	2.8597966900175726e-07	1.18441018342373e-08	6.143519309260718e-08	4.400690142768895e-05	0.0003155709735195118	3.413356610986292e-05	1.3912756328413544e-10	3.744740754665664e-10	1.7893028512232507e-08
498	-0.0084675740648478	0.0082009581574786	-0.0365021698847254	0.0003831783778148	2.63325052150747e-05	-0.0001405024342965	-0.0044496361226276995	0.0195000100024282	-0.004032608224752099	-0.00015159229172660005	-8.249810552582531e-05	0.00010735880327930001	7.169981054368308e-05	6.725571470071481e-05	0.0013324084062933538	1.468256692247816e-07	6.934008309019362e-10	1.97409340432423e-08	1.979926162379327e-05	0.0003802503900947999	1.6261929094338274e-05	2.2980222910922613e-08	6.805937415350209e-09	1.1525912641563439e-08
499	-0.0069604809955411	-0.018697552871772	-0.0242638189070266	0.0004825403605125	-0.0001133238020232	-0.0003098055210355	0.0015070930693066994	-0.026898511029250602	0.012238350977698799	9.936198269770003e-05	-0.0001396563072382747	-0.00016930308673899998	4.8448295689288824e-05	0.0003495984833927094	0.0005887329079529815	2.3284519952353346e-07	1.2842284104993428e-08	9.597946086407762e-08	2.2713295195522877e-06	0.0007235298955907163	0.00014977723465334114	9.872803605618039e-09	1.9503884151431376e-08	2.866353517935335e-08
500	-0.0108742128364198	0.0045618921171014	-0.0430170944842173	0.000406165169158	0.0001205552370417	-0.0002445413735686	-0.003913731840878699	0.0232594449888734	-0.018753275577190698	-7.637519135450001e-05	0.0002338790390649	6.526414746689996e-05	0.00011824850481175713	2.0810859688071896e-05	0.0018504704178640783	1.6497014463714675e-07	1.4533565178180476e-08	5.980048338681759e-08	1.531729692230777e-05	0.0005410017811904279	0.0003516853448740571	5.833169854436493e-09	5.4699404913921024e-08	4.259408944581264e-09
501	-0.0072268466317508	-0.0117540567384256	-0.0213100606284024	0.0002593234520018	0.0001241115436027	-0.0002769485324095	0.0036473662046689987	-0.016315948855527	0.0217070338558149	-0.00014684171715619997	3.5563065610000056e-06	-3.240715884089999e-05	5.222731223884789e-05	0.00013815784981012827	0.00045411868398618604	6.724865275812988e-08	1.5403675255444906e-08	7.670048960377588e-08	1.3303280230961536e-05	0.0002662101870561728	0.0004711953188174942	2.156248989738143e-08	1.2647316355811687e-11	1.0502239441393223e-09
502	-0.0071753765113401	0.0054826335208252	-0.0349607912643226	0.0005077416283127	2.19087764969794e-05	-0.0001475564938522	5.147012041070015e-05	0.0172366902592508	-0.013650730635920198	0.00024841817631089994	-0.0001022027671057206	0.00012939203855730002	5.148602807949123e-05	3.0059270323676124e-05	0.0012222569258275352	2.5780156112163196e-07	4.79994487594597e-10	2.177291887795433e-08	2.649173295091972e-09	0.00029710349109335143	0.00018634244689445025	6.171159032163336e-08	1.0445405604066166e-08	1.6742299642013815e-08
503	-0.0046273547639511	-0.0057544911414926	-0.0305349232525492	0.0003269772979322	1.3156455600509e-05	-6.78969839992171e-05	0.0025480217473890007	-0.011237124662317799	0.004425868011773398	-0.00018076433038049995	-8.7523208964704e-06	7.965950985298289e-05	2.1412412111460938e-05	3.311416829751681e-05	0.0009323815380390697	1.0691415336304269e-07	1.7309232396816465e-10	4.610000436189942e-09	6.492414825167296e-06	0.0001262729706764709	1.958830765763901e-05	3.267574313791054e-08	7.660312107479243e-11	6.345637510017478e-09
504	-0.0130006324630493	0.0162933104199259	-0.0334678480177786	0.0021564761034891	-0.000163054804814	-0.0004569770720261	-0.008373277699098201	0.0220478015614185	-0.0029329247652294006	0.0018294988055569002	-0.00017621126041450898	-0.0003890800880268829	0.0001690164444392913	0.00026547196444006593	0.001120096850941127	4.650389184919532e-06	2.6586869372931636e-08	2.0882804435754737e-07	7.011177942621527e-05	0.00048610555369168806	8.602047678495936e-06	3.3470658795341247e-06	3.10504082968699e-08	1.5138331489900694e-07
505	-0.0093749293054684	-0.0182234768167776	-0.0251379636894037	0.0014616010889838	-0.0002468829374434	-0.0003328065132892	0.0036257031575809007	-0.0345167872367035	0.0083298843283749	-0.0006948750145053001	-8.382813262940001e-05	0.0001241705587369	8.78892994825302e-05	0.00033209510729163063	0.0006319172184497788	2.13627774331863e-06	6.095118480068176e-08	1.1076017528771445e-07	1.3145723386892114e-05	0.0011914086011438575	6.938697292410574e-05	4.828512857837411e-07	7.027155820132279e-09	1.5418327657033936e-08
506	-0.0121654987218699	0.0034424587901184	-0.0299664509615329	0.0002874777258396	4.69519253917318e-05	-0.0002115663867285	-0.0027905694164014998	0.021665935606896	-0.0048284872721292005	-0.0011741233631442	0.0002938348628351318	0.00012124012656069999	0.00014799935915181815	1.185052252166344e-05	0.0008979881832299561	8.264344285390823e-08	2.2044832979907494e-09	4.476033599335322e-08	7.787277667755406e-06	0.0004694127657221639	2.3314289337113687e-05	1.3785656718810472e-06	8.633892661734073e-08	1.4699168288454551e-08
507	-0.0058609258198494	-0.0209513346799133	-0.0301069457606555	0.0002609535181131	0.0001303275286397	-0.0006436212471337	0.0063045729020205	-0.0243937934700317	-0.00014049479912259938	-2.65242077265e-05	8.337560324796821e-05	-0.00043205486040520007	3.4350451465777355e-05	0.0004389584248697378	0.0009064281830350522	6.809673861560402e-08	1.6985264721331826e-08	4.142483097619394e-07	3.974763947689118e-05	0.0005950571598585612	1.9738788580499552e-08	7.035335955185223e-10	6.951491216962608e-09	1.8667140239975693e-07
508	-0.0086948418602533	0.0023874875045678	-0.0270290322224516	0.0003215731682765	2.40821266540987e-05	-8.14031396589966e-05	-0.0028339160404038995	0.023338822184481103	0.0030779135382038997	6.061965016339999e-05	-0.00010624540198560131	0.0005622181074747035	7.560027497481306e-05	5.700096584467381e-06	0.0007305685828823268	1.034093025553862e-07	5.799488241840509e-10	6.626471146342105e-09	8.031080124058516e-06	0.0005447006209588273	9.473551748658849e-06	3.6747419859330003e-09	1.1288085443082015e-08	3.1608920037243724e-07
509	-0.0076808739555037	-0.0112043779478503	-0.025919578208336	0.0003973905916999	-6.4577178416665e-05	-0.00019135056602	0.0010139679047495992	-0.0135918654524181	0.0011094540141156004	7.581742342339996e-05	-8.86593050707637e-05	-0.00010994742636100341	5.8995824720335054e-05	0.0001255380851982741	0.0006718245344980464	1.579192823715966e-07	4.170211972257784e-09	3.6615039116174384e-08	1.0281309118622922e-06	0.00018473880647663666	1.2308882094372188e-06	5.748281694563117e-09	7.860472375630747e-09	1.2088436563408268e-08
510	-0.0085907888990838	0.0026647303584719	-0.0355496422672178	0.000332555336744	0.0001126065439025	-0.0001811007277238	-0.0009099149435801007	0.0138691083063222	-0.009630064058881803	-6.483525495589999e-05	0.000177183722319165	1.0249838296200024e-05	7.380165390862146e-05	7.10078788336178e-06	0.0012637770653271586	1.1059305199691523e-07	1.268023372966566e-08	3.2797473582089936e-08	8.279452045503779e-07	0.00019235216521249545	9.273813377816707e-05	4.203610285196555e-09	3.139407145487497e-08	1.0505918509824861e-10
511	0.0001289456101457	-0.012823076668497	-0.0254819400109045	0.0021544756244931	0.0007191197901275	-0.0020505083610162	0.0087197345092295	-0.0154878070269689	0.010067702256313302	0.0018219202877491	0.0006065132462250001	-0.0018694076332923999	1.6626970375846847e-08	0.0001644312952461521	0.0006493292667193357	4.641765216534933e-06	5.171332725530197e-07	4.204584538597343e-06	7.603376991144784e-05	0.00023987216650462725	0.00010135862872177595	3.3193935349117636e-06	3.6785831784638756e-07	3.494684899411892e-06
512	-0.0123388105621609	0.0099169697950611	-0.0442491070503814	0.0008151095280339	-1.53410761367983e-05	-0.0003138489571037	-0.0124677561723066	0.0227400464635581	-0.018767167039476902	-0.0013393660964591998	-0.0007344608662642984	0.0017366594039125	0.00015224624608889338	9.834628991615419e-05	0.0019579834747561133	6.644035426916472e-07	2.3534861703504226e-10	9.850116787508011e-08	0.00015544494397208932	0.0005171097131647813	0.00035220655868762826	1.7939015403443546e-06	5.394327640737036e-07	3.01598588519772e-06
513	-0.0113572023003103	-0.0177071054004199	-0.0309659715927071	0.0006072918223315	-2.89455374592327e-05	-0.0001968659211265	0.0009816082618506004	-0.027624075195480997	0.013283135457674303	-0.00020781770570239995	-1.36044613224344e-05	0.00011698303597719998	0.00012898604409017356	0.00031354158166157955	0.0009588913966803431	3.688033574707142e-07	8.378441388038434e-10	3.875619090098532e-08	9.635547797333568e-07	0.0007630895304055885	0.0001764416875869243	4.318819880340932e-08	1.8508136787361353e-10	1.3685030706442865e-08
514	-0.0134980663730978	0.0045381410339875	-0.0389203150849098	0.0005007848384154	9.14801126805784e-05	-0.0001877932414852	-0.002140864072787501	0.0222452464344074	-0.007954343492202698	-0.00010650698391609999	0.00012042565013981109	9.072679641299996e-06	0.0001821977958125536	2.059472404436114e-05	0.0015147909263086572	2.507854543867383e-07	8.36861101605132e-09	3.526630154751865e-08	4.5832989781522865e-06	0.0004948509889275151	6.32715803919474e-05	1.1343737622904381e-08	1.4502337211596182e-08	8.231351587365942e-11
515	-0.0032517093454065	-0.0090709289907942	-0.0246040696413161	0.0003593170183308	-1.94671395913739e-05	-0.0001093579837717	0.0102463570276913	-0.013609070024781702	0.014316245443593698	-0.00014146782008460005	-0.00011094725227195229	7.843525771350001e-05	1.0573613667003969e-05	8.228175275603069e-05	0.0006053602429147326	1.2910871966213646e-07	3.7896952387003715e-10	1.19591686146114e-08	0.00010498783233891889	0.00018520678693941184	0.00020495488360121732	2.001314411948877e-08	1.2309292786696223e-08	6.152089652583163e-09
516	-0.0119087823888326	0.0017596268719122	-0.0415050491263599	0.0004841715185477	2.98800602005565e-05	-0.0001067721532593	-0.008657073043426099	0.010830555862706401	-0.016900979485043797	0.0001248545002169	4.9347199791930396e-05	2.585830512399998e-06	0.00014181909798456947	3.096286728355514e-06	0.0017226691029815484	2.344220593727858e-07	8.928179975888805e-10	1.1400292711627448e-08	7.494491367921483e-05	0.00011730094029520401	0.0002856431075538713	1.558864622441188e-08	2.4351461273046954e-09	6.686519438858837e-12
517	-0.0119594114417203	-0.0316665249645105	-0.0331728825339225	0.000985349409331	-0.0004177007825162	-0.0003904108531379	-5.0629052887701115e-05	-0.0334261518364227	0.0083321665924374	0.0005011778907833	-0.0004475808427167565	-0.0002836386998786	0.00014302752203235045	0.0010027688033279667	0.0011004401356094202	9.709134584689507e-07	1.7447394371464584e-07	1.5242063424786292e-07	2.5633009963056368e-09	0.001117307626591585	6.942500012412987e-05	2.511792782099974e-07	2.0032861076704192e-07	8.045091206882253e-08
518	-0.0108426583218479	0.0034448789143646	-0.0333913974051765	0.0005666761908327	2.76651866380549e-05	-0.0001457601801047	0.0011167531198724	0.0351114038788751	-0.00021851487125400249	-0.0004186732184983	0.0004453659691542549	0.00024465067303320004	0.00011756323948433752	1.1867190734633825e-05	0.001114985420670428	3.2112190525665864e-07	7.653625517184113e-10	2.124603010415458e-08	1.2471375307447392e-06	0.0012328106823454852	4.774874895915328e-08	1.7528726388772526e-07	1.9835084648070874e-07	5.985395181559775e-08
519	-0.0107916758549976	-0.0161052929339767	-0.0247903440270281	0.0004787317987693	-2.3222617983277e-05	-0.0002377193689158	5.0982466850301236e-05	-0.019550171848341298	0.008601053378148399	-8.794439206340004e-05	-5.08878046213319e-05	-9.195918881109999e-05	0.00011646026775933817	0.00025938046048919975	0.0006145611569784078	2.2918413515288954e-07	5.392899859972203e-10	5.6510498357726215e-08	2.5992119261420647e-09	0.0003822092192996766	7.397811921375798e-05	7.734216095401019e-09	2.5895686591788483e-09	8.456492406795538e-09
520	-0.0128851884143673	-0.0031968162248361	-0.0304310335993887	0.0004507058113253	3.61471420163403e-06	-0.0001641462760908	-0.0020935125593697004	0.012908476709140599	-0.005640689572360601	-2.8025987443999984e-05	2.6837332184911032e-05	7.357309282499997e-05	0.0001660280804737453	1.0219633975375335e-05	0.000926047805927124	2.0313572836239692e-07	1.3066158759494743e-11	2.6943999954477144e-08	4.382794836238673e-06	0.00016662877095042532	3.181737885173762e-05	7.854559722112447e-10	7.202423988032615e-10	5.412999987836063e-09
521	-0.0069912945287496	-0.0072467022700465	-0.0329728014361625	0.000470940696538	0.000142075274054	-0.0003501464711519	0.0058938938856177	-0.0040498860452104	-0.0025417678367737964	2.0234885212700013e-05	0.00013846055985236596	-0.0001860001950611	4.887819918772409e-05	5.251469379069709e-05	0.0010872056345485996	2.2178513965569662e-07	2.0185383497519206e-08	1.2260255126012836e-07	3.473798513492171e-05	1.640157697918993e-05	6.460583736057745e-06	4.0945057957114564e-10	1.9171326634630616e-08	3.4596072562767245e-08
522	-0.0125279231466408	0.0025780212603408	-0.0367195955222565	0.0004383616009744	8.87890817419998e-06	-0.0002162986012365	-0.0055366286178912	0.0098247235303873	-0.0037467940860940047	-3.257909556360003e-05	-0.0001331963658798	0.0001338478699154	0.00015694885836813833	6.646193618769166e-06	0.00134832869531812	1.9216089320883908e-07	7.883501036587523e-11	4.678508489686644e-08	3.065425645245182e-05	9.65251924485459e-05	1.4038465923589007e-05	1.0613974677421832e-09	1.7741271883585552e-08	1.7915252280889843e-08
523	-0.0067081571444392	-0.0072137025587545	-0.0231900750129934	0.0003217318001521	5.82464859317272e-05	-0.0001257013474627	0.0058197660022016	-0.0097917238190953	0.013529520509263104	-0.0001166298008223	4.936757775752722e-05	9.05972537738e-05	4.499937227449069e-05	5.203750460618122e-05	0.0005377795791082608	1.035113512291108e-07	3.3926531233948945e-09	1.5800828753938436e-08	3.386967632038159e-05	9.587785534943827e-05	0.00018304792521057096	1.360251043984937e-08	2.4371577336454965e-09	8.207862391354319e-09
524	-0.0088247673417347	0.0057970905683116	-0.0396631001359021	0.0002842423181074	-5.37283634273026e-05	-0.0001024388367488	-0.0021166101972955	0.0130107931270661	-0.016473025122908703	-3.748948204469998e-05	-0.0001119748493590298	2.32625107139e-05	7.787651863574733e-05	3.36062590572073e-05	0.0015731615123905974	8.079369540306836e-08	2.8867370365763077e-09	1.0493715274447299e-08	4.480038727295295e-06	0.00016928073779531047	0.0002713605566999813	1.4054612639798822e-09	1.2538366888977417e-08	5.411444047143122e-10
