	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
577	0.0100974239166765	0.0388361131640095	-0.0242272510204009	-0.0018690674462931	0.0003481196030249	-0.0003998173338352	0.0012389000506101006	0.010425596146606098	-0.0052502154450591	-0.0009749051134162	8.704847567300001e-05	-0.0002137648422258	0.00010195796975307058	0.0015082436856877518	0.0005869596920055165	3.49341311879261e-06	1.2118725801021397e-07	1.5985390043508777e-07	1.5348733354017097e-06	0.00010869305501212791	2.756476221953712e-05	9.504399801650538e-07	7.577437116992875e-09	4.569540777182117e-08
578	0.0024678347856388	0.0158388668138484	-0.0223979395449514	-0.0006945620444832	-1.85044514891513e-05	-0.0001026542612692	-0.0076295891310377	-0.0229972463501611	0.0018293114754495028	0.0011745054018099	-0.00036662405451405133	0.000297163072566	6.090208529208902e-06	0.0002508697019468281	0.0005016676958592976	4.824164336366827e-07	3.4241472491435374e-10	1.0537897356725175e-08	5.82106303084486e-05	0.000528873339689998	3.346380474211237e-06	1.3794629388806346e-06	1.3441319734832208e-07	8.830589169686578e-08
579	0.0050364214794838	0.0302680961379997	-0.0270321644382399	-0.0016533326700447	0.0003863633045923	-0.0003251132945311	0.002568586693845	0.014429229324151301	-0.0046342248932885015	-0.0009587706255615	0.0004048677560814513	-0.0002224590332619	2.536554131900579e-05	0.0009161576438191923	0.0007307379142160419	2.733508917837137e-06	1.4927660313548237e-07	1.0569865428086578e-07	6.597637603797588e-06	0.00020820265888894782	2.1476040361574823e-05	9.192411124395901e-07	1.6391789991442954e-07	4.9488021479819134e-08
580	0.0149183261994541	0.0348472127780322	-0.017413087065837	-0.0018068493321881	0.000421033739864	-0.0002416985658038	0.009881904719970299	0.004579116640032497	0.0096190773724029	-0.00015351666214340003	3.467043527170002e-05	8.341472872730002e-05	0.0002225564565933186	0.0012143282383974504	0.00030321560116241983	3.2647045092285833e-06	1.772694101038664e-07	5.841819671161383e-08	9.765204089457128e-05	2.0968309203022503e-05	9.252664949627348e-05	2.3567365555650833e-08	1.202039081929141e-09	6.9580169686490506e-09
581	0.0032014798206682	0.0105779441465489	-0.0228202220201804	-0.0007943236762903	4.60012248476695e-05	-9.10689956086985e-05	-0.0117168463787859	-0.024269268631483296	-0.0054071349543434	0.0010125256558978	-0.0003750325150163305	0.00015062957019510147	1.0249473042145691e-05	0.00011189290236750814	0.0005207625330503265	6.309501027153373e-07	2.1161126874858456e-09	8.293561961177147e-09	0.00013728448906406826	0.0005889973999070991	2.9237108414482207e-05	1.0252082038512702e-06	1.4064938731947415e-07	2.2689267417161e-08
582	0.0007550946690203	0.0166054924689667	-0.0177571516432577	-0.0006745258915486	-1.67762955785451e-05	-8.8045526005016e-05	-0.0024463851516479	0.006027548322417798	0.005063070376922701	0.00011979778474170005	-6.27775204262146e-05	3.023469603682507e-06	5.701679591828764e-07	0.00027574238013690973	0.0003153164344816496	4.5498517836943364e-07	2.8144409333871187e-10	7.752014649499947e-09	5.98480031020332e-06	3.633133877908161e-05	2.563468164167218e-05	1.4351509229018703e-08	3.941017070863791e-09	9.141368444392055e-12
583	0.0041351260631089	0.0098587573509031	-0.019193981378845	-0.0005060463397711	4.18513914462108e-05	-8.49387144655207e-05	0.0033800313940886	-0.006746735118063599	-0.0014368297355873	0.0001684795517774999	5.86276870247559e-05	3.1068115394952933e-06	1.7099267557802513e-05	9.71950965039859e-05	0.0003684089211714486	2.5608289799572765e-07	1.7515389659839667e-09	7.214585215055255e-09	1.1424612225024526e-05	4.551843475331265e-05	2.0644796890678704e-06	2.8385359367147272e-08	3.437205685872731e-09	9.652277941941114e-12
584	0.0031680359481913	0.0250619934627718	-0.0188945356805029	-0.0009379630458735	0.0001757328469264	-0.0001691962592099	-0.0009670901149176005	0.015203236111868702	0.0002994456983420983	-0.00043191670610239993	0.00013388145548018918	-8.42575447443793e-05	1.0036451769032348e-05	0.0006281035163280164	0.00035700347858179724	8.797746754242934e-07	3.0882033488857534e-08	2.862737413062367e-08	9.352632903713378e-07	0.00023113838827322857	8.966772625558693e-08	1.865520410103469e-07	1.7924244121493877e-08	7.09933384635108e-09
585	0.0075477596678239	0.0235537031701664	-0.0302172141124629	-0.0009810355021671	0.0001695683162805	-0.0002318698995635	0.0043797237196326	-0.0015082902926054007	-0.011322678431959998	-4.307245629359992e-05	-6.164530645899987e-06	-6.26736403536e-05	5.6968676003229144e-05	0.0005547769330283067	0.000913080028718427	9.624306565122539e-07	2.8753413886203687e-08	5.3763650323587575e-08	1.918197986031242e-05	2.274939606767685e-06	0.00012820304687357213	1.8552364911640753e-09	3.8001438084240113e-11	3.927985195172398e-09
586	-0.0006985001815903	0.0113720616319681	-0.0248547856972534	-0.0005387153066742	-1.97706118425079e-05	-0.0001027019236435	-0.0082462598494142	-0.0121816415381983	0.005362428415209498	0.0004423201954928999	-0.00018933892812300791	0.00012916797592	4.87902503681682e-07	0.00012932378576128097	0.0006177603720563923	2.9021418164507735e-07	3.9087709262711364e-10	1.0547685120075305e-08	6.80008015040607e-05	0.00014839239056515824	2.8755638508246243e-05	1.956471553408772e-07	3.584922970276956e-08	1.66843660032697e-08
587	-0.0015554352631604	0.0123017930246192	-0.0191264852802506	-0.0006029815514643	7.92806996288825e-06	-3.20906704192082e-05	-0.0008569350815700999	0.0009297313926510987	0.0057283004170028025	-6.426624479010008e-05	2.769868180539615e-05	7.06112532242918e-05	2.4193788578828624e-06	0.0001513341116205696	0.0003658224391756428	3.6358675140629434e-07	6.28542933364509e-11	1.029811127954244e-09	7.343377340255538e-07	8.644004624809516e-07	3.281342566743448e-05	4.130150219421065e-09	7.672169737565837e-10	4.9859490819050596e-09
588	0.0023494139987115	0.0310666889285886	-0.0151886918570874	-0.0011512218986486	0.0002115193561977	-0.0003406750967187	0.0039048492618719	0.018764895903969403	0.003937793423163199	-0.0005482403471842999	0.00020359128623481174	-0.00030858442629949184	5.519746137341561e-06	0.0009651391609856896	0.0002306963603295531	1.3253118599280874e-06	4.4740438046289487e-08	1.1605952152429561e-07	1.5247847757941524e-05	0.00035212131828680766	1.5506217043507346e-05	3.0056747828076173e-07	4.1449411830745044e-08	9.522434815458652e-08
589	0.0005685303665819	0.0121263684164555	-0.0169378613143745	-0.0004419723667959	4.53579730139777e-05	-6.89013687761557e-05	-0.0017808836321296	-0.0189403205121331	-0.0017491694572871006	0.0007092495318527	-0.00016616138318372228	0.00027177372794254435	3.2322677772574955e-07	0.0001470488109716095	0.0002868911459049843	1.953395730111696e-07	2.0573457159367293e-09	4.747398619227803e-09	3.1715465111871167e-06	0.00035873574110232984	3.05959379030605e-06	5.030348984332741e-07	2.7609605261527785e-08	7.386095919978811e-08
590	0.0040933773403594	0.0236201296839282	-0.0201160620856915	-0.0009929491666	0.0001466491748026	-0.0001748863627573	0.0035248469737775	0.011493761267472698	-0.003178200771316999	-0.0005509767998041	0.00010129120178862229	-0.0001059849939811443	1.6755738050567796e-05	0.0005579105262855861	0.000404655953835395	9.859480474516344e-07	2.150598047028353e-08	3.0585239878477926e-08	1.24245461885484e-05	0.0001321065480736556	1.0100960142799968e-05	3.035754339223673e-07	1.02599075597834e-08	1.1232818949183192e-08
591	-0.0004603094951493	0.0221438751777808	-0.0228772641782689	-0.0007097139598909	0.000113402783042	-9.32775239508652e-05	-0.0045536868355087	-0.001476254506147398	-0.0027612020925774014	0.0002832352067091	-3.3246391760599994e-05	8.160883880643479e-05	2.1188483132460342e-07	0.0004903512078891367	0.0005233692162823054	5.03693904864022e-07	1.2860191201670922e-08	8.700696474404232e-09	2.0736063795885237e-05	2.1793273669204982e-06	7.62423699605382e-06	8.02221823195466e-08	1.105322565099291e-09	6.660002571334656e-09
592	0.0001114644002322	0.0238807609924427	-0.0204003383408515	-0.0008977329427257	0.0001332623828678	-9.95801978122905e-05	0.0005717738953815	0.0017368858146618975	0.0024769258374174007	-0.00018801898283479996	1.9859599825800006e-05	-6.3026738614253e-06	1.2424312519124068e-08	0.0005702907455781728	0.00041617380442121577	8.059244364549449e-07	1.7758862687604117e-08	9.916215796334907e-09	3.269253874397345e-07	3.0167723331737235e-06	6.135161604065892e-06	3.53511379062328e-08	3.9440370524091565e-10	3.97236978034937e-11
593	0.0055559591206899	0.0298609801623112	-0.0215106976812573	-0.0012710534946607	0.0003380547533346	-0.0002114901082766	0.0054444947204577	0.005980219169868503	-0.001110359340405799	-0.0003733205519350001	0.0002047923704668	-0.0001119099104643095	3.086868175077729e-05	0.0008916781362539432	0.00046271011473444815	1.6155769862891783e-06	1.1428101625211726e-07	4.472806589884799e-08	2.9642522761091768e-05	3.5763021319662727e-05	1.232897864826401e-06	1.393682344970531e-07	4.193991500141106e-08	1.2523828060129769e-08
594	0.0033840844644336	0.028753617229676	-0.020658778418479	-0.0011496349791765	0.0001844833268451	-0.0002034995510814	-0.0021718746562563	-0.0011073629326352023	0.0008519192627782987	0.00012141851548420012	-0.00015357142648950002	7.99055719520001e-06	1.1452027662420844e-05	0.0008267705037907205	0.0004267851257438137	1.3216605853461515e-06	3.403409788383599e-08	4.141206729033133e-08	4.717039522488421e-06	1.2262526645744356e-06	7.2576643029272e-07	1.4742455902386944e-08	2.3584183034019907e-08	6.384900428976265e-11
595	0.0036881176508041	0.0221737453937627	-0.018695026148516	-0.0015411000025915	0.0001592386973427	-0.0001955356960257	0.0003040331863705002	-0.006579871835913298	0.001963752269962999	-0.0003914650234150001	-2.52446295024e-05	7.963855055699982e-06	1.3602211806172754e-05	0.0004916749847874126	0.00034950400269369704	2.3749892179875213e-06	2.535696273140001e-08	3.823420842025496e-08	9.24361784145993e-08	4.3294713377045034e-05	3.8563229777848316e-06	1.5324486455730657e-07	6.372913187134445e-10	6.342298734819817e-11
596	0.0056389743391831	0.0248134674103151	-0.0203294253210678	-0.0017361652882197	0.0003614813526274	-0.0001102416799863	0.0019508566883789996	0.002639722016552399	-0.0016343991725517974	-0.00019506528562820004	0.00020224265528470003	8.52940160394e-05	3.179803159796548e-05	0.0006157081649227695	0.00041328553388487256	3.014269908018994e-06	1.306687682973347e-07	1.215322800620178e-08	3.805841818593077e-06	6.9681323246714635e-06	2.671260655238e-06	3.805046565721126e-08	4.0902091616606e-08	7.275069172129425e-09
597	0.0101038860111577	0.0233675020922591	-0.0199531191595186	-0.0010608230730368	0.0004473819569464	-0.0002480872270662	0.0044649116719745995	-0.0014459653180559986	0.0003763061615491975	0.0006753422151829001	8.590060431899998e-05	-0.0001378455470799	0.00010208851252646824	0.0005460401540317335	0.0003981269641939483	1.1253455922872397e-06	2.001506154011905e-07	6.154727223339628e-08	1.9935436238535012e-05	2.0908157010207854e-06	1.4160632721989073e-07	4.560871076081466e-07	7.378913822369398e-09	1.900139484975693e-08
598	0.0028759142156033	0.0306285951538156	-0.020432896086619	-0.0009420802610613	0.0001977689004785	-0.00015702865827	-0.0072279717955544	0.007261093061556499	-0.00047977692710039765	0.00011874281197549988	-0.0002496130564679	9.105856879620001e-05	8.270882575509143e-06	0.0009381108410963365	0.00041750324248657	8.875152182813273e-07	3.911253799647484e-08	2.465799951807644e-08	5.224357627732989e-05	5.2723472448583934e-05	2.301858997779003e-07	1.4099855395848917e-08	6.230667795924703e-08	8.29166295121229e-09
599	0.002837499081426	0.0195576350364616	-0.0238323811807898	-0.0007397621615386	1.72632688212367e-05	-0.0001114544758005	-3.841513417729989e-05	-0.011070960117354	-0.0033994850941708003	0.00020231809952270003	-0.0001805056316572633	4.557418246950001e-05	8.051401037093394e-06	0.0003825010882194304	0.0005679823927464638	5.472480556442618e-07	2.980204503942832e-10	1.242210017596424e-08	1.475722533859954e-09	0.00012256615792004288	1.1556498905489455e-05	4.093261339447715e-08	3.2582283059987616e-08	2.077006107763282e-09
600	0.0025366503204782	0.0232079516749338	-0.0258435858374198	-0.0010261029101813	0.0001740577328368	-1.22737037754943e-05	-0.0003008487609477998	0.0036503166384721994	-0.0020112046566299994	-0.00028634074864269997	0.0001567944640155633	9.91807720250057e-05	6.434594848382155e-06	0.0005386090209460626	0.0006678909289360853	1.052887182282533e-06	3.0296094360286846e-08	1.5064380436858303e-10	9.05099769638264e-08	1.3324811561106978e-05	4.044944170850194e-06	8.199102433326189e-08	2.4584503945927778e-08	9.836825539476154e-09
601	0.0064908773828017	0.0293274306054065	-0.0278988788038212	-0.0012868366542425	0.000279783125714	-0.0002219444493384	0.0039542270623235	0.0061194789304727	-0.0020552929664014	-0.0002607337440612	0.00010572539287719999	-0.0002096707455629057	4.2131489198566645e-05	0.000860098185914934	0.0007783474385103038	1.6559485747020314e-06	7.827859743429592e-08	4.92593385921256e-08	1.5635911660411535e-05	3.74480223804993e-05	4.224229177739067e-06	6.798208529217135e-08	1.117785869903829e-08	4.396182154490474e-08
602	0.0046874048837514	0.0150761122501962	-0.0243860159880697	-0.0007898306447909	9.14258099934651e-05	-0.0001436670279444	-0.0018034724990502998	-0.014251318355210301	0.0035128628157514996	0.0004970060094516	-0.0001883573157205349	7.827742139400001e-05	2.1971764544216477e-05	0.0002272891605805159	0.000594677775770391	6.238324474508088e-07	8.358678732961183e-09	2.0640214918377007e-08	3.2525130548307334e-06	0.00020310007486155405	1.2340205162289554e-05	2.470149734310039e-07	3.547847838544526e-08	6.127354700093851e-09
603	0.0049843044912727	0.0279112617895642	-0.0232330200101066	-0.0017695112609682	0.0001767004257474	-0.0001789916823281	0.00029689960752129953	0.012835149539367999	0.0011529959779630998	-0.0009796806161773	8.52746157539349e-05	-3.532465438370002e-05	2.4843291261721206e-05	0.0007790385346855865	0.0005397732187900137	3.1311701026932693e-06	3.122304045931242e-08	3.203802234264347e-08	8.81493769463017e-08	0.00016474106369793854	1.329399725199085e-06	9.597741097135343e-07	7.271760091981242e-09	1.2478312073278572e-09
604	0.004786970379504	0.0243145358699195	-0.0232126484639617	-0.0013094531517909	0.000218429248689	-0.0002631509327692	-0.00019733411176869973	-0.003596725919644699	2.0371546144898334e-05	0.00046005810917729996	4.17288229416e-05	-8.41592504411e-05	2.291508541424867e-05	0.000591196654569602	0.0005388270487114635	1.714667556735122e-06	4.771133668284101e-08	6.924841341730002e-08	3.894075166754168e-08	1.2936437341044008e-05	4.1499989233372217e-10	2.1165346381979246e-07	1.7412946640914026e-09	7.082779434807791e-09
605	0.0085674394994966	0.0237136495963063	-0.0211109121648122	-0.001038966624488	0.0001195091130635	-0.0001288221153366	0.0037804691199926	-0.0006008862736131999	0.0021017362991495	0.00027048652730290003	-9.892013562549999e-05	0.0001343288174326	7.340101957753455e-05	0.0005623371771763979	0.0004456706124304158	1.0794516467999889e-06	1.4282428105224427e-08	1.6595137399796274e-08	1.4291946767217623e-05	3.6106431381675735e-07	4.417295471162637e-06	7.316296145238248e-08	9.785193232167312e-09	1.8044231192840785e-08
606	0.0005775195982704	0.0133376892700265	-0.0203807633010776	-0.0005766562422427	3.99809388371515e-05	-8.89236176842906e-05	-0.0079899199012262	-0.0103759603262798	0.0007301488637346011	0.00046231038224530004	-7.95281742263485e-05	3.9898497652309406e-05	3.335288863864042e-07	0.00017789395506378	0.0004153755127345515	3.325324217174715e-07	1.5984754703000491e-09	7.90740978206188e-09	6.383882002801048e-05	0.00010766055269253242	5.331173632129291e-07	2.1373088953179544e-07	6.324730495776443e-09	1.5918901149113392e-09
607	0.0054384864435067	0.0255171444888082	-0.0267069390694237	-0.001167586125576	4.05723476153571e-05	-0.0002425931493123	0.004860966845236301	0.012179455218781702	-0.006326175768346098	-0.0005909298833333001	5.914087782056023e-07	-0.0001536695316280094	2.9577134796206157e-05	0.0006511246628627147	0.0007132605944579099	1.363257360637575e-06	1.6461153910213733e-09	5.8851436093259885e-08	2.3628998670486553e-05	0.00014833912942630883	4.0020499852009345e-05	3.491981270163076e-07	3.4976434293864325e-13	2.3614324950771782e-08
608	-0.0011655540877747	0.00789949933459	-0.0257668238892063	-0.0003662297104093	-8.54173267851104e-05	-7.74366690573366e-05	-0.0066040405312814	-0.017617645154218202	0.0009401151802173983	0.0008013564151667001	-0.0001259896744004675	0.00016515648025496342	1.358516331528313e-06	6.240208973718786e-05	0.0006639292133373725	1.3412420078647973e-07	7.296119715114339e-09	5.996437714695472e-09	4.361335133880752e-05	0.0003103814207799481	8.838165520751913e-07	6.421721041288246e-07	1.5873398055535818e-08	2.7276662970208123e-08
609	0.0048012960511369	0.0193579290337715	-0.0224295512512172	-0.0012361078973327	0.000182978619715	-2.68568409536528e-05	0.0059668501389116	0.011458429699181498	0.0033372726379891013	-0.0008698781869234001	0.00026839594650011043	5.05798281036838e-05	2.3052443770662794e-05	0.00037472941647653357	0.000503084769330979	1.527962733848269e-06	3.348117527280659e-08	7.212899060098022e-10	3.5603300580229385e-05	0.0001312956111710846	1.1137388660270736e-05	7.566880600851417e-07	7.203638409769014e-08	2.5583190109982017e-09
