	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
655	-0.0018952866350164	0.0011234017355728	-0.0353314079206177	7.16622663507293e-05	0.0004735904748534	-0.0015382164851183	-0.0022037011336390002	0.0087779949845816	-0.009363208162752	-0.00017695335080097072	0.00040641542495638023	-0.0015027535881187814	3.592111428871789e-06	1.262031459487979e-06	0.0012483083856530872	5.13548041852287e-09	2.242879378718689e-07	2.366109955089697e-06	4.856298686401815e-06	7.705319594933972e-05	8.76696670990257e-05	3.13124883596914e-08	1.6517349764247512e-07	2.258268346603872e-06
656	-0.0002796357781571	-0.0128185926371666	-0.030106971890801	-0.0001004641432189	0.0003596264839413	-0.0011168213987924	0.0016156508568593	-0.0139419943727394	0.005224436029816704	-0.0001721264095696293	-0.00011396399091210001	0.00042139508632589996	7.819616842552684e-08	0.00016431631719762176	0.0009064297564334814	1.0093044072707651e-08	1.293312079519821e-07	1.247290036800613e-06	2.6103276912701904e-06	0.00019437920708949708	2.729473182964692e-05	2.9627500871331777e-08	1.2987791224613212e-08	1.7757381877961267e-07
657	0.0004985535397447	-0.0067070937940043	-0.0273573157420024	2.06372727964745e-05	8.73989392507667e-05	-0.0001034260523766	0.0007781893179018	0.0061114988431622995	0.002749656148798598	0.0001211014160153745	-0.0002722275446905333	0.0010133953464158	2.4855563199197016e-07	4.498510716157099e-05	0.0007484227246076124	4.258970284761064e-10	7.638574582159208e-09	1.0696948310207207e-08	6.055786144964688e-07	3.7350418109974126e-05	7.560608936625938e-06	1.4665552960928802e-08	7.41078360882363e-08	1.0269701281371991e-06
658	0.0041741267119772	-0.0142189800533378	-0.0200519786054596	0.0024730797943304	7.14065671679501e-05	-0.0011650244843986	0.0036755731722324997	-0.007511886259333501	0.0073053371365428	0.0024524425215339254	-1.5992372082816603e-05	-0.001061598432022	1.742333380764159e-05	0.00020217939375721824	0.00040208184599380955	6.116123669125294e-06	5.098897834710969e-09	1.3572820492482238e-06	1.350983814443528e-05	5.642843517316345e-05	5.3367950678551356e-05	6.014474321427678e-06	2.5575596483525185e-10	1.1269912308715689e-06
659	0.0130691989649033	0.0100978146015078	-0.0341749286154139	0.0011660386200389	-0.0001532422131715	-0.0026759084750373	0.0088950722529261	0.0243167946548456	-0.0141229500099543	-0.0013070411742915	-0.0002246487803394501	-0.0015108839906387002	0.0001708039615842295	0.00010196585972642413	0.001167925745868636	1.3596460634222224e-06	2.348317589769945e-08	7.160486166776449e-06	7.912231038477582e-05	0.0005913065022859276	0.00019945771698366815	1.708356631293303e-06	5.04670745080025e-08	2.282770433168324e-06
660	0.001623414620313	-0.0205631244986244	-0.0365145462524932	0.0003228333575212	0.0001686962280202	-0.0002568441889169	-0.0114457843445903	-0.0306609391001322	-0.002339617637079301	-0.0008432052625177002	0.0003219384411917	0.0024190642861204002	2.635475029446002e-06	0.000422842089145927	0.0013333120880254653	1.0422137672841094e-07	2.8458417348243312e-08	6.596893738038023e-08	0.0001310059792628684	0.0009400931865020156	5.473810687732533e-06	7.109951147375437e-07	1.0364435991694168e-07	5.8518720203832015e-06
661	-0.0001328702554188	-0.0199239651270191	-0.0315995520319957	0.0002294955883412	0.0001281012125314	-0.000159899529152	-0.0017562848757318001	0.0006391593716053023	0.004914994220497501	-9.333776918e-05	-4.059501548880001e-05	9.694465976490003e-05	1.7654504775057152e-08	0.0003969643863826732	0.0009985316886228035	5.266822506807353e-08	1.640992065201491e-08	2.5567859423031295e-08	3.0845365647242644e-06	4.08524702310885e-07	2.4157168187523837e-05	8.711939155498958e-09	1.6479552825359124e-09	9.398267056932228e-09
662	-0.0020107595652956	0.005160968975842	-0.0273257708196736	0.0032004027696566	0.0012952909138491	-0.0037255220386682	-0.0018778893098767998	0.025084934102861098	0.004273781212322102	0.0029709071813154	0.0011671897013177	-0.0035656225095162	4.04315402942775e-06	2.6635600769603625e-05	0.0007466977508893252	1.0242577888025637e-05	1.6777785515000369e-06	1.3879514460602461e-05	3.5264682601495632e-06	0.0006292539189448837	1.8265205850797375e-05	8.826289479991413e-06	1.3623317988621017e-06	1.2713663880368605e-05
663	0.0018283650611367	-0.0064501105434136	-0.0516564017975168	-0.000141411373509	0.0002087883863893	-0.0004538496893012	0.0038391246264323	-0.0116110795192556	-0.0243306309778432	-0.0033418141431656	-0.0010865025274598	0.003271672349367	3.342918796785409e-06	4.1603926022255284e-05	0.0026683838466664968	1.9997176557701905e-08	4.359259029104764e-08	2.0597954047879574e-07	1.4738877897278946e-05	0.00013481716760247687	0.0005919796037799832	1.1167721767461633e-05	1.1804877421765335e-06	1.0703839961612586e-05
664	0.0045423034932333	-0.0025779519818628	-0.034408767508	0.0001464874603973	0.0001956233450735	-0.0002813323848801	0.0027139384320965998	0.0038721585615508	0.017247634289516797	0.0002878988339063	-1.3165041315800025e-05	0.0001725173044211	2.063252102463944e-05	6.645836420790339e-06	0.0011839632814195967	2.145857605365054e-08	3.826849313774565e-08	7.91479107823247e-08	7.3654618132109505e-06	1.499361192579116e-05	0.0002974808885849156	8.288573856460732e-08	1.7331831284672165e-10	2.9762220324722487e-08
665	0.0038248883466567	-0.0230550527887155	-0.0340930662890905	0.0002731002419554	0.0001518389951912	-0.0003724705253174	-0.0007174151465765997	-0.020477100806852697	0.0003157012189095032	0.00012661278155810002	-4.37843498823e-05	-9.113814043730002e-05	1.4629770864390226e-05	0.0005315354590904583	0.001162337168992319	7.458374215609804e-08	2.3055080460673254e-08	1.387342922302199e-07	5.14684492537524e-07	0.00041931165745400737	9.966725962094606e-08	1.603079645387915e-08	1.917069294615664e-09	8.306160642369021e-09
666	0.0037434423974532	-0.002035541008789	-0.0339889574676058	0.0002716912105675	0.0002609107014759	-0.0004340191529016	-8.144594920349996e-05	0.0210195117799265	0.0001041088214846983	-1.4090313878999962e-06	0.0001090717062847	-6.154862758420002e-05	1.4013360983050163e-05	4.1434271984617395e-06	0.0011552492297347162	7.381611389963364e-08	6.807439414464619e-08	1.8837262508542246e-07	6.6334426416590956e-09	0.0004418198754664689	1.0838646710932779e-08	1.9853694520873896e-12	1.1896637111855865e-08	3.7882335574985475e-09
667	0.0046402882995052	-0.0151670778673506	-0.0413251369128581	0.0002046147322401	0.0002244794582502	-0.0002120502234572	0.0008968459020520002	-0.0131315368585616	-0.0073361794452522985	-6.707647832740002e-05	-3.643124322569999e-05	0.00022196892944440004	2.1532275502524863e-05	0.00023004025103427644	0.001707766940866467	4.1867188649687824e-08	5.039102717630328e-08	4.496529726824845e-08	8.04332572027466e-07	0.00017243726026776185	5.381952885294232e-05	4.4992539448061645e-09	1.3272354829701113e-09	4.9270205638693044e-08
668	-0.0011081214422906	-0.0224237130411499	-0.0447305916956077	0.0003270246225584	0.0002237268265157	-0.0004361462660409	-0.0057484097417958005	-0.0072566351737993005	-0.0034054547827495965	0.0001224098903183	-7.526317344999937e-07	-0.00022409604258370004	1.2279331308641998e-06	0.0005028229065518361	0.0020008258334391683	1.0694510375946398e-07	5.0053692902786125e-08	1.9022356538141955e-07	3.304421455957286e-05	5.265875404562121e-05	1.1597122277352102e-05	1.4984181247738233e-08	5.66454527776469e-13	5.02190363016755e-08
669	0.0009604637468082	-0.0125844882779917	-0.0333624639372557	0.0017799710553773	-0.0006586465367153	-0.0015238238313186	0.0020685851890988	0.0098392247631582	0.011368127758351998	0.0014529464328189	-0.000882373363231	-0.0010876775652777	9.22490608932846e-07	0.0001583693452189105	0.001113053999964687	3.168296957980979e-06	4.3381526032705897e-07	2.322039068894497e-06	4.279044684558918e-06	9.681034393994555e-05	0.00012923432873021323	2.1110533366411664e-06	7.785827521395862e-07	1.1830424860084255e-06
670	-0.0010147812038325	-0.0115251070837214	-0.0389261128188991	0.0001095555914809	7.36167681801355e-05	-0.0001468856309818	-0.0019752449506407	0.001059381194270301	-0.0055636488816434015	-0.0016704154638964	0.0007322633048954354	0.0013769382003368	1.0297808916517378e-06	0.00013282809329124518	0.0015152422591896608	1.200242762472985e-08	5.419428557287812e-09	2.1575388588921528e-08	3.901592615031582e-06	1.1222885147735694e-06	3.0954188878211874e-05	2.790287822024225e-06	5.362095476963854e-07	1.8959588075467455e-06
671	-0.0024908374740667	-0.0053260821101778	-0.045484186938962	8.93308109176197e-05	0.0001030628206352	-0.0001075262569128	-0.0014760562702342001	0.006199024973543599	-0.006558074120062901	-2.02247805632803e-05	2.944605245506449e-05	3.935937406900002e-05	6.204271322214979e-06	2.836715064435601e-05	0.0020688112614984417	7.979993779199523e-09	1.0621944997283406e-08	1.1561895925677469e-08	2.178742112897698e-06	3.842791062261722e-05	4.300833616423879e-05	4.090417488328406e-10	8.670700051864096e-10	1.549160327103471e-09
672	-0.0002249889649855	-0.0165354163440186	-0.0314045874538186	8.00041898839502e-05	0.000117704421979	-0.0002052979750355	0.0022658485090812	-0.011209334233840799	0.014079599485143403	-9.326621033669503e-06	1.4641601343800002e-05	-9.77717181227e-05	5.0620034365246546e-08	0.0002734199936700374	0.0009862481131445405	6.400670398987159e-09	1.3854330953410497e-08	4.214725855367678e-08	5.134069466105497e-06	0.00012564917396595528	0.00019823512166205036	8.698585990568638e-11	2.1437648991076602e-10	9.559308864664704e-09
673	0.0042805595598756	0.0136653699682261	-0.0321983562831323	0.002980805322153	-0.0007458362626886	-0.0013711930722435	0.0045055485248611	0.0302007863122447	-0.0007937688293137013	0.0029008011322690496	-0.0008635406846676	-0.001165895097208	1.8323190145642386e-05	0.0001867423363684958	0.0010367341473355252	8.885200368575651e-06	5.562717307412983e-07	1.880170441368568e-06	2.029996750987803e-05	0.0009120874938778668	6.300689543900439e-07	8.4146472089734e-06	7.457025140761873e-07	1.3593113776936517e-06
674	-0.0075437680772729	-0.0121722935427986	-0.0342103602874759	0.0001694319321296	-2.86629467195805e-05	-0.0002722263589587	-0.0118243276371485	-0.0258376635110247	-0.0020120040043435997	-0.0028113733900234	0.0007171733159690195	0.0010989667132848	5.690843680368167e-05	0.0001481647300920565	0.0011703487509989081	2.8707179625169383e-08	8.215645146495106e-10	7.410719051191097e-08	0.00013981472407063381	0.0006675848557089371	4.04816011349468e-06	7.903820338131665e-06	5.14337565137999e-07	1.2077278369079957e-06
675	0.0036208811173932	-0.0019276400684288	-0.0358198833797458	0.0002210212885623	0.0002115023842984	-0.000569344726796	0.0111646491946661	0.0102446534743698	-0.0016095230922699016	5.1589356432699975e-05	0.00024016533101798052	-0.0002971183678373	1.311078006629463e-05	3.7157962334121885e-06	0.0012830640453385894	4.8850409997739477e-08	4.4733258563908086e-08	3.241534179304118e-07	0.0001246493916399584	0.00010495292480991721	2.5905645845500662e-06	2.661461697140162e-09	5.7679386222976156e-08	8.82793245063011e-08
676	0.0056883661784934	-0.0247084329631285	-0.040831973584968	0.0002607577998169	0.0001711336550121	-0.0005271247606157	0.0020674850611002	-0.0227807928946997	-0.005012090205222197	3.973651125460003e-05	-4.0368729286300014e-05	4.221996618029996e-05	3.2357509780627605e-05	0.000610506659493415	0.0016672500668435243	6.799463016535051e-08	2.9286727877800458e-08	2.7786051325415905e-07	4.274494477872498e-06	0.0005189645249112003	2.5121048225284286e-05	1.5789903266869549e-09	1.6296343041905764e-09	1.7825255442656724e-09
677	0.0014186015755195	0.0008442212461319	-0.0357934263462122	0.0004372081835563	0.0011185088246424	-0.0022966889523367	-0.0042697646029739005	0.025552654209260398	0.005038547238755797	0.0001764503837394	0.0009473751696303	-0.0017695641917209997	2.0124304300664074e-06	7.127095124204981e-07	0.0012811693696017177	1.911509957685993e-07	1.251061990802923e-06	5.274780143785448e-06	1.823088976480887e-05	0.0006529381371380332	2.5386958277173668e-05	3.113473792178151e-08	8.975197120320397e-07	3.131357428621195e-06
678	0.0020599500893387	-0.0195358431516055	-0.0407743583556977	-1.9761616941012e-05	0.00016374901385	-0.0002358555002599	0.0006413485138192002	-0.0203800643977374	-0.004980932009485496	-0.000456969800497312	-0.0009547598107923999	0.0020608334520768	4.243394370566519e-06	0.0003816491676441315	0.0016625482993188547	3.9052150412329246e-10	2.6813739536847494e-08	5.562781700284769e-08	4.1132791617809686e-07	0.0004153470248559234	2.4809683683117223e-05	2.0882139856655313e-07	9.115662963043393e-07	4.24703451719878e-06
679	0.0026029548376045	-0.0175799058129276	-0.0338536163755328	0.0001996957471914	0.0002980631054233	-0.0004725810013164	0.0005430047482657997	0.0019559373386778996	0.006920741980164895	0.00021945736413241202	0.0001343140915733	-0.00023672550105650002	6.7753738866086684e-06	0.00030905308839140563	0.0011460673417017428	3.987839144633155e-08	8.884161481458126e-08	2.2333280280521128e-07	2.9485415663920453e-07	3.825690872834385e-06	4.7896669556016706e-05	4.8161534671946084e-08	1.804027519516082e-08	5.6038962850450994e-08
680	0.0114120155047654	0.0036614136768056	-0.0311022014511028	0.0016680900061952	-0.0003281307353509	-0.0021434848874994	0.0088090606671609	0.0212413194897332	0.002751414924430002	0.0014683942590038	-0.0006261938407742	-0.001670903886183	0.0001302340978810059	1.3405950112699102e-05	0.0009673469351049812	2.7825242687683025e-06	1.0766977948192238e-07	4.594527462938316e-06	7.759954983772124e-05	0.0004511936536649195	7.570284086376153e-06	2.1561816998753188e-06	3.921187262235441e-07	2.791919796861452e-06
681	0.0027564835844074	-0.0102203469810453	-0.0472228066953328	0.000340533019933	0.0002378831543655	-0.0003621083008391	-0.008655531920358001	-0.0138817606578509	-0.016120605244229997	-0.0013275569862622	0.0005660138897164	0.0017813765866603	7.598201751107469e-06	0.0001044554924129618	0.0022299934721847683	1.1596273766468896e-07	5.65883951308803e-08	1.3112242153658015e-07	7.491823282433626e-05	0.00019270327896185707	0.00025987391344029566	1.7624075517735753e-06	3.2037172335188904e-07	3.1733025435015017e-06
682	-0.0063579587307819	-0.0126730864144306	-0.0386631557043544	0.0001855669589227	1.54126005739786e-05	-0.0002129474964513	-0.0091144423151893	-0.002452739433385299	0.008559650990978399	-0.00015496606101029998	-0.0002224705537915214	0.00014916080438779998	4.042363922232578e-05	0.00016060711926762543	0.0014948396090191521	3.443509624381903e-08	2.375482564530055e-10	4.534663624487642e-08	8.30730587169133e-05	6.015930728083236e-06	7.326762508735747e-05	2.4014480065048018e-08	4.949314730430622e-08	2.224894556561553e-08
683	-0.0063943029624315	-0.022955874492466	-0.0406460332895144	0.0003041536834539	-1.28378228367026e-05	-0.0002839371552121	-3.634423164960033e-05	-0.0102827880780354	-0.001982877585159998	0.00011858672453120002	-2.82504234106812e-05	-7.098965876080001e-05	4.0887110375360256e-05	0.0005269721737138511	0.0016521000221723125	9.25094631585752e-08	1.6480969518656282e-10	8.062030810994017e-08	1.3209031741998103e-09	0.00010573573065778696	3.931803517729944e-06	1.4062811235038715e-08	7.980864228827644e-10	5.03953165097483e-09
684	0.0143819829909781	0.0097869206588399	-0.0329495815050876	0.0025933709124901	-0.0008853227864316	-0.0023541437165138	0.0207762859534096	0.0327427951513059	0.007696451784426794	0.0022892172290362002	-0.0008724849635948974	-0.0020702065613017	0.00020684143475278337	9.578381598242723e-05	0.001085674921360411	6.725572689749735e-06	7.837964361750124e-07	5.541992638001407e-06	0.00043165405801784504	0.0010720906343203813	5.923537007000639e-05	5.240515521716179e-06	7.612300116991895e-07	4.28575520645661e-06
685	0.0004617604890236	-0.0185722256233528	-0.0394728546639051	0.0001902813208459	0.0001765614195199	-0.0004162526765902	-0.0139202225019545	-0.0283591462821927	-0.006523273158817497	-0.0024030895916442004	0.0010618842059515	0.0019378910399236002	2.1322274922331422e-07	0.0003449275646047223	0.0015581062553177746	3.620698106286034e-08	3.117393486288213e-08	1.732662907685056e-07	0.0001937725945039204	0.0008042411778548042	4.255309270454881e-05	5.77483958546869e-06	1.1275980668492475e-06	3.7554216826161726e-06
686	0.0203042834628623	-0.0033683216621675	-0.0355857149558696	0.0004188393327766	-0.0017487216487306	-0.0022237458759695	0.0198425229738387	0.015203903961185301	0.003887139708035496	0.00022855801193070002	-0.0019252830682505	-0.0018074931993793003	0.0004122639269402635	1.1345590819826831e-05	0.0012663431089204016	1.7542638668074748e-07	3.058027404739068e-06	4.94504572089136e-06	0.00039372571796731656	0.00023115869566094608	1.5109855109786283e-05	5.223876481771401e-08	3.7067148928920594e-06	3.2670316658024187e-06
687	-7.27258148397503e-05	-0.0173024445792764	-0.035900263165587	0.0001839528244913	0.0001358584101774	-0.0001245649567459	-0.02037700927770205	-0.013934122917108901	-0.00031454820971739406	-0.0002348865082853	0.001884580058908	0.0020991809192236	5.289044144105645e-09	0.00029937458841893135	0.0012888288953584025	3.383864163832702e-08	1.8457507615930666e-08	1.551642844910794e-08	0.0004152225071035554	0.00019415978146909948	9.894057623641772e-08	5.517167177446031e-08	3.551641998433681e-06	4.406560531632438e-06
688	-0.0006474095057738	0.0017156089064802	-0.0364979272489468	0.0004100485343278	0.0004794630613886	-0.0008042572114814	-0.0005746836909340497	0.0190180534857566	-0.0005976640833598029	0.00022609570983649999	0.0003436046512112	-0.0006796922547355	4.191390681662759e-07	2.943313919994187e-06	0.0013320986934694133	1.6813980050437695e-07	2.298848272361284e-07	6.468296622198375e-07	3.302613446255823e-07	0.0003616863583870988	3.5720235653831344e-07	5.11192700064708e-08	1.180641563339704e-07	4.6198156114742784e-07
