	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
603	0.0110682804209565	0.0092479116322504	-0.0244854284771491	0.0033967855739806	0.0006945274234826	-0.0004180675685303	0.0033016559125626007	0.0312652028454058	-0.009526255663205202	0.0028311114403145998	0.0005199979774057	-0.0004977646850409605	0.000122506831476929	8.552386955791228e-05	0.0005995362077095841	1.1538152235602713e-05	4.823683419693789e-07	1.7478049185683708e-07	1.0900931764959579e-05	0.0009775129089643708	9.074954696074918e-05	8.015191987480208e-06	2.703978965060189e-07	2.4776968167392663e-07
604	0.0020931855216897	0.0338526202767267	-0.0237400774684846	-0.0004459845720946	0.0002614532696553	-0.0001040932293558	-0.0089750948992668	0.024604708644476295	0.0007453510086645014	-0.0038427701460752	-0.0004330741538273	0.00031397433917449997	4.3814256282113825e-06	0.0011459998996002476	0.0005635912782096502	1.9890223854640346e-07	6.835781221344702e-08	1.0835400397719183e-08	8.055232845084492e-05	0.0006053916874795665	5.555481261171897e-07	1.4766882395566812e-05	1.8755322271323191e-07	9.857988566006394e-08
605	0.0276843195717377	0.0327380130715182	-0.0122293468042842	0.0016146423429751	0.0004198879003096	-0.0019073058367784	0.025591134050048002	-0.0011146072052084996	0.0115107306642004	0.0020606269150697	0.0001584346306543	-0.0018032126074226	0.0007664215501500992	0.0010717774998708963	0.00014955692325945618	2.6070698957281207e-06	1.763058488264046e-07	3.6378155550089526e-06	0.0006549061419675263	1.2423492219027024e-06	0.00013249692042376337	4.2461832831096685e-06	2.5101532190564455e-08	3.251575707567812e-06
606	0.0018054795709807	-0.0047446866340146	-0.030699075790834	-0.0006405267038772	0.00128519092173	-0.001912209098933	-0.025878840000757002	-0.0374826997055328	-0.0184697289865498	-0.0022551690468523003	0.0008653030214204	-4.903262154600007e-06	3.2597564812286524e-06	2.2512051254996796e-05	0.0009424332544113703	4.1027445837979026e-07	1.6517157052972068e-06	3.6565436380421557e-06	0.0006697143597847807	0.0014049527772151487	0.00034113088883659795	5.085787429880712e-06	7.487493188792731e-07	2.40419797567327e-11
607	0.0144376487750299	-0.0173709677176308	-0.0149353692710571	0.000681102168652	0.000261200361158	0.0001039220553884	0.0126321692040492	-0.0126262810836162	0.0157637065197769	0.0013216288725292	-0.0010239905605719999	0.0020161311543214	0.00020844570215112237	0.0003017505194469714	0.0002230652552628367	4.639001641424574e-07	6.822562866906964e-08	1.0799793596149677e-08	0.000159571698799729	0.0001594229740024843	0.0002484944432416568	1.7467028767028044e-06	1.0485566681405585e-06	4.06478483142534e-06
608	0.0084514769038066	0.0169794463267881	-0.0232419297550806	0.001241609569813	0.0002308913963788	-0.0002801822994006	-0.0059861718712233	0.034350414044418895	-0.0083065604840235	0.000560507401161	-3.0308964779199993e-05	-0.00038410435478899996	7.14274618555764e-05	0.0002883015975642779	0.0005401872987401009	1.541594323851223e-06	5.331083692175214e-08	7.850212089740745e-08	3.583425367182507e-05	0.001179950945023011	6.899894707474071e-05	3.1416854675625826e-07	9.186333459867857e-10	1.4753615536787396e-07
609	0.0076436259773714	0.0144823080752104	-0.0226415009599414	-0.000714328633174	0.0002126669171157	-0.0005147019643929	-0.0008078509264352	-0.002497138251577699	0.0006004287951392011	-0.001955938202987	-1.8224479263099998e-05	-0.00023451966499229998	5.8425018081946893e-05	0.00020973724718530436	0.0005126375657190273	5.10265396172235e-07	4.5227217635496016e-08	2.6491811214991006e-07	6.526231193422109e-07	6.235699447492528e-06	3.605147380323127e-07	3.825694253904014e-06	3.321316444111618e-10	5.499947326810061e-08
610	0.0076875634429975	0.0320834974212135	-0.0177491551926329	-0.0002826504971669	-2.96054478223466e-05	-0.0003116739349127	4.3937465626100146e-05	0.017601189346003097	0.004892345767308501	0.00043167813600709996	-0.0002422723649380466	0.00020302802948019997	5.9098631690111585e-05	0.001029350806777013	0.00031503251005216736	7.989130354869575e-08	8.76482540761687e-10	9.714064170396595e-08	1.930500885644732e-09	0.00030980186639385294	2.3935047106901405e-05	1.863460131065643e-07	5.8695898812674034e-08	4.122038075461295e-08
611	0.0032148486595033	0.0004501509244	-0.026275537390461	-0.0001399758534137	-5.70506773954476e-05	-9.61873403668679e-05	-0.004472714783494201	-0.0316333464968135	-0.0085263821978281	0.0001426746437532	-2.7445229573101e-05	0.00021548659454583208	1.0335251903510163e-05	2.0263585473817448e-07	0.000690403865157514	1.9593239538893633e-08	3.2547797912794357e-09	9.252004446851696e-09	2.0005177534487578e-05	0.0010006686105874629	7.269919338343995e-05	2.035605397010253e-08	7.532406263202177e-10	4.643447242895983e-08
612	-0.0034624035246848	0.0029047502908926	-0.0203674336976836	0.0027489538758882	0.0007423451594969	0.0016004148841871	-0.0066772521841881	0.0024545993664926	0.005908103692777399	0.0028889297293019	0.0007993958368923476	0.0016966022245539678	1.1988238167749727e-05	8.437574252440646e-06	0.00041483235542953743	7.556747411760756e-06	5.510763358284779e-07	2.5613278015276087e-06	4.4585696731244754e-05	6.025058049985874e-06	3.490568924460994e-05	8.345914980844348e-06	6.390337040408167e-07	2.878459108361472e-06
613	0.0034335626708922	0.0020687008615468	-0.0296179192587842	-9.71683052966625e-07	-7.68144235447482e-07	1.44305894712227e-05	0.006895966195577001	-0.0008360494293458	-0.0092504855611006	-0.0027499255589411666	-0.0007431133037323474	-0.0015859842947158773	1.178935261494438e-05	4.279523254564473e-06	0.0008772211412198599	9.44167955422541e-13	5.900455664511966e-13	2.0824191248696344e-10	4.755434977054073e-05	6.989786483094378e-07	8.557148311613066e-05	7.562090579717888e-06	5.522173821840041e-07	2.515346183085419e-06
614	0.0024553058833287	0.0044334678888454	-0.0175865438351362	-0.0004749504251458	0.0003404571555261	-7.02770411585806e-05	-0.0009782567875635	0.0023647670272986	0.012031375423647999	-0.00047397874209283337	0.00034122529976154747	-8.47076306298033e-05	6.028526980708529e-06	1.9655637521423287e-05	0.00030928652406516706	2.2557790634617616e-07	1.1591107474892303e-07	4.9388625140048324e-09	9.569863424140586e-07	5.592123093398657e-06	0.00014475399458476108	2.2465584795590466e-07	1.1643470519735792e-07	7.175382686915191e-09
615	0.0097467108492175	0.032061409127158	-0.0134751271177179	-0.0002945332351362	2.4420198240296e-05	-0.0002314192602291	0.007291404965888801	0.0276279412383126	0.0041114167174183	0.0001804171900096	-0.00031603695728580397	-0.0001611422190705194	9.499837237825413e-05	0.0010279339552190102	0.0001815790508386563	8.674982659979607e-08	5.963460820953559e-10	5.355487400498391e-08	5.3164586376587864e-05	0.0007633031370676539	1.6903747424266668e-05	3.255036245096011e-08	9.987935837046908e-08	2.5966814766971264e-08
616	0.0212755750765058	-8.45023995069685e-05	-0.0314012422836314	-0.0004711755062374	0.0004640620082003	-0.0003246706729965	0.011528864227288299	-0.03214591152666497	-0.017926115165913498	-0.0001766422711012	0.00043964180996000396	-9.325141276739999e-05	0.0004526500948360348	7.140655522435309e-09	0.0009860380169553205	2.2200635767807016e-07	2.153535474548953e-07	1.0541104590400024e-07	0.00013291471037124784	0.0010333596278801717	0.0003213456049415939	3.1202491939789836e-08	1.9328492106490825e-07	8.69582598311601e-09
617	0.0137295733314755	-0.0174653840732792	-0.018363879676575	0.0011066363726517	0.0002594483917947	-0.0002167029527465	-0.0075460017450303	-0.01738088167377223	0.013037362607056398	0.0015778118788890999	-0.00020461361640559998	0.00010796772024999999	0.00018850118386436326	0.0003050396408271547	0.00033723207677572437	1.224644061275712e-06	6.731346800485615e-08	4.6960169729051815e-08	5.694214233600033e-05	0.00030209504775767135	0.0001699728237478724	2.4894903251635515e-06	4.1866732018578014e-08	1.1657028615982257e-08
618	0.0143302019518836	0.0108722596443638	-0.026941824571998	0.0001029165628844	0.0002725239572212	-0.0002241422221359	0.0006006286204081005	0.028337643717643	-0.008577944895423	-0.0010037198097672998	1.307556542649998e-05	-7.439269389399982e-06	0.00020535468798176855	0.00011820602977446168	0.0007258619112683152	1.0591818915938659e-08	7.426930725950243e-08	5.023973574401913e-08	3.607547396533381e-07	0.0008030220514680718	7.358113862891351e-05	1.0074534565193045e-06	1.7097041122268159e-10	5.5342729048063586e-11
619	0.0113864972794411	0.0233814911018486	-0.0169122647071923	-0.0002395898929472	0.0002325564693423	-0.0004295487282654	-0.002943704672442501	0.0125092314574848	0.0100295598648057	-0.0003425064558316	-3.996748787889998e-05	-0.0002054065061295	0.00012965232029471955	0.0005466941261458253	0.00028602469752614227	5.7403316802450754e-08	5.408251143295612e-08	1.8451210995442246e-07	8.665397198559812e-06	0.00015648087165692727	0.00010059207108172132	1.1731067228632378e-07	1.5974000873500166e-09	4.219183276032832e-08
620	0.0104849308284769	0.0149180393596676	-0.0251022518146509	-0.0001740903285712	0.000117219675486	-0.0002653295559206	-0.0009015664509641995	-0.008463451742181	-0.0081899871074586	6.549956437600001e-05	-0.0001153367938563	0.0001642191723448	0.0001099337744779453	0.00022254789833659172	0.0006301230461661445	3.030744250202837e-08	1.3740452321043148e-08	7.03997732450228e-08	8.128220655041824e-07	7.163001539222659e-05	6.70758888203381e-05	4.29019293344577e-09	1.3302576017050641e-08	2.6967936565611127e-08
621	0.0114605240787895	-0.0116688398410328	-0.0112130532726663	-0.0010855914202219	0.0003534676804654	-0.0005433066150125	0.0009755932503126008	-0.0265868792007004	0.013889198541984601	-0.0009115010916506999	0.00023624800497940002	-0.00027797705909190005	0.00013134361216051392	0.00013616182323567436	0.00012573256369565242	1.1785087316594016e-06	1.2493940113359012e-07	2.9518207791634093e-07	9.517821900555049e-07	0.0007068621456326357	0.00019290983613866718	8.308342400804177e-07	5.5813119856746615e-08	7.727124538138169e-08
622	0.002113368881211	0.0072945955722867	-0.0288937680836778	0.0023186106643522	0.0011299023321453	0.0004072447189395	-0.009347155197578502	0.018963435413319497	-0.0176807148110115	0.0034042020845740997	0.0007764346516799	0.0009505513339520001	4.466328028071034e-06	5.321112456322473e-05	0.0008348498340733579	5.375955412847751e-06	1.276679280187388e-06	1.6584826110411238e-07	8.73693102876188e-05	0.00035961188267514003	0.00031260767622832145	1.1588591832618645e-05	6.028507683292877e-07	9.035478384779267e-07
623	0.006191177025645	0.0115135776575683	-0.0272070967216092	-0.0001880205594054	0.0001685022523211	-0.0005354031231275	0.004077808144434	0.004218982085281601	0.0016866713620686015	-0.0025066312237576	-0.0009614000798242	-0.000942647842067	3.8330672962874466e-05	0.00013256247047685596	0.0007402261120189981	3.535173075911955e-08	2.8393009037283652e-08	2.866565042546809e-07	1.662851926281226e-05	1.7799809835927085e-05	2.844860283622351e-06	6.283200091916524e-06	9.242901134859782e-07	8.885849541535718e-07
624	0.0188518583673575	0.0328150187650496	-0.0121107695020649	-0.0001215539223112	0.0002031748607034	-0.0004293821285531	0.012660681341712502	0.0213014411074813	0.015096327219544299	6.64666370942e-05	3.467260838229999e-05	0.00010602099457440001	0.000355392563902907	0.0010768254565505576	0.00014667073793214532	1.4775356029237244e-08	4.128002402184599e-08	1.8436901232079088e-07	0.00016029285203638709	0.0004537513932554941	0.00022789909551955412	4.417813846612083e-09	1.2021897720323397e-09	1.1240451290544957e-08
625	0.021314782029899	0.0077845819686001	-0.0277051978294583	-0.0001385397445687	0.0002202489136333	-0.0002879324445515	0.0024629236625414996	-0.0250304367964495	-0.015594428327393401	-1.6985822257500018e-05	1.7074052929899998e-05	0.00014144968400159997	0.0004543199329821054	6.059971642585381e-05	0.000767577986769421	1.9193260825160646e-08	4.8509583956648836e-08	8.290509262540264e-08	6.0659929675068345e-06	0.0006265227662210531	0.00024318619485820975	2.88518157763383e-10	2.915232834530267e-10	2.0008013104152485e-08
626	0.0236431850482852	-0.0036148136355115	-0.0147575515632168	0.0024454596812278	0.000237132989096	0.0019680003400132	0.0023284030183861985	-0.0113993956041116	0.012947646266241501	0.0025839994257965	1.6884075462699996e-05	0.0022559327845647	0.0005590001992274568	1.3066877619479867e-05	0.0002177853281410026	5.980273052510773e-06	5.623205451760365e-08	3.873025338292071e-06	5.42146061602996e-06	0.0001299462201390389	0.00016764154383571748	6.677053032516642e-06	2.850720042301481e-10	5.089232728473842e-06
627	0.0169964676785783	0.0267772098129944	-0.0268597540443057	0.0013058523951537	-0.0003943345731652	-0.0008140997944468	-0.0066467173697069	0.0303920234485059	-0.0121022024810889	-0.0011396072860741	-0.0006314675622612	-0.00278210013446	0.0002888799135489568	0.0007170189653691237	0.0007214463873205964	1.7052504779286552e-06	1.5549975559338048e-07	6.62758475318322e-07	4.4178851792763415e-05	0.0009236750892945325	0.00014646330489327433	1.2987047664731753e-06	3.9875128218810245e-07	7.74008115816235e-06
628	-0.0001480008496027	-0.0114821549383404	-0.0227497377628652	-0.0003716551528181	0.0028514262856951	-0.0061175299553287	-0.017144468528181	-0.038259364751334804	0.0041100162814405004	-0.0016775075479718	0.0032457608588603	-0.005303430160881899	2.1904251483121027e-08	0.00013183988202805484	0.000517550568279135	1.3812755261624526e-07	8.130631862752955e-06	3.7424172754343965e-05	0.00029393280111378875	0.0014637789911756802	1.6892233833706e-05	2.814031573502361e-06	1.0534963552909552e-05	2.812637147135181e-05
629	0.0074318418309162	0.0587817262823383	-0.0240676355209425	0.0029933547922325	0.0016869181435216	-0.0022752501994885	0.007579842680518901	0.0702638812206787	-0.0013178977580773008	0.0033650099450506	-0.0011645081421735003	0.0038422797558402	5.523227299975586e-05	0.003455291344731741	0.0005792510795689332	8.960172912181273e-06	2.845692822942361e-06	5.176763470272458e-06	5.745401506141595e-05	0.004937013004193644	1.7368545007451755e-06	1.1323291930289441e-05	1.356079213188377e-06	1.4763113722139426e-05
630	0.0238872414566401	-0.0060207311491801	-0.0331520965513468	-0.0001005486300068	0.0004502834212724	-0.0002955642817495	0.0164553996257239	-0.0648024574315184	-0.0090844610304043	-0.0030939034222393	-0.0012366347222492	0.001979685917739	0.0005706003044078254	3.624920357070753e-05	0.0010990615057498204	1.0110026996244361e-08	2.0275515947277765e-07	8.735824464609781e-08	0.0002707801768422742	0.004199358489163754	8.252743221293434e-05	9.57223838614405e-06	1.5292654362723561e-06	3.919156332894106e-06
631	0.0036708800030286	0.0044098541582352	-0.0194406134173904	0.0034700493051661	0.0007870312278628	0.0011925017711967	-0.0202163614536115	0.0104305853074153	0.013711483133956402	0.0035705979351729	0.00033674780659040003	0.0014880660529461999	1.3475359996635255e-05	1.9446813696904283e-05	0.0003779374500444196	1.2041242180283733e-05	6.194181536312267e-07	1.4220604743072664e-06	0.00040870127042306895	0.00010879710985526794	0.00018800476973277087	1.2749169614660978e-05	1.1339908524344546e-07	2.2143405779308823e-06
632	0.0057346612880629	0.0197479679790508	-0.0239307179010323	0.001375730370656	-0.0001128060020683	-0.0003858801731703	0.0020637812850343	0.0153381138208156	-0.0044901044836419025	-0.0020943189345101	-0.0008998372299311	-0.001578381944367	3.2886340088807244e-05	0.0003899822393016158	0.0005726792592587878	1.892634052745295e-06	1.2725194102633305e-08	1.4890350804594072e-07	4.259193192457828e-06	0.0002352577355802945	2.0161038274021118e-05	4.38617179944752e-06	8.097070403700753e-07	2.4912895623037513e-06
633	0.0017436535528679	0.0152224073572499	-0.0247556390436323	-0.0004236321804952	3.36725495260621e-05	-2.20520658655757e-05	-0.003991007735195	-0.0045255606218009	-0.0008249211425999971	-0.0017993625511511999	0.0001464785515943621	0.0003638281073047243	3.0403277124288507e-06	0.0002317216857500559	0.0006128416644586119	1.7946422435111773e-07	1.1338405915851047e-09	4.86293608939689e-10	1.5928142742386322e-05	2.0480698941594953e-05	6.804948915084847e-07	3.237705590485354e-06	2.14559660771822e-08	1.3237089166493798e-07
634	0.0102566508917898	0.0255447261857023	-0.0231423199943088	0.0008894120202211	-1.37522676557114e-05	-0.0009194057086922	0.0085129973389219	0.010322318828452401	0.0016133190493234986	0.0013130442007163	-4.74248171817735e-05	-0.0008973536428266242	0.00010519888751605252	0.0006525330359025049	0.0005355669747189849	7.910537417137784e-07	1.8912486567432593e-10	8.453068571758064e-07	7.247112369249135e-05	0.00010655026599622295	2.6027983549100772e-06	1.7240850730347075e-06	2.249113284724639e-09	8.052435602942126e-07
635	0.0190672539125862	-0.0234591256149903	-0.0237436160915368	7.91657480491295e-05	0.0004764473140183	7.48384370211209e-05	0.0088106030207964	-0.0490038518006926	-0.0006012960972280011	-0.0008102462721719704	0.0004901995816740113	0.0009942441457133208	0.0003635601717670338	0.000550330574619894	0.0005637593051022853	6.2672156641782505e-09	2.2700204303525254e-07	5.60079165576428e-09	7.762672559006665e-05	0.002401377491304243	3.6155699654162577e-07	6.564990215685748e-07	2.402956298733757e-07	9.88521421285211e-07
