	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
588	0.0030136717151674	0.0284938178344816	-0.0090873789047869	-0.0006029237734781	-1.93069457053277e-05	9.10246295986034e-05	-0.003042316229611	0.003625767588679399	0.0033776220587035995	-0.00014388406341740001	-5.16756104592268e-05	2.3208542315169292e-05	9.082217206800018e-06	0.0008118976547846217	8.258045535916595e-05	3.635170766250713e-07	3.727581524684717e-10	8.285483193562946e-09	9.255688040954491e-06	1.3146190607118023e-05	1.1408330771441143e-05	2.070262370550239e-08	2.67036871633375e-09	5.386364363950037e-10
589	0.0041195290037451	0.0217353999189893	-0.0107546244163531	-0.0003335629202136	-7.31699387539011e-06	2.95422798401951e-05	0.0011058572885777	-0.006758417915492299	-0.0016672455115662003	0.0002693608532645	1.198995182993759e-05	-6.148234975840829e-05	1.6970519212697096e-05	0.0004724276096384001	0.00011566194633681826	1.1126422174142449e-07	5.353839937249638e-11	8.727462981563978e-10	1.2229203427004224e-06	4.5676212720447276e-05	2.779707595837641e-06	7.255526927137951e-08	1.4375894488422375e-10	3.780079331815248e-09
590	0.0057650017275898	0.0200699397893978	-0.0168227346855207	-0.0002609508511128	1.67677282790196e-05	5.19565484255327e-05	0.0016454727238446997	-0.0016654601295915013	-0.006068110269167601	7.261206910080001e-05	2.4084722154409712e-05	2.2414268585337597e-05	3.3235244919113374e-05	0.00040280248315005296	0.0002830044022994213	6.809534669649472e-08	2.8115671163903364e-10	2.6994829242947243e-09	2.7075804849168954e-06	2.7737574432589404e-06	3.68219622387773e-05	5.272512579099355e-09	5.80073841255114e-10	5.023994362156519e-10
591	0.0069684764147053	0.0284938616654453	-0.0044561914214975	-0.0004377075113461	4.18552244893902e-05	-9.43323314239122e-06	0.0012034746871155003	0.0084239218760475	0.012366543264023202	-0.00017675666023329997	2.5087496210370603e-05	-6.138978156792392e-05	4.855966354230403e-05	0.0008119001526095331	1.985764198502791e-05	1.9158786548879624e-07	1.7518598170572494e-09	8.898588751870814e-11	1.4483513225277513e-06	7.096245977375163e-05	0.00015293139230095762	3.124291693683025e-08	6.293824661053594e-10	3.7687052809574115e-09
592	0.0098285914291987	0.042110295610273	-0.0131369082971456	-0.0007375039551917	8.01106964190295e-05	0.0001615423062558	0.0028601150144934003	0.0136164339448277	-0.0086807168756481	-0.0002997964438456	3.82554719296393e-05	0.00017097553939819123	9.660120948211815e-05	0.0017732769963845773	0.00017257835960761292	5.43912083923401e-07	6.4177236807419065e-09	2.6095916710442678e-08	8.180257896130583e-06	0.00018540727337385603	7.535484547516172e-05	8.987790774246799e-08	1.4634811325594205e-09	2.923263507250244e-08
593	0.0045574360203592	0.0302868398415202	-0.015163863963449	-0.0007174165156381	5.42709409403055e-05	0.0002765590857483	-0.0052711554088395	-0.011823455768752798	-0.0020269556663034	2.008743955359991e-05	-2.5839755478724e-05	0.00011501677949250002	2.0770223079667504e-05	0.0009172926675858953	0.00022994277030198725	5.146864569103123e-07	2.945335030546128e-09	7.648492790993556e-08	2.7785079344137918e-05	0.00013979410631565381	4.108549273159461e-06	4.035052278195302e-10	6.67692963200247e-10	1.3228859564826373e-08
594	0.0069928672115842	0.0341972001022618	-0.0119542590129657	-0.0005535145887427	-3.9523433183693e-05	8.22091252960085e-05	0.0024354311912249994	0.0039103602607416	0.003209604950483301	0.0001639019268954001	-9.379437412399851e-05	-0.0001943499604522915	4.890019183884938e-05	0.0011694484948341344	0.00014290430854907167	3.0637839995100024e-07	1.5621017706258449e-09	6.758340281934825e-09	5.9313250871916195e-06	1.5290917368787113e-05	1.0301563938166913e-05	2.686384164002508e-08	8.7973846173126e-09	3.777190712780727e-08
595	0.0084601342436917	0.0323429809007426	-0.0150534410270083	-0.0005829567670137	0.0001363263602714	6.18702214194356e-05	0.0014672670321075002	-0.0018542192015192013	-0.003099182014042601	-2.9442178271000033e-05	0.00017584979345509297	-2.0338903876572894e-05	7.157387142128493e-05	0.0010460684135458005	0.00022660608675361673	3.398385922070653e-07	1.8584876504847546e-08	3.827924298489988e-09	2.152872543509552e-06	3.4381288472825044e-06	9.604929156165153e-06	8.668418613413466e-10	3.092314985819886e-08	4.136710109004719e-10
596	0.0031009296304554	0.0147425769221528	-0.0098819586007666	-0.0002991395956853	-3.81802083728122e-05	5.96629747649722e-05	-0.0053592046132363	-0.0176004039785898	0.0051714824262417015	0.0002838171713284	-0.00017450656864421217	-2.2072466544634023e-06	9.615764573036263e-06	0.00021734357430559234	9.765310578726497e-05	8.948449770676475e-08	1.4577283113913587e-09	3.55967055780571e-09	2.8721074086533236e-05	0.00030977422020955965	2.6744230484926755e-05	8.055218674085436e-08	3.045254249997713e-08	4.871937793639882e-12
597	0.0121107254965093	0.0266785212622406	-0.0127452452946811	-0.0004449644525722	5.21470447463671e-05	8.94225406948928e-05	0.0090097958660539	0.0119359443400878	-0.0028632866939145	-0.0001458248568869	9.032725311917931e-05	2.97595659299206e-05	0.00014666967205180043	0.0007117434967398238	0.0001624412776215907	1.979933640528776e-07	2.7193142757796127e-09	7.99639078432976e-09	8.117642154796194e-05	0.000142466767289674	8.198410691547829e-06	2.1264888886084865e-08	8.159012656056288e-09	8.856317643372909e-10
598	0.0106653711891564	0.0294221353173714	-0.0155085546086938	-0.0005370714483814	2.00363673564832e-05	2.31718982652287e-05	-0.0014453543073528995	0.0027436140551307976	-0.0027633093140126998	-9.210699580920002e-05	-3.21106773898839e-05	-6.62506424296641e-05	0.00011375014260248741	0.0008656620466337134	0.00024051526605083768	2.8844574066649483e-07	4.014560168439456e-10	5.369368692141089e-10	2.08904907378358e-06	7.5274180835112595e-06	7.635878364909338e-06	8.48369867699599e-09	1.0310956024372012e-09	4.389147622343208e-09
599	0.0065343530848048	0.0216859081401565	-0.0102273729430261	-0.0005914909343222	2.78794470655404e-05	2.19116243963007e-05	-0.0041310181043516005	-0.007736227177214897	0.005281181665667699	-5.4419485940799964e-05	7.843079709057198e-06	-1.2602738689280018e-06	4.2697770236898006e-05	0.000470278611863306	0.00010459915731574235	3.498615253853491e-07	7.772635686802692e-10	4.8011928368456e-10	1.7065310578480692e-05	5.984921093747838e-05	2.7890879785784652e-05	2.961480450060925e-09	6.151389932262474e-11	1.5882902247027542e-12
600	0.0038611825408652	0.0250881215044808	-0.0113425372729141	-0.0003885205077641	-0.0001012422841037	1.74600137139023e-05	-0.0026731705439396	0.0034022133643242976	-0.0011151643298880007	0.00020297042655809995	-0.0001291217311692404	-4.4516106823984e-06	1.4908730613882243e-05	0.0006294138406235919	0.00012865315178744565	1.509481849532741e-07	1.0250000090534307e-08	3.048520788896564e-10	7.145840756986336e-06	1.1575055776386856e-05	1.2435914826545537e-06	4.1196994057177046e-08	1.6672421460141583e-08	1.9816837667643547e-11
601	0.0079849413976829	0.0248907186555127	-0.0155675897064282	-0.0003911594566604	0.000136799263175	5.01071094784922e-05	0.004123758856817699	-0.00019740284896809998	-0.0042250524335141	-2.638948896299979e-06	0.00023804154727869999	3.26470957645899e-05	6.375928912443014e-05	0.0006195478751878879	0.00024234984926768926	1.5300572053485936e-07	1.871403840522291e-08	2.510722420289603e-09	1.7005387109182417e-05	3.8967884780722495e-08	1.7851068065943414e-05	6.9640512772828775e-12	5.666377823083756e-08	1.065832861862304e-09
602	0.0068884977767751	0.016665546117066	-0.008637589734107	-0.0003496029727981	-1.95767413168274e-05	8.40641686085451e-05	-0.001096443620907799	-0.0082251725384467	0.0069299999723212	4.155648386229999e-05	-0.00015637600449182738	3.395705913005289e-05	4.74514016206355e-05	0.0002777404273800536	7.460795641475063e-05	1.2222223858926905e-07	3.83248800585977e-10	7.066784443845898e-09	1.2021886138294053e-06	6.765346328721772e-05	4.8024899616371834e-05	1.7269413509975997e-09	2.4453454780828018e-08	1.1530818647619085e-09
603	0.0077948963467289	0.0270702334220065	-0.0135778300022466	-0.0004056081838139	-0.000116122727749	0.0001249628584871	0.0009063985699537995	0.0104046873049405	-0.004940240268139599	-5.600521101579997e-05	-9.65459864321726e-05	4.089868987855492e-05	6.076040905624755e-05	0.0007327975375219177	0.0001843574675699079	1.6451799877681049e-07	1.3484487899868376e-08	1.5615716001266984e-08	8.215583676142928e-07	0.00010825751791358999	2.440597390694802e-05	3.1365836609242822e-09	9.321127496161257e-09	1.6727028337822104e-09
604	0.0033885281560438	0.0188433406978625	-0.0137835270660416	-0.0002996584575022	-2.82401256842686e-05	3.35734817079611e-05	-0.0044063681906851004	-0.008226892724143998	-0.000205697063795	0.0001059497263117	8.78826020647314e-05	-9.138937677913891e-05	1.1482123064301594e-05	0.00035507148865572124	0.00018998561838030136	8.979519115259779e-08	7.97504698663287e-10	1.1271786739947988e-09	1.9416080631881487e-05	6.768176389457344e-05	4.2311282053884303e-08	1.1225344505524136e-08	7.723351745667932e-09	8.352018188079414e-09
605	0.0077638875328694	0.0283102229290472	-0.0100386540527263	-0.0005868427422728	4.48327008447655e-05	7.59679576660296e-05	0.004375359376825601	0.0094668822311847	0.0037448730133152995	-0.00028718428477060007	7.30728265290341e-05	4.239447595806849e-05	6.0277949623044905e-05	0.0008014687222923498	0.00010077457519031817	3.4438440415826e-07	2.0099710650362375e-09	5.771130591947664e-09	1.914376967637571e-05	8.962185917912059e-05	1.4024073885857212e-05	8.247481341920112e-08	5.33963797694231e-09	1.7972915917592473e-09
606	0.0043936530865567	0.0415928420756111	-0.0156139052111436	-0.0004879784214681	-0.0002240768977005	1.27114855905484e-05	-0.0033702344463127	0.013282619146563899	-0.0055752511584173	9.886432080470002e-05	-0.0002689095985452655	-6.32564720754812e-05	1.9304187445009218e-05	0.001729964511926725	0.00024379403594257726	2.3812293981849867e-07	5.0210456083080344e-08	1.615818659187196e-10	1.1358480223112671e-05	0.00017642797139266587	3.1083425479433445e-05	9.774153928174642e-09	7.231237218977586e-08	4.001381259436132e-09
607	0.0048995354995673	0.0305454947325172	-0.0183556581304429	-0.0002938349036367	8.59863433607919e-05	0.000138854433929	0.0005058824130105997	-0.0110473473430939	-0.0027417529192993	0.00019414351783140002	0.00031006324106129193	0.0001261429483384516	2.4005448111520192e-05	0.0009330272484542359	0.00033693018540169453	8.633895059518878e-08	7.3936512445600024e-09	1.9280553821743024e-08	2.55917015793427e-07	0.00012204388331896384	7.517209070486233e-06	3.769170551595114e-08	9.613921345743283e-08	1.5912043415517267e-08
608	0.0050286297044896	0.0188817459332567	-0.0095561757696312	-0.0003342180140113	3.65698978313937e-05	3.85584072652043e-05	0.00012909420492230022	-0.0116637487992605	0.0087994823608117	-4.0383110374599986e-05	-4.941644552939821e-05	-0.00010029602666379569	2.528711670487516e-05	0.0003565203294880559	9.132049534008644e-05	1.1170168088965752e-07	1.3373574273985736e-09	1.4867507708293598e-09	1.6665313744520842e-08	0.00013604303605225076	7.743088981823626e-05	1.630795603527125e-09	2.44198508875998e-09	1.0059292964544816e-08
609	0.0071083778447728	0.0223135329287977	-0.0128413467278508	-0.0003785849214425	-1.52144073742903e-06	7.3064387606198e-05	0.0020797481402832	0.0034317869955409995	-0.0032851709582196013	-4.436690743120001e-05	-3.809133856882273e-05	3.4505980340993696e-05	5.05290355840568e-05	0.0004978937517645392	0.00016490018578488446	1.4332654274362389e-07	2.3147819175085906e-12	5.338404736268739e-09	4.3253523270114295e-06	1.177716198276432e-05	1.0792348224729494e-05	1.9684224750086706e-09	1.450950073964682e-09	1.1906626792930433e-09
610	0.0041439550178253	0.0316586475165481	-0.0172404244390835	-0.0006917598117011	-8.43633320129705e-05	-5.82612780137314e-06	-0.0029644228269475005	0.009345114587750402	-0.004399077711232699	-0.0003131748902586	-8.284189127554146e-05	-7.889051540757114e-05	1.717236318975948e-05	0.0010022699625770373	0.0002972322348397476	4.785316370847414e-07	7.117171788330692e-09	3.394376515793302e-11	8.787802696927411e-06	8.733116665818536e-05	1.935188470946432e-05	9.807851188848616e-08	6.862778950108633e-09	6.22371342127222e-09
611	0.002457266772752	0.0259723915970965	-0.0133565834297412	-0.0004662463280037	-4.36520606549427e-05	0.0001616428475818	-0.0016866882450732998	-0.005686255919451599	0.0038838410093423002	0.0002255134836974	4.0711271358027794e-05	0.00016746897538317315	6.03815999247103e-06	0.000674565125272929	0.00017839832091563719	2.173856383769338e-07	1.9055023994227963e-09	2.6128410174353026e-08	2.844917236068448e-06	3.2333506381498355e-05	1.5084220985849018e-05	5.085633132933749e-08	1.6574076155869742e-09	2.8045857715889853e-08
612	0.0077876288713949	0.0281635980151142	-0.0129795308288486	-0.0006821756202182	-0.0001193853192749	8.59616061324361e-05	0.0053303620986429	0.002191206418017698	0.0003770526008925988	-0.00021592929221449995	-7.573325861995729e-05	-7.56812414493639e-05	6.064716343858341e-05	0.0007931882531569445	0.00016846822053703122	4.653635768200858e-07	1.425285445836981e-08	7.389397728868075e-09	2.8412760102648742e-05	4.8013855663619506e-06	1.421686638398734e-07	4.662545923625491e-08	5.735526461197335e-09	5.7276503073169165e-09
613	0.0016322249689425	0.0229901006025889	-0.0088763492505493	-0.0005927438124975	3.24541515911955e-05	0.0001655890010163	-0.0061554039024524	-0.005173497412525301	0.0041031815782993	8.943180772069995e-05	0.00015183947086609548	7.96273948838639e-05	2.664158349239345e-06	0.0005285447257171584	7.878957601772712e-05	3.5134522725407143e-07	1.0532719555042974e-09	2.7419717257576204e-08	3.788899720232624e-05	2.6765075477405988e-05	1.6836099064494735e-05	7.998048232192249e-09	2.305522491289586e-08	6.340522015990795e-09
614	0.0020871199712663	0.022190153756333	-0.0068938388844294	-0.0004615116338585	2.87605535216972e-05	2.35601050063401e-05	0.0004548950023238001	-0.000799946846255898	0.0019825103661199007	0.00013123217863900003	-3.6935980694983003e-06	-0.0001420288960099599	4.356069774458642e-06	0.0004924029237296996	4.752501456447079e-05	2.1299298818674214e-07	8.271694388744092e-10	5.550785479097719e-10	2.0692946313917008e-07	6.399149568347573e-07	3.930347351772863e-06	1.7221884710338416e-08	1.3642666699001571e-11	2.0172207301808004e-08
615	0.0034249432602572	0.0235849030616153	-0.0152795669113015	-0.0004399800753266	-6.61017424368124e-05	-9.18593929052153e-06	0.0013378232889909	0.0013947493052823001	-0.0083857280268721	2.1531558531899964e-05	-9.48622959585096e-05	-3.274604429686163e-05	1.173023633598122e-05	0.0005562476524257907	0.00023346516499693964	1.9358246668440063e-07	4.369440353182685e-09	8.438148064914719e-11	1.7897711525664289e-06	1.945325624585459e-06	7.032043454066825e-05	4.6360801281263416e-10	8.998855194519867e-09	1.072303417092024e-09
616	0.0072996215805458	0.0195227688243574	-0.0113102526804071	-0.0004011023150161	-0.0001920153046439	6.12799530512095e-05	0.0038746783202886	-0.004062134237257899	0.003969314230894399	3.887776031050004e-05	-0.0001259135622070876	7.046589234173104e-05	5.3284475219169964e-05	0.0003811385025693013	0.000127921815694656	1.608830671112747e-07	3.686987721748973e-08	3.755232645958441e-09	1.5013132085714486e-05	1.6500934561502816e-05	1.5755455463580792e-05	1.511480246760692e-09	1.5854225147678116e-08	4.965441983516428e-09
617	0.0049851380073263	0.0303697423522639	-0.0116041414391672	-0.0007443879697613	-0.0001245637484261	0.000155936726988	-0.0023144835732194996	0.010846973527906499	-0.000293888758760099	-0.00034328565474520004	6.745155621780001e-05	9.46567739367905e-05	2.4851600952089235e-05	0.0009223212505428917	0.0001346560985401974	5.541134495253502e-07	1.5516127421960728e-08	2.431626282373005e-08	5.356834210702903e-06	0.00011765683471510437	8.637060252555166e-08	1.1784504075384068e-07	4.5497124362030355e-09	8.959904852120662e-09
618	0.0015058372663656	0.013461926410491	-0.0105744044664231	-0.0002289329458816	-2.81375713051725e-05	-2.02846678594679e-05	-0.0034793007409607	-0.016907815941772902	0.0010297369727440987	0.0005154550238797	9.642617712092749e-05	-0.0001762213948474679	2.267545872775423e-06	0.00018122346268147508	0.00011181802981950882	5.24102937100276e-08	7.917229189536669e-10	4.114677501689301e-10	1.2105533646049677e-05	0.0002858742399208699	1.0603582330361806e-06	2.6569388164282213e-07	9.29800763415648e-09	3.105398000198719e-08
619	0.0044290335257009	0.022313817822914	-0.0135742206819555	-0.0006386051660755	5.20831195723992e-05	3.12879293443361e-05	0.0029231962593353	0.008851891412423001	-0.0029998162155324	-0.00040967222019390004	8.022069087757169e-05	5.1572597203804e-05	1.9616337971782545e-05	0.0004979064658341945	0.00018425946712242845	4.0781655813831695e-07	2.7126513443928323e-09	9.78934522656168e-10	8.545076370591892e-06	7.835598157732806e-05	8.99889732697113e-06	1.678313279985993e-07	6.435359244874914e-09	2.659732782345812e-09
620	0.0075806717729648	0.0227369443342084	-0.0160778257019132	-0.0003759023965391	-2.38852993881131e-05	6.64843242181109e-05	0.0031516382472638995	0.00042312651129439854	-0.002503605019957701	0.0002627027695364	-7.59684189605123e-05	3.5196394873774805e-05	5.746658452942528e-05	0.0005169686376568914	0.00025849647930110075	1.4130261172383878e-07	5.705075268597959e-10	4.420165366738888e-09	9.932823641616665e-06	1.7903604456016877e-07	6.268038095957401e-06	6.90127451220949e-08	5.771200679359924e-09	1.2387862121106813e-09
621	0.0042996835997005	0.0246004727193457	-0.0201864094193315	-0.0005271512727276	5.41607329393417e-05	4.5783139210324e-05	-0.0032809881732643	0.0018635283851373002	-0.004108583717418297	-0.00015124887618849994	7.80460323274548e-05	-2.0701185007786906e-05	1.8487279057533447e-05	0.0006051832580152719	0.00040749112524487546	2.7788846433832846e-07	2.9333849925266932e-09	2.0960958359519066e-09	1.0764883393100208e-05	3.472738042212434e-06	1.6880460163034756e-05	2.2876222548284186e-08	6.0911831620581206e-09	4.2853906072662135e-10
