	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
561	0.010091253548131	0.0219127640017175	-0.0018659315896757	-0.0006037441176764	9.27171923707385e-05	-3.81624477353057e-06	0.0026844919466511	-0.0034894639292079	-0.0032191815337456	0.00017151738938659994	-0.00018180051325906147	9.953937888726943e-05	0.00010183339817266651	0.0004801692261949663	3.4817006973496844e-06	3.6450695962885474e-07	8.59647776111253e-09	1.4563724171499392e-11	7.206497011634613e-06	1.2176358513243036e-05	1.0363129747208673e-05	2.9418214861994545e-08	3.305142662125819e-08	9.908087949263378e-09
562	0.0063245330287454	0.0068369273742785	0.0016803206768581	-0.0002184188510011	0.0001210935516206	-5.20635223406838e-05	-0.0037667205193856	-0.015075836627438999	0.0035462522665338	0.0003853252666753	2.8376359249861495e-05	-4.824727756715323e-05	3.9999718031691465e-05	4.674357592115871e-05	2.8234775770768636e-06	4.7706794472640724e-08	1.4663648244090917e-08	2.7106103585188814e-09	1.4188183471160524e-05	0.00022728085001723128	1.2575905137896113e-05	1.4847556113839106e-07	8.052177642772001e-10	2.327799792641927e-09
563	0.0079224212686444	0.0259456911810954	0.0035369404728429	-0.0005971779981078	0.0001083575617368	-4.21650071405986e-05	0.0015978882398990004	0.0191087638068169	0.0018566197959847999	-0.00037875914710670003	-1.2735989883800003e-05	9.898515200085202e-06	6.276475875786915e-05	0.0006731788908647716	1.2509947908434156e-05	3.566215614240396e-07	1.1741361185544423e-08	1.7778878271667308e-09	2.5532468272075253e-06	0.00036514485422471546	3.44703706684264e-06	1.4345849151699484e-07	1.62205438320256e-10	9.798060316631779e-11
564	0.0150759916154449	0.0255365199799555	-0.0054601349215308	-0.0006239872676898	0.0004366270031617	4.56704757597948e-05	0.0071535703468004995	-0.0004091712011398997	-0.0089970753943737	-2.6809269581999987e-05	0.0003282694414249	8.78354829003934e-05	0.00022728552318896495	0.0006521138526866665	2.9813073361320153e-05	3.8936011023898216e-07	1.9064313988996716e-07	2.0857923561260045e-09	5.117356870662342e-05	1.6742107184226827e-07	8.094736565204468e-05	7.187369355203497e-10	1.0776082617341586e-07	7.7150720563453e-09
565	0.0052154244188885	0.0152965272450307	-0.0004677507581481	-0.0002264488169726	0.0001085059265237	0.0001016147937076	-0.0098605671965564	-0.0102399927349248	0.0049923841633827	0.0003975384507172	-0.000328121076638	5.59443179478052e-05	2.720065186913845e-05	0.00023398374575796647	2.1879077174812232e-07	5.1279066708290095e-08	1.1773536090766583e-08	1.0325566300238106e-08	9.723078543780414e-05	0.00010485745121131267	2.4923899634794376e-05	1.5803681979863166e-07	1.0766344093408027e-07	3.129766710645119e-09
566	0.0126884447133779	0.0281303318563826	0.0001169646809354	-0.0005540585321975	0.0002184092511067	0.0002014315852687	0.0074730202944894	0.012833804611351902	0.0005847154390835	-0.0003276097152249	0.000109903324583	9.98167915611e-05	0.0001609966292444476	0.0007913155703502138	1.3680736586319924e-08	3.0698085710084816e-07	4.770260096898954e-08	4.057468354386156e-08	5.5846032321850444e-05	0.00016470654080235736	3.418921447026102e-07	1.0732812550974008e-07	1.2078740754396253e-08	9.963391877552084e-09
567	0.0134728474626404	0.0313970217198828	-0.0060044501574119	-0.0007935066648209	0.0001346774122403	1.63381472276071e-05	0.0007844027492624993	0.0032666898635002016	-0.0061214148383473	-0.00023944813262339996	-8.373183886639998e-05	-0.0001850934380410929	0.00018151761875157585	0.0009857729728787925	3.605342169284379e-05	6.296528271151881e-07	1.8138005367743713e-08	2.669350548309656e-10	6.152876730505674e-07	1.0671262664294966e-05	3.74717196231385e-05	5.7335408216833335e-08	7.011020839948771e-09	3.425958080587189e-08
568	0.0114077506941053	0.021537612369482	-0.0010119399740488	-0.0004812679720727	0.0002134276766289	-5.97550744434773e-05	-0.002065096768535099	-0.009859409350400802	0.0049925101833631	0.00031223869274819995	7.875026438859998e-05	-7.60932216710844e-05	0.00013013677589885996	0.0004638687465780641	1.024022511077886e-06	2.3161886094296917e-07	4.55513731512103e-08	3.5706689217455142e-09	4.2646246634141085e-06	9.720795273877076e-05	2.4925157930984255e-05	9.749300124910481e-08	6.201604141274398e-09	5.79017838428479e-09
569	0.0078380274631984	0.0325280461118646	-0.0029171453806633	-0.0005974738373249	0.0001445974416272	-3.94765065698952e-05	-0.0035697232309069	0.010990433742382597	-0.0019052054066144998	-0.0001162058652522	-6.883023500169999e-05	2.02785678735821e-05	6.143467451385236e-05	0.0010580737838555897	8.509737171925229e-06	3.569749862877411e-07	2.090842012513151e-08	1.558394570962979e-09	1.2742923945276397e-05	0.00012078963384570194	3.629807641393121e-06	1.3503803119012463e-08	4.737601250389246e-09	4.1122031500347603e-10
570	0.0091289674365195	0.0129933275103644	0.0018745410696398	-0.000329738514003	0.0001562413601106	-1.72801972427788e-05	0.0012909399733210987	-0.019534718601500196	0.0047916864503031	0.0002677353233219	1.1643918483399997e-05	2.2196309327116404e-05	8.33380464570334e-05	0.00016882655979159235	3.5139042217663254e-06	1.0872748761690661e-07	2.441136260921019e-08	2.9860521674934e-10	1.666526014718279e-06	0.0003816052308397978	2.2960259038018324e-05	7.168220335428234e-08	1.3558083764806408e-10	4.926761477450346e-10
571	0.0092900028215531	0.0211673730436929	0.0048109155803102	-0.000667360687387	0.0002012989922493	-1.53895919292652e-05	0.00016103538503360083	0.008174045533328499	0.0029363745106704	-0.00033762217338399996	4.5057632138699986e-05	1.8906053135135979e-06	8.630415242446456e-05	0.0004480576815708568	2.3144908720871426e-05	4.453702870696491e-07	4.0521284280583734e-08	2.368395397493046e-10	2.593239523292007e-08	6.681502038092758e-05	8.62229526691483e-06	1.1398873196053573e-07	2.03019021394641e-09	3.5743884514858494e-12
572	0.0090162210096915	0.0181382940455132	0.0040437660789261	-0.0003378153229196	0.0001658857411099	2.20213823102265e-05	-0.0002737818118615995	-0.0030290789981796996	-0.0007671495013841	0.00032954536446739994	-3.5413251139399974e-05	3.74109742394917e-05	8.129224129560243e-05	0.0003289977108814996	1.6352044101073364e-05	1.1411919239927364e-07	2.751807910358077e-08	4.849412788531567e-10	7.495648050622026e-08	9.175319577213333e-06	5.885183574738733e-07	1.0860014724195146e-07	1.2540983562622136e-09	1.3995809935479118e-09
573	0.0155107938944511	0.0222434163027563	-0.0010553389027165	-0.0005768371991518	0.0002573320171735	-4.93423729649391e-05	0.0064945728847595995	0.004105122257243101	-0.0050991049816426	-0.00023902187623220004	9.14462760636e-05	-7.13637552751656e-05	0.00024058472723614152	0.0004947695688177248	1.1137401995868662e-06	3.327411543252934e-07	6.621976706258251e-08	2.434669769811153e-09	4.217947695545463e-05	1.6852028746912695e-05	2.6000871613812377e-05	5.7131457317561156e-08	8.362421405900143e-09	5.0927855669737255e-09
574	0.0137808471130302	0.0162805110435443	2.02271690852858e-05	-0.0004926752580861	0.0002830253339928	6.5083123045006e-05	-0.0017299467814208998	-0.005962905259212	0.0010755660718017857	8.41619410657e-05	2.5693316819299988e-05	0.0001144254960099451	0.00018991174715271282	0.00026505503983896794	4.0913836920474155e-10	2.427289099302053e-07	8.010333968173599e-08	4.2358129052913914e-09	2.9927158665485304e-06	3.555623913033813e-05	1.156842374811124e-06	7.08323232394636e-09	6.601465291769236e-10	1.3093194137121963e-08
575	0.0091625787760763	0.0168713978746558	0.0045313537577917	-0.0003060401424416	0.0002094942785752	2.79337360516544e-05	-0.004618268336953901	0.0005908868311114979	0.004511126588706414	0.00018663511564450004	-7.35310554176e-05	-3.71493869933516e-05	8.395284982780387e-05	0.0002846440662449402	2.053316687825296e-05	9.366056878567482e-08	4.38878527557435e-08	7.802936098034967e-10	2.1328402432110947e-05	3.491472471809878e-07	2.035026309933397e-05	3.4832666391635905e-08	5.406816110826163e-09	1.3800769539818013e-09
576	0.0085354818265038	0.0147505629644036	-0.0036393040436365	-0.0004577716644672	0.0001421013126207	7.77632810128752e-05	-0.0006270969495724994	-0.0021208349102521985	-0.0081706578014282	-0.0001517315220256	-6.73929659545e-05	4.9829544961220796e-05	7.285445001057666e-05	0.00021757910776683514	1.324453392202898e-05	2.0955489678907074e-07	2.0192783048525913e-08	6.047127873887396e-09	3.932505841631338e-07	4.497940716544451e-06	6.67596489080395e-05	2.3022454776205136e-08	4.5418118601443964e-09	2.482983551042325e-09
577	0.014855069306254	0.0187701056990123	0.0003667921962432	-0.0006583828824103	0.0003407519334446	0.0001151987544313	0.006319587479750199	0.004019542734608701	0.0040060962398797	-0.0002006112179431	0.00019865062082390002	3.7435473418424807e-05	0.00022067308409360969	0.0003523168679520941	1.3453651522491011e-07	4.3346801985089493e-07	1.1611188014623312e-07	1.3270753022522961e-08	3.9937185914215474e-05	1.6156723795345594e-05	1.6048807083178273e-05	4.0244860764613964e-08	3.94620691537209e-08	1.4014146700615904e-09
578	0.0141587896603616	0.0182832138918392	-0.0012211399705834	-0.0004128493596256	0.0002481551701223	-9.43879144983839e-06	-0.0006962796458923996	-0.0004868918071731024	-0.0015879321668266	0.0002455335227847	-9.259676332230003e-05	-0.0001246375458811384	0.00020047132464636255	0.0003342759102147419	1.4911828277564272e-06	1.70444593743268e-07	6.158098845842765e-08	8.90907840335423e-11	4.848053452840454e-07	2.3706363189228952e-07	2.5215285664426213e-06	6.02867108110648e-08	8.574160577766048e-09	1.5534517843272877e-08
579	0.0047181363897717	0.0128647694837532	0.0007473369089982	-0.000263288852239	0.0001070574828323	4.60277255324635e-05	-0.009440653270589901	-0.005418444408085999	0.0019684768795816	0.0001495605073866	-0.00014109768729	5.546651698230189e-05	2.2260810992487928e-05	0.0001655022938701076	5.585124555509838e-07	6.932101971332998e-08	1.1461304630388209e-08	2.1185515176917922e-09	8.91259341754998e-05	2.9359539803518428e-05	3.8749012254473135e-06	2.236834536973723e-08	1.9908557358586628e-08	3.076534506147984e-09
580	0.0097898534600935	0.0272962695917066	5.24952521051329e-05	-0.0008376026318062	0.0001299933679195	-1.32443591648157e-05	0.0050717170703217995	0.014431500107953398	-0.000694841656893067	-0.0005743137795672	2.2935885087200006e-05	-5.9272084697279204e-05	9.584123077010465e-05	0.0007450863336231264	2.75575149358146e-09	7.015781688086727e-07	1.6898275703054494e-08	1.7541304968663765e-10	2.5722314041393536e-05	0.00020826819536585894	4.828049281539026e-07	3.298363174007624e-07	5.260548247332436e-10	3.5131800243614394e-09
581	0.0105559640938432	0.0232037316696456	0.0111003788509911	-0.0004503931578434	9.30264869768587e-05	2.17026449270175e-05	0.0007661106337497007	-0.004092537922060997	0.011047883598885967	0.0003872094739628	-3.69668809426413e-05	3.49470040918332e-05	0.00011142837795050689	0.0005384131633969142	0.0001232184106355305	2.0285399663214986e-07	8.653927279255661e-09	4.710047968281985e-10	5.86925503144368e-07	1.6748866643507344e-05	0.00012205573201453354	1.499311767265483e-07	1.3665502866274168e-09	1.2212930949946062e-09
582	0.0147403506815575	0.0215227640996292	-0.0002884604931081	-0.000576325170668	0.0003679656675378	7.62271441269433e-05	0.004184386587714301	-0.0016809675700164006	-0.0113888393440992	-0.00012593201282459993	0.0002749391805609413	5.45244991999258e-05	0.0002172779382152927	0.00046322937448828755	8.320945608416822e-08	3.3215070234549926e-07	1.3539873248653876e-07	5.810577501749787e-09	1.750909111544333e-05	2.8256519714468428e-06	0.0001297056616057019	1.58588718540552e-08	7.559155300752188e-08	2.9729210130027097e-09
583	0.007115973109695	0.021943418208609	0.0006150708194344	-0.0007377154150439	8.56131726352071e-05	0.0001137761368342	-0.007624377571862501	0.00042065410897980035	0.0009035313125425001	-0.00016139024437590002	-0.0002823524949025929	3.75489927072567e-05	5.0637073297902324e-05	0.00048151360267791304	3.783121129197043e-07	5.442240335933936e-07	7.329615328665773e-09	1.2945009312914603e-08	5.813113335831992e-05	1.7694987940158975e-07	8.163688327447729e-07	2.6046810979712728e-08	7.972293137771875e-08	1.409926853329617e-09
584	0.0133752250710622	0.0273337207678267	-0.0029553621459441	-0.0004955408256668	0.0002577708331961	0.000164108217473	0.006259251961367201	0.0053903025592176995	-0.0035704329653785003	0.00024217458937710002	0.00017215766056089292	5.033208063879999e-05	0.00017889664570157085	0.0007471322910135206	8.734165413679317e-06	2.4556070990253384e-07	6.64458024466116e-08	2.6931507042165463e-08	3.917823511587915e-05	2.905536167990888e-05	1.2747991560261511e-05	5.864853173996701e-08	2.9638260089799625e-08	2.533318341430665e-09
585	0.0098345590701848	0.0203709772532529	-0.0034826366003866	-0.000548199236384	0.0002789158362831	3.63137478117438e-05	-0.0035406660008774	-0.006962743514573801	-0.0005272744544425	-5.2658410717200074e-05	2.1145003086999977e-05	-0.0001277944696612562	9.671855210495413e-05	0.00041497671425254703	1.2128757690352335e-05	3.0052240277200073e-07	7.779404372950102e-08	1.3186882801349275e-09	1.2536315729769162e-05	4.847979724973952e-05	2.78018350307636e-07	2.7729082192613315e-09	4.4711115554923856e-10	1.633142647600173e-08
586	0.0132880915090629	0.0250082611351503	0.0030547074092925	-0.0004137698049989	0.0001919470852094	0.0001531490717809	0.0034535324388780993	0.004637283881897401	0.0065373440096791	0.00013442943138510004	-8.696875107369996e-05	0.00011683532396915622	0.00017657337595322953	0.000625413125003869	9.331237356386496e-06	1.712054515288277e-07	3.684368352038467e-08	2.3454638187351265e-08	1.1926886306383312e-05	2.1504401801305433e-05	4.273686670088721e-05	1.807127202252132e-08	7.56356366331919e-09	1.365049292697769e-08
587	0.0129293679208825	0.0185532717036318	-0.0071776358276343	-0.0001939789749443	0.0001824351929868	5.02426475597262e-05	-0.00035872358818040025	-0.006454989431518503	-0.0102323432369268	0.00021979083005459999	-9.511892222599999e-06	-0.00010290642422117381	0.00016716855483354544	0.00034422389090878435	5.151845607413953e-05	3.7627842720441366e-08	3.3282599640130964e-08	2.5243236338108613e-09	1.286826127170214e-07	4.166688856101556e-05	0.00010470084811828164	4.830800897609005e-08	9.047609365435834e-11	1.0589732145988188e-08
588	0.0145024945695338	0.0275267110395027	-0.0040462943181778	-0.0007300022666576	0.0003675887041765	-1.93735762150139e-05	0.0015731266486513004	0.0089734393358709	0.0031313415094565006	-0.0005360232917133	0.0001851535111897	-6.96162237747401e-05	0.00021032234873935736	0.0007577198206522798	1.6372497709317944e-05	5.329033093252337e-07	1.3512145543815844e-07	3.753354553589523e-10	2.474727452696872e-06	8.052261351455518e-05	9.805299648845315e-06	2.8732096925916146e-07	3.428182270587436e-08	4.846418612654689e-09
589	0.0098203935384015	0.0187121372904559	-0.0001077078648604	-0.0003115131563193	0.0001654795126168	2.08364859115695e-05	-0.004682101031132299	-0.0088145737490468	0.0039385864533174	0.0004184891103383	-0.0002021091915597	4.02100621265834e-05	9.644012924907794e-05	0.0003501440819768702	1.1600984152786189e-08	9.704044656001262e-08	2.7383469095893674e-08	4.341591451430343e-10	2.192207006573014e-05	7.769671037738495e-05	1.5512463250255335e-05	1.7513313547174182e-07	4.084812531291551e-08	1.616849096223697e-09
590	0.0121583565172994	0.0276152453492047	-0.0056263062602682	-0.0006574496542043	0.0002566132345944	0.0001108450333042	0.0023379629788978992	0.0089031080587488	-0.005518598395407801	-0.0003459364978850001	9.113372197759999e-05	9.00085473926305e-05	0.0001478256332017568	0.0007626017756967718	3.1655322134333146e-05	4.322400478133537e-07	6.585035216900056e-08	1.2286621408209208e-08	5.466070890697139e-06	7.926533310575784e-05	3.0454928249797553e-05	1.1967206056893866e-07	8.305355281490492e-09	8.10153860373141e-09
591	0.009196365468807	0.0228229776018997	0.0016406206148083	-0.0007824686981694	8.21248734431807e-05	4.2164944864294e-05	-0.0029619910484924	-0.0047922677473049985	0.007266926875076501	-0.00012501904396509998	-0.0001744883611512193	-6.8680088439906e-05	8.457313783586579e-05	0.0005208883066168154	2.691636001733964e-06	6.122572636149157e-07	6.7444948380584464e-09	1.7778825754089532e-09	8.773390971349107e-06	2.2965830161859724e-05	5.280822620770912e-05	1.56297613539476e-08	3.0446188177238336e-08	4.716954548113311e-09
592	0.011764092397194	0.0227717296913882	0.004874633320015	-0.0004808567647058	0.0002126651174483	8.58268675994233e-05	0.0025677269283870003	-5.124791051150032e-05	0.0032340127052067004	0.00030161193346360006	0.0001305402440051193	4.366192273512929e-05	0.00013839386992971767	0.000518551673137651	2.3762050004600464e-05	2.312232281633291e-07	4.5226452179299235e-08	7.366251201928936e-09	6.593221578763739e-06	2.6263483317947453e-09	1.045883817743836e-05	9.09697584076511e-08	1.704075530491609e-08	1.9063634969284003e-09
593	0.0138308103014088	0.024000364501775	0.0008655969047973	-0.0006175088228106	0.0003489229392091	0.0001570760840606	0.0020667179042147994	0.0012286348103867986	-0.0040090364152177	-0.00013665205810480007	0.0001362578217608	7.124921646117671e-05	0.00019129131359355578	0.0005760174962180615	7.49258001594666e-07	3.8131714624893303e-07	1.217472175063173e-07	2.467289618381268e-08	4.271322895602013e-06	1.5095434972942046e-06	1.6072372978541587e-05	1.8673784984277656e-08	1.8566193990997947e-08	5.0764508463316145e-09
594	0.014612161957216	0.0173816638423943	-0.0004596368104553	-0.0006829669408266	0.0002191721611354	-8.50284375811304e-05	0.0007813516558071998	-0.006618700659380701	-0.0013252337152526	-6.545811801599998e-05	-0.00012975077807370002	-0.0002421045216417304	0.0002135152770639105	0.0003021222379299973	2.112659975255214e-07	4.6644384226204457e-07	4.803643621676175e-08	7.229835197488189e-09	6.105104100326528e-07	4.3807198418486525e-05	1.7562444000422095e-06	4.28476521419658e-09	1.6835264410730554e-08	5.86145993993711e-08
