	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
506	0.0129673439881759	0.0153926541658651	-0.0132264830163761	-0.0004058813465331	0.0003753221406574	-2.97991405061255e-05	-0.0020360821317821007	-0.009569498016929199	-0.010463381780693401	4.286716178250003e-05	4.361488598490001e-05	2.9468104720452497e-05	0.00016815201010768164	0.0002369338022699242	0.00017493985298248544	1.6473966746352238e-07	1.4086670926765314e-07	8.879887749038095e-10	4.1456304473623435e-06	9.157529229601186e-05	0.00010948235828854661	1.8375935592870311e-09	1.902258279475827e-09	8.683691958155547e-10
507	0.0116367601970439	0.0243591341606118	-0.005623561294541	-0.0005625531764278	0.0003681583809966	0.0001225258712323	-0.001330583791132	0.0089664799947467	0.007602921721835101	-0.00015667182989470004	-7.163759660800003e-06	0.0001523250117384255	0.00013541418788350518	0.0005933674170546847	3.162444163345965e-05	3.164660763090075e-07	1.3554059349803768e-07	1.501258912123416e-08	1.7704532252232058e-06	8.039776349619276e-05	5.780441870835201e-05	2.4546062282553826e-08	5.131945247770537e-11	2.3202909201111466e-08
508	0.0130478897875132	0.0162996912414696	-0.0020896818934435	-0.0004201790684734	0.0003343036497685	-2.67653307314851e-05	0.0014111295904693007	-0.0080594429191422	0.0035338794010975	0.00014237410795440005	-3.385473122809998e-05	-0.0001492912019637851	0.00017024742790709127	0.00026567993456724076	4.366770415785611e-06	1.7655044958317415e-07	1.1175893024853991e-07	7.163829291657808e-10	1.9912867210980562e-06	6.495462016691134e-05	1.2488303621501225e-05	2.027038661581116e-08	1.146142826526888e-09	2.228786298379167e-08
509	0.0013832303921209	0.0186031319373594	-0.0014335539322843	-0.0007049692689114	0.0008034590840137	0.0007835389428052	-0.0116646593953923	0.002303440695889801	0.0006561279611592	-0.00028479020043800006	0.00046915543424520004	0.000810304273536685	1.9133263176869387e-06	0.0003460765178788013	2.0550768767677795e-06	4.969816701094739e-07	6.455464996841339e-07	6.139332748922904e-07	0.00013606427881051385	5.305839039481291e-06	4.305039014149287e-07	8.110545826551625e-08	2.2010682148180223e-07	6.565930157118149e-07
510	0.0136633770264256	0.0281179116316125	-9.02663730074908e-06	-0.0005763387966444	0.0004567283943864	0.0001273221098923	0.012280146634304701	0.0095147796942531	0.001424527294983551	0.00012863047226700005	-0.00034673068962730004	-0.0006562168329128999	0.00018668787176625488	0.0007906169545231696	8.148018095927465e-11	3.3216640851751504e-07	2.0860082623877894e-07	1.621091966742692e-08	0.00015080200136002509	9.053103263017113e-05	2.0292780141531527e-06	1.6545798395631467e-08	1.2022217112942308e-07	4.3062053179823686e-07
511	0.0070641328278346	0.025269517264869	-0.0027336557765465	-0.0005112908627462	0.0001973544306877	2.60635550547067e-05	-0.006599244198591	-0.0028483943667435008	-0.002724629139245751	6.504793389820003e-05	-0.00025937396369869997	-0.00010125855483759331	4.9901972609290465e-05	0.0006385485027995125	7.472873904646048e-06	2.6141834632775347e-07	3.8948771312066185e-08	6.793089020897271e-10	4.3550023992636973e-05	8.11335046849611e-06	7.423603946427041e-06	4.2312337044246e-09	6.727485304477453e-08	1.0253294927797891e-08
512	0.010036537015901	0.0199707455951585	-0.0068959847566347	-0.0007134342921615	0.0002838777091366	9.99044081200086e-05	0.002972404188066399	-0.0052987716697105	-0.0041623289800882	-0.00020214342941529998	8.65232784489e-05	7.38408530653019e-05	0.00010073207527155094	0.0003988306796265426	4.755460576373815e-05	5.089884892319805e-07	8.058655374464408e-08	9.98089076180924e-09	8.835186657234668e-06	2.8076981207726594e-05	1.7324982538482072e-05	4.0861966055778365e-08	7.486277713545884e-09	5.452471581411504e-09
513	0.0063697145686724	0.0158616747768782	0.0001424891723723	-0.000767599530703	0.0004898074747656	0.0003261173726271	-0.003666822447228599	-0.0041090708182803005	0.007038473929007	-5.416523854150004e-05	0.00020592976562899996	0.00022621296450709138	4.057326368635742e-05	0.00025159272672745407	2.0303164243343026e-08	5.892090395354658e-07	2.3991136233625387e-07	1.0635254072920277e-07	1.3445586859499531e-05	1.6884462989642738e-05	4.954011524931123e-05	2.933873066257601e-09	4.240706837201486e-08	5.1172305311086586e-08
514	0.0130566351442342	0.020820904235866	0.0018985918523267	-0.0005272630771084	0.0003122715966052	1.13834259779546e-05	0.0066869205755617995	0.004959229458987802	0.0017561026799544	0.0002403364535946	-0.00017753587816039996	-0.0003147339466491454	0.00017047572128965163	0.0004335100531991028	3.6046510217213295e-06	2.780063524818186e-07	9.751355004636076e-08	1.2958238699557163e-10	4.4714906783871744e-05	2.4593956826892443e-05	3.0838966225430257e-06	5.7761610926429315e-08	3.151898803418438e-08	9.90574571733471e-08
515	0.009916830439085	0.0276693948999617	0.0010696405827771	-0.0008254382075891	0.000296731179809	0.0001007875178374	-0.003139804705149199	0.006848490664095697	-0.0008289512695496	-0.00029817513048070005	-1.5540416796200015e-05	8.940409185944541e-05	9.834352595756281e-05	0.0007655954141300265	1.144130976323734e-06	6.813482345479062e-07	8.804939307084109e-08	1.0158123751824224e-08	9.858373586477049e-06	4.690182437620593e-05	6.871602072878935e-07	8.89084084371825e-08	2.415045541996155e-10	7.993091641212153e-09
516	0.0100047057781241	0.0208855364579321	-0.0042423004422501	-0.0004779106420701	0.0002829047474909	8.47930230702253e-05	8.787533903910003e-05	-0.006783858442029597	-0.0053119410250272005	0.00034752756551900005	-1.3826432318099979e-05	-1.599449476717471e-05	0.00010009413770682977	0.000436205633135611	1.7997113042315397e-05	2.2839858180385525e-07	8.00350961528899e-08	7.189856761387759e-09	7.722075211236778e-09	4.6020735361496234e-05	2.8216717453367026e-05	1.2077540879556288e-07	1.9117023064699954e-10	2.5582386285717917e-10
517	0.0139681888030367	0.02154142430278	0.0038806830490831	-0.0004493494733446	0.0003540976616938	6.08310010465651e-05	0.0039634830249126	0.0006558878448478973	0.0081229834913332	2.8561168725500016e-05	7.119291420289999e-05	-2.3962022023660197e-05	0.00019511029843727987	0.00046403296099240075	1.5059700927440905e-05	2.0191494919506938e-07	1.2538515401701685e-07	3.700410688327204e-09	1.5709197688770334e-05	4.3018886501921947e-07	6.598286080047171e-05	8.157403589664802e-10	5.068431032701479e-09	5.741784994623764e-10
518	0.0129444349841234	0.0290779376841121	-0.0014324042146685	-0.000879220701247	0.0003593165304901	8.46054243689924e-05	-0.0010237538189133005	0.0075365133813320995	-0.0053130872637516	-0.00042987122790240004	5.218868796300015e-06	2.3774423322427303e-05	0.0001675583970581978	0.0008455264599611065	2.0517818342000823e-06	7.730290415012665e-07	1.2910836908344297e-07	7.1580778326572935e-09	1.0480718817395668e-06	5.67990339469978e-05	2.822889627223946e-05	1.8478927257831715e-07	2.7236591512993965e-11	5.652232043139753e-10
519	0.0081179302392268	0.0262144876229521	0.0005933138541761	-0.0006172355057832	0.0001868969570633	9.43068527980672e-05	-0.0048265047448966	-0.0028634500611599972	0.0020257180688446	0.00026198519546380005	-0.0001724195734268	9.701428429074804e-06	6.59007913689529e-05	0.0006871993613339089	3.5202132955729845e-07	3.809796695994427e-07	3.493047255952101e-08	8.893782484676316e-09	2.3295148052509393e-05	8.199346252757192e-06	4.103533694443495e-06	6.863624264220552e-08	2.972850930067968e-08	9.411771356446081e-11
520	0.0122319479443022	0.0238178132791004	0.0030725199513355	-0.0005852423048835	0.0003170403837607	0.0001097326882673	0.0041140177050754	-0.002396674343851702	0.0024792060971594	3.1993200899699996e-05	0.0001301434266974	1.54258354692328e-05	0.00014962055051211882	0.0005672882293980913	9.440378851354704e-06	3.4250855542535153e-07	1.0051460493513193e-07	1.204126287436844e-08	1.6925141677673863e-05	5.744047910476986e-06	6.1464628721923454e-06	1.0235649038085646e-09	1.693731151254153e-08	2.379563999238407e-10
521	0.0019575200726634	0.0277728710366812	0.0002378799122971	-0.0009681795886741	0.0010261469477588	0.0014459537462897	-0.0102744278716388	0.003955057757580802	-0.0028346400390384	-0.00038293728379060004	0.0007091065639980999	0.0013362210580224	3.831884834880123e-06	0.0007713323656201255	5.658685267447599e-08	9.373717159251495e-07	1.0529775583947013e-06	2.090782236409218e-06	0.0001055638680895082	1.564248186580008e-05	8.035184150919621e-06	1.4664096331692256e-07	5.028321191051913e-07	1.7854867159025023e-06
522	0.0102425123164589	0.0237558844826925	-0.0037033165279248	-0.0007837599713385	0.0004271757990299	0.0001659060171498	0.008284992243795499	-0.004016986553988702	-0.0039411964402219	0.00018441961733560008	-0.0005989711487289	-0.0012800477291399	0.00010490905855281225	0.0005643420475550302	1.3714553306000997e-05	6.142796926725263e-07	1.824791632768335e-07	2.7524806526509735e-08	6.864109647975158e-05	1.613618097492603e-05	1.5533029380417775e-05	3.4010595258209166e-08	3.5876643700961803e-07	1.6385221888762148e-06
523	0.0062722912499001	0.0156814604307782	-0.0010240834730011	-0.0003885000789832	0.000223501584598	-2.20324090092719e-05	-0.0039702210665588	-0.0080744240519143	0.0026792330549237	0.00039525989235529997	-0.00020367421443189999	-0.00018793842615907191	3.9341637523573356e-05	0.0002459082012420624	1.0487469596739947e-06	1.5093231136995263e-07	4.995295831781695e-08	4.854270467518456e-10	1.576265531734729e-05	6.519632377013213e-05	7.178289762595783e-06	1.5623038250472332e-07	4.148318562445158e-08	3.532085202714893e-08
524	0.0088448875363685	0.0216029668084786	-0.0030143126773834	-0.0007076581404008	0.0002875077706549	0.0001259819133043	0.0025725962864683993	0.005921506377700402	-0.0019902292043823	-0.00031915806141760006	6.400618605690003e-05	0.0001480143223135719	7.823203553100681e-05	0.00046668817492822814	9.086080917034282e-06	5.007800436755185e-07	8.26607181869506e-08	1.587144247981216e-08	6.6182516531509985e-06	3.506423778114654e-05	3.961012285976204e-06	1.0186186816784057e-07	4.096791853550503e-09	2.190823960994595e-08
525	0.0094433510515007	0.0296274612303785	0.005357452947603	-0.0011031712497447	0.0002771273032833	0.000189017459519	0.0005984635151322013	0.008024494421899897	0.0083717656249864	-0.00039551310934389993	-1.0380467371600018e-05	6.303554621470001e-05	8.917687908187938e-05	0.000877786458957581	2.8702302085780074e-05	1.2169868062632832e-06	7.679954222507414e-08	3.5727600003016806e-08	3.581585789443905e-07	6.439251072710257e-05	7.008645967970392e-05	1.5643061966287975e-07	1.077541028528526e-10	3.973480086585581e-09
526	0.0093119313432991	0.0243883079596252	0.0055441935263448	-0.0006312682807845	0.0002682156293187	0.0001101342788106	-0.00013141970820160047	-0.005239153270753298	0.00018674057874180049	0.0004719029689602	-8.911673964600013e-06	-7.888318070840001e-05	8.671206534231619e-05	0.0005947895651335179	3.073808185756359e-05	3.984996423246183e-07	7.193962381082628e-08	1.2129559369130976e-08	1.7271139703793814e-08	2.7448726994444983e-05	3.487204374882259e-08	2.226924121134515e-07	7.941793285132971e-11	6.222556198674091e-09
527	0.0104208614937314	0.0236775834239935	-0.0072706456803523	-0.0006877262807847	0.0002781361834299	6.89769883379028e-05	0.0011089301504322996	-0.0007107245356317016	-0.0128148392066971	-5.645800000020004e-05	9.920554111200026e-06	-4.1157290472697205e-05	0.00010859435427153382	0.0005606279568001717	5.286228860922556e-05	4.7296743728195604e-07	7.7359736532951e-08	4.757824920167179e-09	1.2297260785378026e-06	5.051293655488978e-07	0.00016422010389350117	3.187505764022588e-09	9.841739387324773e-11	1.693922559053972e-09
528	0.0051172119743415	0.0200988085337788	-0.0007488418081617	-0.0006347917229627	0.0002824020862674	6.73234369781056e-05	-0.0053036495193899	-0.003578774890214697	0.0065218038721906	5.2934557821999995e-05	4.265902837499952e-06	-1.6535513597971935e-06	2.6185858390344032e-05	0.0004039621044774996	5.607640536508843e-07	4.029605315419533e-07	7.975093832818001e-08	4.5324451665449565e-09	2.8128698224524716e-05	1.2807629714831216e-05	4.25339257473203e-05	2.802067411810661e-09	1.8197927018990142e-11	2.7342320994871478e-12
529	0.005269766665312	0.0254363268407092	-0.0003237885406352	-0.0005569237237537	0.0003422571279846	3.64233908074729e-05	0.0001525546909705005	0.005337518306930397	0.0004250532675265	7.786799920900006e-05	5.985504171720005e-05	-3.0900046170632705e-05	2.777044070683356e-05	0.0006470067231473832	1.0483901904667257e-07	3.1016403407968747e-07	1.1713994165626687e-07	1.326663397913901e-09	2.3272933737104903e-08	2.8489101676817134e-05	1.8067028023495437e-07	6.063425300812835e-09	3.582626018967758e-09	9.548128533472329e-10
530	0.0047873474903298	0.0289886996800129	-0.0010612566251313	-0.0007935695882572	0.0003011879224838	-4.09457949731345e-05	-0.00048241917498220016	0.003552372839303701	-0.0007374680844961	-0.0002366458645035001	-4.106920550080005e-05	-7.73691857806074e-05	2.2918695993167036e-05	0.00084034470913798	1.1262656243850766e-06	6.29752691406702e-07	9.07141646501075e-08	1.6765581259819662e-09	2.3272826039050665e-07	1.2619352789422639e-05	5.438591756503469e-07	5.600126518660893e-08	1.686679640466945e-09	5.985990908354141e-09
531	0.0070952995991392	0.0185467369432323	0.0028396675227255	-0.0005598983002815	0.0003154763160538	0.0002016289962957	0.0023079521088094	-0.010441962736780601	0.0039009241478568	0.0002336712879757	1.4288393570000045e-05	0.00024257479126883448	5.03432764015449e-05	0.00034398145124145776	8.063711639621979e-06	3.134861066581128e-07	9.952530599087712e-08	4.0654252147211404e-08	5.3266429365577575e-06	0.00010903458579631461	1.5217209207332304e-05	5.460227082422252e-08	2.0415819081121864e-10	5.884252935911862e-08
532	0.0125409866997584	0.0178410166129128	-0.0025804915369149	-0.0005966679230218	0.0005535291318484	0.0002187731148415	0.005445687100619199	-0.0007057203303194974	-0.0054201590596404	-3.6769622740299946e-05	0.0002380528157946	1.7144118545800018e-05	0.00015727634740351706	0.0003183018737822306	6.658936572089423e-06	3.5601261036314866e-07	3.063944998048434e-07	4.786167577745215e-08	2.9655507997850338e-05	4.980411846262605e-07	2.9378124231801908e-05	1.352005156463983e-09	5.666914310773776e-08	2.9392080071244415e-10
533	0.007332290156889	0.0154379873351497	0.0008928105669529	-0.0004140699727587	0.0001813693342092	-4.91076055745631e-07	-0.005208696542869399	-0.0024030292777631017	0.0034733021038678	0.00018259795026309998	-0.0003721597976392	-0.00021926419089724565	5.376247894481132e-05	0.00023833145296024252	7.971107084627586e-07	1.7145394234039056e-07	3.2894835391488485e-08	2.4115569252668615e-13	2.713051967569963e-05	5.774549709786654e-06	1.2063827504732485e-05	3.334201144028553e-08	1.3850291497885032e-07	4.8076785409823784e-08
534	0.0112457917570995	0.0167196478390454	0.0016275082697147	-0.0005561021675031	0.0004052079662793	1.13937182219276e-06	0.003913501600210499	0.0012816605038957	0.0007346977027618	-0.00014203219474439997	0.0002238386320701	1.630447877938391e-06	0.00012646783224404704	0.0002795466238616955	2.6487831679897364e-06	3.092496207016459e-07	1.6419349593620631e-07	1.2981681492068504e-12	1.5315494774850137e-05	1.6426536472461794e-06	5.397807144434662e-07	2.0173144343911157e-08	5.01037332070136e-08	2.6583602826738024e-12
535	0.0101098307713706	0.0170063487172605	0.0022260231171625	-0.000538138066715	0.00023519866015	3.27420719652585e-06	-0.0011359609857288996	0.0002867008782150987	0.0005985148474477999	1.796410078809996e-05	-0.0001700093061293	2.13483537433309e-06	0.00010220867822575185	0.0002892158966930678	4.955178918141853e-06	2.895925788477578e-07	5.53184097363552e-08	1.0720432765781666e-11	1.2904073610981733e-06	8.219739356930886e-08	3.5822002261546326e-07	3.2270891712501354e-10	2.890316417056604e-08	4.557522075503904e-12
536	0.0102520873806915	0.0199061864976364	0.0062957399272197	-0.0005071174269112	0.0003292200127626	-0.0001347543538705	0.00014225660932089962	0.0028998377803759016	0.0040697168100572	3.1020639803799985e-05	9.402135261259997e-05	-0.00013802856106702585	0.00010510529566133388	0.0003962562608786817	3.9636341231188316e-05	2.571680846770363e-07	1.0838581680340648e-07	1.8158735887055935e-08	2.0236942895479065e-08	8.409059152495436e-06	1.6562594914062154e-05	9.622800938370999e-10	8.840014747102858e-09	1.9051883670233682e-08
537	0.0152970380162148	0.0261640423238085	-0.0090388546541176	-0.0006883932556449	0.0004536933567048	0.00024580676366	0.0050449506355233	0.006257855826172099	-0.0153345945813373	-0.0001812758287337	0.00012447334394220002	0.00038056111753049994	0.0002339993720695208	0.0006845571107220425	8.170089345826338e-05	4.7388527441738467e-07	2.058376619180689e-07	6.042096506100309e-08	2.545152691486695e-05	3.916075954115608e-05	0.00023514979097397927	3.286092608308973e-08	1.5493613352153222e-08	1.44826764176063e-07
538	0.0091367226038491	0.015361178976754	-0.0074682880043862	-0.0003204798195125	0.0002931074678054	0.0001392488003194	-0.006160315412365698	-0.010802863347054499	0.0015705666497313996	0.00036791343613240004	-0.00016058588889939998	-0.00010655796334059999	8.347969993968709e-05	0.0002359658195558691	5.57753257164588e-05	1.0270731471476458e-07	8.59119876832936e-08	1.9390228390392132e-08	3.7949485979830365e-05	0.00011670185649513353	2.4666796012485127e-06	1.353602964867496e-07	2.5787827713610432e-08	1.135459955129665e-08
