	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
519	0.0262254464687342	0.0011503026252327	-0.0334165950228723	-0.0016712936655633	0.0004977485194202	0.0007436565389052	0.0142810303469999	-0.0165626381726041	-0.007973810101680603	-0.0013722274934889998	0.00038981825271409997	0.0005508966851228	0.0006877740424844431	1.3231961296172415e-06	0.001116668822922654	2.7932225165520115e-06	2.477535885850012e-07	5.530250478564612e-07	0.00020394782777193206	0.0002743209832366024	6.358164753766363e-05	1.883008293887103e-06	1.519582701490739e-07	3.0348715767928944e-07
520	0.0015958798001208	0.0032169964139673	-0.0303159890069489	-4.91176754136116e-05	-0.0001847279297209	4.80947282201266e-05	-0.0246295666686134	0.0020666937887346	0.0031006060159234003	0.0016221759901496884	-0.0006824764491411	-0.0006955618106850734	2.5468323364336045e-06	1.0349065927478466e-05	0.0009190591894694466	2.4125460380369052e-09	3.4124408018969765e-08	2.313102882567842e-09	0.0006066155542836721	4.271223216394175e-06	9.613757665980382e-06	2.6314549430181217e-06	4.657741036322444e-07	4.838062324834978e-07
521	0.0164823748482858	0.0102465479345236	-0.0398329366422642	2.86767975071023e-06	-6.96510704008113e-05	-0.0001112713499427	0.014886495048165	0.007029551520556301	-0.009516947635315298	5.198535516432183e-05	0.0001150768593200887	-0.0001593660781628266	0.00027166868063940435	0.00010499174457448987	0.001586662841546634	8.223587152633487e-12	4.851271607978771e-09	1.2381313318070805e-08	0.00022160773481904106	4.9414594580155407e-05	9.057229229333344e-05	2.7024771515606825e-09	1.3242683550975485e-08	2.5397546869000162e-08
522	0.0081169079955293	0.0118440548827848	-0.0437241939007219	7.38297162106348e-06	-0.0001324537092681	7.84920941213243e-05	-0.008365466852756501	0.001597506948261199	-0.003891257258457702	4.515291870353249e-06	-6.28026388672887e-05	0.0001897634440640243	6.588419540788747e-05	0.00014028163606641847	0.0019118051322679264	5.450826995742871e-11	1.7543985098878358e-08	6.161008839550832e-09	6.998103566456775e-05	2.552028449742809e-06	1.5141883051499749e-05	2.0387860674478143e-11	3.944171448695082e-09	3.6010164703040075e-08
523	0.0392199156949661	0.0108020160723814	-0.0350842728929111	0.0009938937273487	0.0008448637840227	0.0013707740653678	0.031103007699436802	-0.0010420388104033992	0.008639921007810802	0.0009865107557276364	0.0009773174932908	0.0012922819712464758	0.0015382017871202482	0.0001166835512279861	0.0012309062044242565	9.87824741263092e-07	7.137948135531555e-07	1.879021538284966e-06	0.000967397087951225	1.0858448823869314e-06	7.464823502121043e-05	9.732034711663122e-07	9.55149482692213e-07	1.6699926932086771e-06
524	0.0061718012532356	0.0114637329225833	-0.0351316212141971	-0.0002885586474405	-0.0001374844657338	-3.89808141122401e-05	-0.0330481144417305	0.0006617168502018999	-4.7348321286000417e-05	-0.0012824523747892	-0.0009823482497565	-0.0014097548794800403	3.809113070944052e-05	0.00013141717252032026	0.0012342308091378236	8.326609301269077e-08	1.8901978318108424e-08	1.5195038688530171e-09	0.0010921778681537162	4.3786918984112363e-07	2.24186352860232e-09	1.6446840936024586e-06	9.65008083799659e-07	1.987408820217783e-06
525	0.0074753406953886	0.0332912267820649	-0.041560970400591	-0.0002855766643701	-0.0002451137797072	0.0001068443308643	0.0013035394421529994	0.0218274938594816	-0.006429349186393901	2.9819830703999776e-06	-0.0001076293139734	0.00014582514497654008	5.588071851213291e-05	0.0011083057806548751	0.0017273142606388013	8.155403123275275e-08	6.008076500234976e-08	1.1415711037840009e-08	1.6992150772485528e-06	0.00047643948818570697	4.1336530960583916e-05	8.892223032152077e-12	1.1584069226384716e-08	2.1264972907428934e-08
526	0.0206233250663135	0.0280364232801955	-0.0384330341435689	-0.0010708969486858	8.53432111059928e-05	0.000267402004862	0.013147984370924902	-0.005254803501869399	0.003127936257022103	-0.0007853202843157	0.0003304569908131928	0.0001605576739977	0.00042532153679083475	0.0007860410303462882	0.0014770981134807327	1.1468202747045572e-06	7.283463681882052e-09	7.150383220421707e-08	0.00017286949301808548	2.76129598432589e-05	9.783985227993443e-06	6.16727948957692e-07	1.0920182277731059e-07	2.5778766679551707e-08
527	0.0163197395823798	0.026706373633839	-0.0310416897248429	-0.000277411947725	3.08499598158519e-05	0.0001149863366583	-0.004303585483933701	-0.0013300496463564994	0.007391344418725999	0.0007934850009608	-5.449325129014089e-05	-0.00015241566820369998	0.00026633390003669404	0.0007132303926702109	0.0009635865009734172	7.695738874057815e-08	9.517200206396772e-10	1.3221857618095908e-08	1.8520848017524866e-05	1.7690320617730491e-06	5.463197231623198e-05	6.296184467497608e-07	2.969514436170442e-09	2.3230535913980362e-08
528	0.0122585282593856	0.0310105596564646	-0.0419570278839387	-0.0004096121879827	-5.11112114756792e-05	-0.0001746012846622	-0.004061211322994201	0.004304186022625601	-0.010915338159095803	-0.00013220024025769998	-8.19611712915311e-05	-0.00028958762132050004	0.00015027151508615534	0.0009616548102071499	0.0017603921888536096	1.6778214454397476e-07	2.612355938511601e-09	3.04856086056906e-08	1.6493437410016308e-05	1.8526017317365588e-05	0.00011914460712741294	1.74769035241936e-08	6.717633599479702e-09	8.386099042206534e-08
529	0.0060077438494629	0.0197810630609164	-0.0351256566173314	-0.0001028875559245	-0.0001223511681433	-3.00681804794062e-05	-0.0062507844099227	-0.011229496595548203	0.0068313712666073015	0.0003067246320582	-7.123995666762079e-05	0.00014453310418279381	3.60929861607593e-05	0.00039129045581995126	0.0012338117527986771	1.0585849164117116e-08	1.4969808346030068e-08	9.040954773421441e-10	3.907230573933267e-05	0.00012610159378942867	4.666763338222785e-05	9.407999991123818e-08	5.075131426004488e-09	2.088981820471433e-08
530	0.0131784964940002	0.0249810787520563	-0.0365346861468186	-0.0002349890357091	0.0001327958442166	4.93710245383895e-05	0.0071707526445373	0.005200015691139901	-0.0014090295294872032	-0.0001321014797846	0.0002551470123599	7.94392050177957e-05	0.00017367276984237554	0.0006240542956164387	0.001334783291846539	5.5219846903492674e-08	1.7634736241199498e-08	2.437498063970258e-09	5.1419693489138683e-05	2.7040163188101184e-05	1.9853642149669293e-06	1.745080096128108e-08	6.509999791618297e-08	6.310587293859379e-09
531	0.0120898070988658	0.0117024722560263	-0.0301757902323273	-2.62970392051618e-05	0.0001374935793436	-1.53697621337859e-05	-0.0010886893951343995	-0.01327860649603	0.006358895914491302	0.0002086919965039382	4.697735127000003e-06	-6.47407866721754e-05	0.0001461634356877859	0.00013694785690306527	0.0009105783161454197	6.915342709578168e-10	1.890448436071483e-08	2.3622958804915884e-10	1.1852445990781047e-06	0.0001763213904764101	4.043555725133417e-05	4.355234940479975e-08	2.206871532344974e-11	4.191369458932125e-09
532	0.0080999674560445	0.0130345603325651	-0.0357613004427874	4.20518866907209e-05	-2.22319182157107e-05	-9.51904677684237e-05	-0.0039898396428213	0.0013320880765388	-0.005585510210460099	6.83489258958827e-05	-0.00015972549755931072	-7.98207056346378e-05	6.560947278898002e-05	0.0001698997630632796	0.0012788706093593064	1.7683611742492298e-09	4.942581875500493e-10	9.061225153971311e-09	1.59188203754284e-05	1.7744586436568399e-06	3.119792431115402e-05	4.671575671120865e-09	2.5512234570569376e-08	6.371345048011499e-09
533	0.0124678202969864	0.0090260609741168	-0.0179707849602945	0.0001431826653416	0.0001621218926572	1.00257170374189e-05	0.0043678528409419	-0.004008499358448299	0.0177905154824929	0.0001011307786508791	0.0001843538108729107	0.0001052161848058426	0.00015544654295794605	8.146977670847431e-05	0.000322949112089147	2.0501275654324625e-08	2.6283508078752677e-08	1.005150021143916e-10	1.9078138440124225e-05	1.6068067106680428e-05	0.0003165024411328196	1.0227434390533104e-08	3.398632758336493e-08	1.1070445545097224e-08
534	-0.0002534890576208	0.0058188375802663	-0.0229734726012774	-4.80592103754929e-05	-0.0001786675390253	-5.39134622620295e-05	-0.0127213093546072	-0.0032072233938505003	-0.005002687640982901	-0.0001912418757170929	-0.0003407894316825	-6.39391792994484e-05	6.425670233348125e-08	3.385887078551937e-05	0.0005277804433616435	2.3096877019158845e-09	3.19220895013571e-08	2.906661413079279e-09	0.00016183171169561664	1.0286281898061922e-05	2.502688363324306e-05	3.657345502779201e-08	1.1613743674648133e-07	4.088218649487011e-09
535	0.0058650595577605	0.0120109468331509	-0.030653213994351	0.0004453152442054	0.0001644785844171	-0.0001598117588801	0.006118548615381299	0.006192109252884601	-0.007679741393073598	0.0004933744545808929	0.0003431461234424	-0.0001058982966180705	3.439892361607779e-05	0.00014426284382877764	0.000939619528183476	1.9830566672171504e-07	2.705320473185309e-08	2.553979827635122e-08	3.743663715878442e-05	3.8342216999659086e-05	5.897842786448801e-05	2.4341835243299355e-07	1.1774926203354681e-07	1.1214449226608842e-08
536	0.0093714465037106	0.0082259651211306	-0.0244629814224946	-5.46182037452057e-05	-7.87702786012662e-05	-1.20338391912177e-05	0.0035063869459500997	-0.0037849817120203	0.006190232571856399	-0.0004999334479506057	-0.0002432488630183662	0.0001477779196888823	8.782400957190962e-05	6.766650217405718e-05	0.0005984374600773159	2.983148180352802e-09	6.204756790921095e-09	1.4481328568008706e-10	1.2294749414729268e-05	1.4326086560328122e-05	3.831897929367189e-05	2.49933452379781e-07	5.917000935972788e-08	2.1838313547573744e-08
537	0.0219835915012268	0.0205690335988974	-0.0324158262874309	0.0011037514710439	-0.0001803188877476	0.002131391545767	0.0126121449975162	0.0123430684777668	-0.0079528448649363	0.001158369674789106	-0.0001015486091463338	0.0021434253849582177	0.00048327829529281116	0.0004230851431925702	0.0010507857938968962	1.2182673098315735e-06	3.2514901278531566e-08	4.542829921367042e-06	0.00015906620143837292	0.00015235133944684043	6.324774144574368e-05	1.341820303471019e-06	1.0312120019554867e-08	4.594272380883284e-06
538	0.0070149743516952	0.0409175455092618	-0.0278814231904	0.0024418526669683	-0.001019638782452	0.0044822558148901	-0.014968617149531599	0.020348511910364398	0.0045344030970309	0.0013381011959244	-0.0008393198947043999	0.0023508642691231	4.920986515494149e-05	0.0016742455305025104	0.0007773737591221749	5.9626444471802e-06	1.0396632466801967e-06	2.0090617190116115e-05	0.0002240594993692515	0.00041406193696624175	2.0560811446363417e-05	1.7905148105343092e-06	7.044578856466049e-07	5.526562811839687e-06
539	0.0007408723934827	0.0035992138176133	-0.0283731863452626	-5.07226647003487e-05	-0.0002017972394098	1.63651622932487e-05	-0.0062741019582125	-0.0373183316916485	-0.0004917631548626011	-0.0024925753316686486	0.0008178415430421999	-0.004465890652596851	5.488919034247847e-07	1.2954340104898505e-05	0.0008050377033829961	2.572788714304e-09	4.0722125833416134e-08	2.678185368843691e-10	3.936435538204592e-05	0.0013926578802478968	2.4183100048041863e-07	6.212931784043074e-06	6.688647895256465e-07	1.9944179320951928e-05
540	0.0040081587788926	0.0326155716070345	-0.03127159961999	-0.0001955233578582	-0.0002146044342504	-6.21794364328918e-05	0.0032672863854099	0.0290163577894212	-0.0028984132747273995	-0.0001448006931578513	-1.2807194840600022e-05	-7.85445987261405e-05	1.606533679681382e-05	0.0010637755112535951	0.0009779129427929588	3.822938346814574e-08	4.605506319993426e-08	3.866282315112032e-09	1.067516032428489e-05	0.0008419490193637045	8.400799511116008e-06	2.09672407389942e-08	1.640242396850918e-10	6.169253989050431e-09
541	0.0021743785692111	0.009869726163811	-0.0308818771394453	-0.0001378105110268	-0.0001575557879993	1.18636872789546e-05	-0.0018337802096815002	-0.0227458454432235	0.00038972248054469985	5.77128468314e-05	5.70486462511e-05	7.40431237118464e-05	4.72792216224451e-06	9.74114945486154e-05	0.0009536903356557943	1.8991736949467762e-08	2.482382633208037e-08	1.4074707585282919e-10	3.362749857419527e-06	0.0005173734849270113	1.5188361184191396e-07	3.330772689384637e-09	3.2545480390831456e-09	5.482384169007791e-09
542	0.0039729000415553	0.0155280570518848	-0.0364656538114941	-0.0002937766215705	-0.0001763652245511	6.94845085365287e-05	0.0017985214723441998	0.0056583308880738	-0.005583776672048801	-0.00015596611054370004	-1.8809436551799974e-05	5.76208212575741e-05	1.57839347401901e-05	0.00024112055580658925	0.0013297439078997343	8.630470338137678e-08	3.110469243095992e-08	4.82809692656293e-09	3.234679486483148e-06	3.201670843893004e-05	3.117856192331638e-05	2.432542763812966e-08	3.5379490339618893e-10	3.320159042397303e-09
543	0.0014533397990033	0.0058213328431513	-0.0248135857929346	-0.0001261939620955	-0.0001167957387347	-1.30707059207262e-05	-0.002519560242552	-0.0097067242087335	0.011652068018559503	0.00016758265947500002	5.956948581639999e-05	-8.25552144572549e-05	2.1121965713669527e-06	3.3887916070752e-05	0.0006157140399033258	1.5924916069360492e-08	1.3641244586584301e-08	1.7084335326610694e-10	6.348183815848692e-06	9.422049486441297e-05	0.00013577068910913717	2.8083947756713816e-08	3.54852364043028e-09	6.8153634340833495e-09
544	0.0141087941358062	0.0385405432061773	-0.0366429105694211	-0.0005670155004076	0.0001427455190139	6.79992056611972e-05	0.0126554543368029	0.032719210363026004	-0.011829324776486502	-0.00044082153831210007	0.0002595412577486	8.106991158192341e-05	0.00019905807196655942	0.0014853734706272194	0.0013427028949985927	3.215065777024811e-07	2.0376283198547687e-08	4.623891970553794e-09	0.00016016052447090332	0.0010705467267799482	0.00013993292466759743	1.9432362863984632e-07	6.736166447372522e-08	6.57233056390088e-09
545	0.0066984513109848	0.0234216768480498	-0.0368618680411293	-0.0006237834848133	-1.5032539597295e-05	4.41248619016243e-06	-0.007410342824821401	-0.015118866358127502	-0.00021895747170819907	-5.676798440569996e-05	-0.000157778058611195	-6.358671947103478e-05	4.486924996563398e-05	0.000548574946374472	0.0013587973154816297	3.891058359258245e-07	2.2597724674424214e-10	1.9470034378374157e-11	5.491318078138202e-05	0.00022858011995491954	4.79423744168468e-08	3.2226040534857938e-09	2.489391577911768e-08	4.043270893088073e-09
546	0.0065644356419247	0.0417887991493923	-0.0362449628117149	-0.0005827455007553	-7.21546448427862e-05	-0.000201189349442	-0.0001340156690601002	0.0183671223013425	0.0006169052294143981	4.103798405799997e-05	-5.7122105245491195e-05	-0.00020560183563216242	4.3091815296971344e-05	0.0017463037343482504	0.0013136973292225962	3.395923186505454e-07	5.206292772388613e-09	4.0477154328895186e-08	1.79601995536263e-08	0.000337351181632473	3.805720620788312e-07	1.6841161355446596e-09	3.2629349076769726e-09	4.227211481531473e-08
547	0.0064236286404214	0.0198708268646924	-0.0346257877292145	-0.000253151213327	-1.03757628405303e-05	-5.12804167222489e-05	-0.00014080700150329983	-0.0219179722846999	0.0016191750825004028	0.0003295942874283	6.17788820022559e-05	0.0001499089327197511	4.126300491004208e-05	0.00039484976028658116	0.0011989451758686214	6.408553680893227e-08	1.0765645452292939e-10	2.629681139207505e-09	1.982661167235028e-08	0.00048039750907287297	2.621727947790186e-06	1.0863239430536885e-07	3.8166302614486586e-09	2.2472688109174863e-08
548	0.0006799926974609	0.0308305000763889	-0.0318937537960013	0.0018221547205276	0.0024030952715417	0.0011345086849975	-0.0057436359429605	0.0109596732116965	0.002732033933213196	0.0020753059338546	0.0024134710343822305	0.0011857891017197488	4.6239006860015115e-07	0.0009505197349602159	0.0010172115311999476	3.3202478255410158e-06	5.7748668841060774e-06	1.2871099563347566e-06	3.2989353845267755e-05	0.00012011443690717789	7.464009412228366e-06	4.306894719092113e-06	5.824842433802033e-06	1.4060957937573286e-06
549	0.0086064442984226	0.021181513005995	-0.0302726876754804	-0.000341343220189	-0.0001088821477402	0.0001233962205357	0.0079264516009617	-0.0096489870703939	0.0016210661205209032	-0.0021634979407166	-0.0025119774192819003	-0.0010111124644618	7.407088346185089e-05	0.00044865649322313526	0.000916435619097183	1.1651519396899613e-07	1.185532209651874e-08	1.5226627242495112e-08	6.28286349823883e-05	9.310295148462867e-05	2.6278553671006913e-06	4.680723339484969e-06	6.310030554982156e-06	1.0223484157900146e-06
550	0.0058634300976803	0.0041798752004191	-0.0313986740197184	2.97653494501842e-05	-7.07608378028218e-05	3.55764062360208e-05	-0.0027430142007423006	-0.017001637805575898	-0.0011259863442380016	0.00037110856963918417	3.812130993737821e-05	-8.781981429967921e-05	3.437981251038321e-05	1.7471356691078613e-05	0.0009858767301965394	8.859760278915809e-10	5.007096166557254e-09	1.2656806806703797e-09	7.524126905473922e-06	0.0002890556880719876	1.2678452474104595e-06	1.377215704596412e-07	1.4532342713416505e-09	7.712319783630141e-09
551	-0.0015987118038205	0.0101115379553167	-0.0395578299301377	-0.0003170620770266	0.00212235455097	0.0017289584562826	-0.0074621419015008	0.005931662754897599	-0.008159155910419297	-0.0003468274264767842	0.002193115388772822	0.0016933820500465793	2.5558794316749967e-06	0.00010224319982181021	0.001564821908781698	1.0052836068842163e-07	4.50438884002307e-06	2.9892973435511115e-06	5.568356175813397e-05	3.518462303783937e-05	6.657182517053014e-05	1.2028926375650913e-07	4.809755108472166e-06	2.8675427674199554e-06
