	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
621	-0.0028671633717855	0.0061169186566411	-0.0228991125765339	-0.0002920052959509	-0.0001281321226413	3.68330774409589e-05	0.0007140327624985004	0.0021712877482624997	-0.007490507276547799	-8.461278648639998e-05	-6.687452527448839e-05	-6.400861060784109e-05	8.220625800508396e-06	3.741669385196396e-05	0.0005243693567927731	8.526709286337268e-08	1.641784085256514e-08	1.3566755937716757e-09	5.098427859212399e-07	4.714490485754836e-06	5.610769926001552e-05	7.159323636993111e-09	4.472202130688186e-09	4.097102231946227e-09
622	-0.0005790509305828	0.0020647532896749	-0.0060115218467647	-3.4004609635771e-05	-5.57063851133081e-05	2.14847573461269e-05	0.0022881124412027	-0.0040521653669662	0.0168875907297692	0.000258000686315129	7.24257375279919e-05	-1.5348320094832004e-05	3.352999802088066e-07	4.263206147223321e-06	3.613839491412927e-05	1.1563134764811699e-09	3.103201342392194e-09	4.6159479822195375e-10	5.235458543586579e-06	1.642004416124032e-05	0.00028519072065618663	6.65643541390776e-08	5.245487456473574e-09	2.355709297334239e-10
623	-0.0058259574570586	0.0048272150096067	-0.0229107164888666	-0.0002621128214975	-0.0001919194835738	5.94228327698248e-05	-0.0052469065264757996	0.0027624617199318003	-0.016899194642101902	-0.000228108211861729	-0.00013621309846049192	3.79380754236979e-05	3.3941780291456705e-05	2.3302004748972213e-05	0.000524900930033224	6.870313119338031e-08	3.6833088175234095e-08	3.5310730543905643e-09	2.753002809757434e-05	7.63119475408856e-06	0.00028558277955164567	5.2033356318755446e-08	1.8554008192207665e-08	1.4392975668541907e-09
624	-0.0039542971400112	0.0056330545063471	-0.011889138738221	-0.0001319653631326	-0.0001285796785989	4.26985819732393e-05	0.0018716603170473994	0.0008058394967403997	0.0110215777506456	0.00013014745836490002	6.333980497490001e-05	-1.6724250796585503e-05	1.563646587150076e-05	3.173130307147737e-05	0.00014135161993666725	1.7414857066718984e-08	1.6532733748596424e-08	1.8231689025254358e-09	3.5031123424099716e-06	6.493772945068207e-07	0.00012147517611352613	1.6938360918843383e-08	4.0119308942583674e-09	2.797005647070908e-10
625	-0.0043728673587375	0.0101495683920883	-0.0219090732863651	-0.0005255826807891	-0.0002459841163536	6.22385553972808e-05	-0.0004185702187262993	0.004516513885741201	-0.010019934548144099	-0.00039361731765650003	-0.00011740443775470002	1.9539973424041504e-05	1.9121968937111876e-05	0.00010301373854567789	0.0004800074922673168	2.7623715434545703e-07	6.050818549826144e-08	3.873637777940391e-09	1.7520102800458203e-07	2.0398897680093078e-05	0.00010039908834909169	1.5493459275909804e-07	1.3783802004497231e-08	3.8181056141224826e-10
626	0.0003213753342658	0.0089891960621518	-0.0165356431721333	-0.0002284778737398	-8.41378851525811e-05	-1.52493882350182e-05	0.0046942426930033	-0.0011603723299364998	0.0053734301142318	0.0002971048070493	0.00016184623120101894	-7.748794363229901e-05	1.0328210547445467e-07	8.080564584380543e-05	0.00027342749511611865	5.2202138788659993e-08	7.079183717948927e-09	2.3254384154231147e-10	2.2035914460814877e-05	1.346463944082261e-06	2.887375119253317e-05	8.82712663718018e-08	2.6194202553973677e-08	6.004381408362348e-09
627	-0.0013182615402388	0.002171026070409	-0.0138739186935009	-0.0001523390506899	-6.6953558815898e-05	2.87080888621484e-05	-0.0016396368745046	-0.0068181699917428005	0.0026617244786324	7.61388230499e-05	1.7184326336683103e-05	4.3957477097166596e-05	1.737813488472773e-06	4.7133541983955455e-06	0.0001924856199138737	2.3207186365099924e-08	4.482779038113912e-09	8.24154366117009e-10	2.6884090802352133e-06	4.648744203630202e-05	7.084777200150922e-06	5.7971203754239835e-09	2.953010716456205e-10	1.9322597927479256e-09
628	-0.0025868211120948	0.0063196028725725	-0.0200112622470417	-0.0001823853284735	-0.0001998767334038	1.71242116851245e-05	-0.001268559571856	0.0041485768021635	-0.006137343553540802	-3.0046277783599986e-05	-0.00013292317458790198	-1.1583877177023899e-05	6.691643465979378e-06	3.993738046702659e-05	0.0004004506167198765	3.326440804238649e-08	3.9950708556173736e-08	2.932386258369545e-10	1.6092433873474783e-06	1.721068948344913e-05	3.766698589418883e-05	9.027788086492541e-10	1.7668570342525873e-08	1.3418621045237518e-10
629	-0.0023769837120368	0.003486183453586	-0.0097644936709829	-0.0001328213446607	-7.97086091965227e-05	2.49162586507572e-05	0.00020983740005800023	-0.0028334194189865002	0.010246768576058801	4.95639838128e-05	0.0001201681242072773	7.7920469656327e-06	5.650051567288244e-06	1.215347507205681e-05	9.534533665066511e-05	1.764150959747646e-08	6.353462380043983e-09	6.208199451514331e-10	4.4031734463101236e-08	8.028265603889797e-06	0.00010499626625130611	2.4565884913955002e-09	1.4440378075495623e-08	6.071599591462576e-11
630	-0.0061104210119152	0.0036449343103717	-0.0240802966442109	-0.0002737368923738	-0.0001740384005528	8.96485293760058e-05	-0.0037334372998784004	0.00015875085678570015	-0.014315802973228	-0.00014091554771310003	-9.43297913562773e-05	6.47322707252486e-05	3.733724494285478e-05	1.328554612692482e-05	0.0005798606864731948	7.493188624646538e-08	3.028936486697685e-08	8.036858819280577e-09	1.393855407212332e-05	2.520183453019388e-08	0.00020494221476828367	1.985719158728297e-08	8.898109537318807e-09	4.190266873246878e-09
631	-0.0039119128084399	0.0077423387653753	-0.0146831986127003	-0.0002098203157224	-0.0001131307362751	-5.07471680504139e-06	0.0021985082034753	0.0040974044550036	0.009397098031510601	6.391657665140001e-05	6.0907664277700004e-05	-9.47232461810472e-05	1.5303061820836145e-05	5.994380955783313e-05	0.000215596321500004	4.402456488984762e-08	1.2798563490146225e-08	2.5752750651369492e-11	4.833438320748191e-06	1.6788723267883345e-05	8.830545141382042e-05	4.085328770834294e-09	3.709743567765013e-09	8.972493367075271e-09
632	-0.0042934925352712	0.0061294023580641	-0.0233264310712301	-0.000395526021265	-0.0002968508871251	2.55787314783496e-05	-0.00038157972683129995	-0.0016129364073112	-0.0086432324585298	-0.0001857057055426	-0.00018372015084999998	3.065344828339099e-05	1.8434078150429518e-05	3.756957326704175e-05	0.000544122386520849	1.5644083349772124e-07	8.812044918695884e-08	6.542715040415127e-10	1.456030879286495e-07	2.6015638540299614e-06	7.47054673321831e-05	3.448660907107485e-08	3.375309382834675e-08	9.39633891662526e-10
633	-0.0017245824153753	0.0070039352725753	-0.0175879235057414	-0.0002127639256142	-0.0001336935234985	-8.97604831328818e-06	0.0025689101198959003	0.0008745329145112002	0.005738507565488701	0.00018276209565080002	0.00016315736362659998	-3.455477979163778e-05	2.974184507421704e-06	4.905510930242444e-05	0.00030933505324381083	4.526848804276482e-08	1.787395822544397e-08	8.056944332248357e-11	6.599299204103569e-06	7.648078185634542e-07	3.293046907917106e-05	3.3401983606672176e-08	2.6620325305582568e-08	1.1940328064485786e-09
634	-0.0030293858189878	0.005839778238878	-0.0161534325617746	-0.0002751179889539	-9.59402648413113e-05	7.56446081366824e-05	-0.0013048034036125002	-0.0011641570336973	0.0014344909439667972	-6.235406333970003e-05	3.77532586571887e-05	8.462065644997058e-05	9.177178440284384e-06	3.410300987927304e-05	0.00026093338352779994	7.568990784603826e-08	9.204534417820952e-09	5.722106740152238e-09	1.702511922078765e-06	1.3552615991068965e-06	2.0577642683227526e-06	3.888029214971323e-09	1.4253085392365936e-09	7.160655498023948e-09
635	-0.0053364959065202	0.0066918204837466	-0.0212945214288044	-0.0002059487097965	-0.0002058898409163	8.62880387191383e-05	-0.0023071100875324	0.0008520422448686001	-0.005141088867029797	6.916927915740002e-05	-0.00010994957607498871	1.0643430582455893e-05	2.847818856030685e-05	4.478046138669058e-05	0.0004534566428818097	4.241487106684297e-08	4.239062659253932e-08	7.4456256259955105e-09	5.3227569559937584e-06	7.259759870407236e-07	2.6430794738697723e-05	4.784389179154333e-09	1.208890927906973e-08	1.132826145635574e-10
636	-0.0073091040152205	0.0067144746585162	-0.014610687620689	-0.0002897543370826	-0.0002462900541102	3.40320239328148e-05	-0.0019726081087002995	2.265417476959939e-05	0.006683833808115399	-8.380562728609999e-05	-4.040021319390001e-05	-5.22560147863235e-05	5.342300150531243e-05	4.508416993985624e-05	0.00021347219274935476	8.395757585817697e-08	6.065879075360526e-08	1.1581786529636792e-09	3.891182750510173e-06	5.132116344915536e-10	4.46736343745064e-05	7.023383164816707e-09	1.6321772261125726e-09	2.7306910813484604e-09
637	-0.0031431542075637	0.0072222207293513	-0.029012775481669	-0.0003385965094209	-0.0001997845244084	8.8172305022077e-05	0.0041659498076567995	0.0005077460708351007	-0.014402087860980002	-4.8842172338299994e-05	4.650552970180002e-05	5.41402810892622e-05	9.879418372525392e-06	5.216047226347163e-05	0.000841741141149734	1.146475961920176e-07	3.9913856193090573e-08	7.774355372906184e-09	1.7355137799915724e-05	2.578060724484831e-07	0.00020742013475538753	2.385557798724197e-09	2.1627642928450037e-09	2.931170036424322e-09
638	8.49488319522403e-05	0.0042937966081943	-0.0117036625466496	-0.0001556127622122	-7.63023244671698e-05	-4.28961646700016e-05	0.0032281030395159404	-0.002928424121157	0.0173091129350194	0.00018298374720869998	0.0001234821999412302	-0.0001310684696920786	7.216304050049962e-09	1.843668931254088e-05	0.0001369757170058486	2.42153317633107e-08	5.8220447190932585e-09	1.8400809433958932e-09	1.0420649233732052e-05	8.575667833374148e-06	0.0002996053905972559	3.3483051742537413e-08	1.524785370232595e-08	1.7178943747423328e-08
639	-0.0047614527837105	0.0091083480805194	-0.0268674928138172	-0.0003008535133445	-0.0002152256118229	3.8905707753747e-05	-0.004846401615662741	0.0048145514723251	-0.0151638302671676	-0.0001452407511323	-0.0001389232873557302	8.18018724237486e-05	2.2671432611504474e-05	8.296200475590145e-05	0.0007218621701005189	9.051283649172924e-08	4.632206398454163e-08	1.5136540958199696e-09	2.3487608620298423e-05	2.317990587966779e-05	0.0002299417483714682	2.1094875789474707e-08	1.9299679769722785e-08	6.691546332031241e-09
640	-0.0039939633906036	0.0057977916680213	-0.0139097974305346	-0.0002071199677094	-0.0001099003834682	7.48894538375332e-06	0.0007674893931069	-0.003310556412498101	0.0129576953832826	9.373354563510001e-05	0.0001053252283547	-3.1416762369993685e-05	1.5951743565481807e-05	3.36143882257772e-05	0.00019348246455850698	4.2898681023942895e-08	1.2078094286457408e-08	5.608430296084016e-11	5.890399685315977e-07	1.0959783760332296e-05	0.0001679018696459432	8.785977577327378e-09	1.1093403727969701e-08	9.870129578126512e-10
641	-0.0036888214942002	0.0045455630276956	-0.0230292277565077	-0.000293405491768	-0.0001266695218135	6.47187302333871e-05	0.0003051418964034004	-0.0012522286403256998	-0.009119430325973099	-8.628552405860003e-05	-1.6769138345300007e-05	5.722978484963379e-05	1.3607404016073396e-05	2.066214323875319e-05	0.0005303453310611046	8.608678259962193e-08	1.6045167756460753e-08	4.188514043021934e-09	9.311157694066354e-08	1.5680765676519508e-06	8.316400947027781e-05	7.445191662067244e-09	2.8120400084381103e-10	3.275248273935373e-09
642	-0.0029491901326453	0.0059369128720092	-0.0159135340841405	-0.0001783695260157	-0.0001304932027982	-3.16865473849957e-06	0.0007396313615548999	0.0013913498443136	0.0071156936723671994	0.00011503596575230003	-3.823680984699993e-06	-6.788738497188668e-05	8.697722438492402e-06	3.5246934449828525e-05	0.00025324056704710145	3.1815687811065475e-08	1.7028475976532153e-08	1.0040372851815778e-11	5.47054550995555e-07	1.935854389271479e-06	5.06330964389666e-05	1.3233273416564346e-08	1.462053627275631e-11	4.608697038321146e-09
643	-0.002572202310537	0.0041352764546617	-0.0236292502787514	-0.0002766131089494	-0.0001452736872861	6.7491907147998e-05	0.0003769878221082999	-0.0018016364173475	-0.007715716194610901	-9.824358293370001e-05	-1.4780484487900012e-05	7.066056188649758e-05	6.616224726331882e-06	1.710051135647944e-05	0.0005583414687358732	7.651481204265264e-08	2.1104444217699575e-08	4.555157530473984e-09	1.4211981801795917e-07	3.245893780312735e-06	5.953227639578093e-05	9.651801587650791e-09	2.1846272169705288e-10	4.9929150061155545e-09
644	-0.0037117395591606	0.0317699754540264	-0.0217774598721169	0.0009080237199486	-0.0001851314527082	0.0010462641516543	-0.0011395372486236	0.027634698999364698	0.0018517904066345028	0.001184636828898	-3.985776542209999e-05	0.000978772244506302	1.3777010555037727e-05	0.0010093313403494399	0.00047425775848166176	8.245070759892936e-07	3.4273654781848496e-08	1.0946686750368924e-06	1.2985451410006443e-06	0.0007636765887854883	3.4291277101035776e-06	1.4033644163815092e-06	1.5886414644431497e-09	9.579951066159043e-07
645	-0.0060311313022484	0.0056499495844642	-0.023656896095917	-0.0003746993767529	-9.44106936422332e-05	9.74625112851704e-05	-0.0023193917430878	-0.026120025869562198	-0.0018794362238001017	-0.0012827230967015	9.07207590659668e-05	-0.0009488016403691297	3.6374544784960485e-05	3.192193030698718e-05	0.000559648732893013	1.4039962293901172e-07	8.913379074007611e-09	9.498941106011966e-09	5.379578057903864e-06	0.0006822557514265985	3.532280519331986e-06	1.6453785428114858e-06	8.230256125505198e-09	9.002245527671513e-07
646	-0.0020411758847532	0.0068585445789794	-0.0186826556584231	-0.0001470758531427	-0.0001435218449136	8.59964708961551e-05	0.0039899554174952	0.0012085949945152006	0.0049742404374939	0.00022762352361020002	-4.9111151271366796e-05	-1.1466040389015295e-05	4.166398992498009e-06	4.703963374184772e-05	0.0003490416224512087	2.1631306577653056e-08	2.0598519967403446e-08	7.395393006593251e-09	1.5919744233599293e-05	1.4607018607671976e-06	2.4743067929999506e-05	5.1812468500723287e-08	2.4119051791990723e-09	1.3147008220253002e-10
647	-0.0033011277688853	0.0047535814553278	-0.0265431289662267	-0.0004042544018814	-0.0001112587210807	3.27916864025975e-05	-0.0012599518841321	-0.0021049631236516	-0.007860473307803598	-0.00025717854873870004	3.226312383289999e-05	-5.32047844935576e-05	1.089744454650564e-05	2.259653665243637e-05	0.0007045376953177428	1.6342162144048847e-07	1.2378503016513e-08	1.0752946971262978e-09	1.5874787503280288e-06	4.4308697519331e-06	6.178704062269284e-05	6.614080593134391e-08	1.0409091594570391e-09	2.830749093005907e-09
648	-0.0022756031073808	0.0055572003779016	-0.0159242033442554	-0.0001756058101281	-9.84986281490344e-05	6.52587138363831e-05	0.0010255246615045	0.0008036189225737993	0.010618925621971299	0.0002286485917533	1.2760092931665598e-05	3.24670274337856e-05	5.178369502321153e-06	3.088247604014968e-05	0.00025358025214919486	3.083740055074631e-08	9.701979747241754e-09	4.258699731578939e-09	1.0517008313539191e-06	6.458033727186741e-07	0.00011276158136495853	5.228017851076725e-08	1.6281997162474235e-10	1.0541078703861869e-09
649	-0.0031751467901963	0.004717213894184	-0.0238432458174243	-0.0002792695891227	-0.0001179605154136	6.03245676584872e-05	-0.0008995436828154999	-0.0008399864837175999	-0.007919042473168901	-0.00010366377899460001	-1.9461887264565593e-05	-4.9341461778959025e-06	1.0081557139293868e-05	2.2252106923482576e-05	0.0005685003711101215	7.799150340876169e-08	1.3914683196642164e-08	3.6390534631834e-09	8.091788372932728e-07	7.055772928282577e-07	6.271123369185302e-05	1.0746179075441276e-08	3.787650558986604e-10	2.4345798504844745e-11
650	-0.0031538802400455	0.0071024313590709	-0.021514505297086	-0.0002287625247857	-9.73557434868364e-05	2.65941462095611e-05	2.126655015080017e-05	0.0023852174648869	0.0023287405203382995	5.050706433700001e-05	2.0604771926763593e-05	-3.3730421448926096e-05	9.94696056854946e-06	5.044453121031371e-05	0.00046287393817834164	5.233229274632801e-08	9.47814078987469e-09	7.072486126155131e-10	4.522661553164987e-10	5.68926235480149e-06	5.423032411065494e-06	2.5509635479418584e-09	4.2455662615394507e-10	1.1377413311221737e-09
651	-0.0026386773881006	0.0041110614892927	-0.0191136238848199	-0.0002533078833307	-6.59627305627699e-05	4.2328715731615e-05	0.0005152028519448998	-0.0029913698697782	0.0024008814122661003	-2.4545358545000008e-05	3.139301292406651e-05	1.57345695220539e-05	6.962618358473405e-06	1.6900826568745514e-05	0.0003653306180103578	6.416488375747953e-08	4.3510818232965774e-09	1.791720175487871e-09	2.6543397865215835e-07	8.948293697816845e-06	5.764231555764864e-06	6.024746261026049e-10	9.85521260450607e-10	2.4757667804434747e-10
652	-0.0010205267041389	0.0072270586766256	-0.0253875061656804	-0.0002884307962853	-8.8195652322391e-05	3.79591513900169e-05	0.0016181506839617	0.0031159971873328998	-0.0062738822808604995	-3.51229129546e-05	-2.2232921759621105e-05	-4.369564341598096e-06	1.0414747538606061e-06	5.2230377115389365e-05	0.0006445254693124604	8.319232424577224e-08	7.778473088572074e-09	1.4408971742502222e-09	2.6184116360057175e-06	9.709438471466542e-06	3.9361598874095346e-05	1.2336190144164085e-09	4.943028099694336e-10	1.90930925353656e-11
653	-0.0018875749472021	0.0034746018770261	-0.0125997263166713	-0.0001666006453464	-6.55513799472712e-05	6.55515131070371e-05	-0.0008670482430631998	-0.0037524567995995	0.0127877798490091	0.00012183015093890001	2.2644272375119795e-05	2.759236171702019e-05	3.56293918130501e-06	1.2072858203833298e-05	0.00015875310325501934	2.7755775029836952e-08	4.296983412991509e-09	4.297000870622056e-09	7.517726557989816e-07	1.4080932032860521e-05	0.0001635273134667232	1.484258567779516e-08	5.127630713986135e-10	7.613384251228814e-10
654	-0.0012343013064099	0.0065485517588599	-0.0226486360186184	-0.0002934319993415	-0.0001123525513492	2.62518425317684e-05	0.0006532736407921999	0.0030739498818338	-0.010048909701947101	-0.0001268313539951	-4.68011714019288e-05	-3.92996705752687e-05	1.5234997150051858e-06	4.288353013846709e-05	0.0005129607135038588	8.610233823755005e-08	1.2623095794674623e-08	6.891592363127643e-10	4.267664497538962e-07	9.449167876026032e-06	0.00010098058619788658	1.6086192356230368e-08	2.190349644592718e-09	1.5444641073246404e-09
