	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
500	-0.0069660498357921	0.0195436895778767	-0.0081507961080133	-0.0004435183977842	-0.0001181468883117	4.0414223883745e-05	-0.0031991501585711	0.003232992705754001	0.0055402004435577	-9.059248477339999e-05	-7.67004714245659e-05	-2.9676667740827995e-06	4.852585031473914e-05	0.00038195580231640636	6.643547719440476e-05	1.9670856917306388e-07	1.3958687217737314e-08	1.633309492125465e-09	1.0234561737085493e-05	1.0452241835458576e-05	3.069382095479693e-05	8.206998297418708e-09	5.88296231675065e-09	8.807046081995009e-12
501	-0.0031027011112911	0.0143800190628566	-0.0045374589170615	-0.0003892807607787	4.86691613259524e-05	6.99290489727553e-05	0.003863348724501	-0.005163670515020102	0.0036133371909518	5.42376370055e-05	0.0001668160496376524	2.9514825089010294e-05	9.626754186007026e-06	0.0002067849482481192	2.058853342402092e-05	1.5153951071244345e-07	2.3686872641715804e-09	4.890071890234009e-09	1.4925463367103503e-05	2.6663493187687963e-05	1.3056205655515443e-05	2.941721267940383e-09	2.7827594416711714e-08	8.711249000348715e-10
502	-0.0049667264914229	0.0147044573141306	-0.0053750891061077	-0.0005799465599836	-2.3799807954885e-05	5.00343841305953e-05	-0.0018640253801318002	0.0003244382512740014	-0.0008376301890462004	-0.00019066579920489998	-7.24689692808374e-05	-1.9894664842159993e-05	2.4668372040602032e-05	0.00021622106490308893	2.8891582898597678e-05	3.3633801243681134e-07	5.664308586894073e-10	2.503439595327967e-09	3.474590617775502e-06	1.0526017888973208e-07	7.016243336015733e-07	3.635344698644324e-08	5.251751508626954e-09	3.9579768918187693e-10
503	-0.0013313987675102	0.0083255607986379	-0.0101649955948371	-0.0003515662292787	-3.37918047366539e-06	6.15437552449961e-05	0.0036353277239127	-0.006378896515492701	-0.004789906488729399	0.00022838033070489997	2.042062748121961e-05	1.1509371114400801e-05	1.7726226781276797e-06	6.931496261181614e-05	0.00010332713544305763	1.2359881356924347e-07	1.1418860673601451e-11	3.787633809655985e-09	1.3215607660248293e-05	4.069032075536492e-05	2.2943204170772e-05	5.2157575452879476e-08	4.170020267267416e-10	1.3246562344900353e-10
504	0.000781406944633	0.0127256623570919	-0.0087651695410065	-0.0002540968774823	-5.24172884881485e-05	4.80696643908694e-05	0.0021128057121432	0.004400101558454	0.0013998260538305995	9.746935179639999e-05	-4.903810801448311e-05	-1.3474090854126705e-05	6.105968131206803e-07	0.00016194248242670578	7.68281970825881e-05	6.456522314625499e-08	2.747572132449785e-09	2.3106926346508176e-09	4.4639479772649346e-06	1.936089372470932e-05	1.9595129809829484e-06	9.500274539610383e-09	2.4047360376401123e-09	1.8155112434526093e-10
505	-0.0004906236689356	0.0222773218811947	-0.000951379586396	-0.0005753513508311	1.34979722497927e-05	0.000132859169748	-0.0012720306135686	0.0095516595241028	0.0078137899546105	-0.00032125447334880003	6.59152607379412e-05	8.478950535713062e-05	2.407115845198292e-07	0.0004962790701983561	9.051231174110241e-07	3.310291769031716e-07	1.821952548561738e-10	1.765155898612788e-08	1.6180618818557088e-06	9.123419966438373e-05	6.105531345477196e-05	1.0320443664661486e-07	4.344821598150773e-09	7.1892602187068816e-09
506	-0.0040189814145275	0.0198923710399934	0.0016912451720748	-0.0007563323916235	-3.11749608225794e-05	6.9840358414734e-05	-0.0035283577455918996	-0.0023849508412013	0.0026426247584708	-0.00018098104079239993	-4.46729330723721e-05	-6.3018811333266e-05	1.615221161031746e-05	0.0003957064255927681	2.86031023206632e-06	5.720386866189233e-07	9.718781822893604e-10	4.877675663498506e-09	1.2449308380878353e-05	5.687990514946788e-06	6.983465614082855e-06	3.2754137126300326e-08	1.995670949288637e-09	3.9713705818577755e-09
507	-0.0058799819557128	0.0170121980340957	-0.0124042646162359	-0.0006323853125498	-5.60921869802882e-05	5.79828323571124e-05	-0.0018610005411853004	-0.0028801730058976988	-0.0140955097883107	0.00012394707907369996	-2.4917226157708797e-05	-1.1857526057621602e-05	3.457418779950813e-05	0.00028941488195128966	0.00015386578066960198	3.9991118352870827e-07	3.146333440231613e-09	3.362008848153001e-09	3.463323014291981e-06	8.295396543901786e-06	0.00019868339619236278	1.5362878410902033e-08	6.208681593944075e-10	1.406009242071753e-10
508	-0.0036550326092808	0.0271719782721063	-0.0193022726970761	-0.0006845869606302	-0.0001116440132056	2.78017996741668e-05	0.0022249493464319998	0.010159780238010598	-0.0068980080808402	-5.2201648080399984e-05	-5.5551826225311804e-05	-3.01810326829456e-05	1.3359263374906015e-05	0.0007383164032198168	0.0003725777312722895	4.68659306664895e-07	1.2464385684652187e-08	7.729400651225012e-10	4.950399594188183e-06	0.00010322113448467068	4.758251548333669e-05	2.7250120623099275e-09	3.0860053969672403e-09	9.108947338090306e-10
509	-0.003529109357034	0.0249944531423806	-0.0146771047614672	-0.000468903282331	-3.29272488843569e-05	0.0001206014247125	0.00012592325224680028	-0.0021775251297256985	0.004625167935608901	0.0002156836782992	7.871676432124309e-05	9.27996250383332e-05	1.2454612853904933e-05	0.0006247226878866595	0.00021541740417908316	2.198702881807855e-07	1.0842037190923828e-09	1.4544703642684805e-08	1.5856665456411293e-08	4.7416156905869206e-06	2.1392178432584698e-05	4.65194490846728e-08	6.19632898520613e-09	8.611770407255238e-09
510	-0.0043840898563628	0.0142124770264398	-0.0044562496874654	-0.0003630211077585	-1.01622963587978e-05	0.0001052997850326	-0.0008549804993288001	-0.0107819761159408	0.010220855074001799	0.00010588217457250002	2.27649525255591e-05	-1.53016396799e-05	1.9220243868663198e-05	0.00020199450322707908	1.9858161277035477e-05	1.3178432467820845e-07	1.0327226728403502e-10	1.1088044727911771e-08	7.309916542325243e-07	0.00011625100896471788	0.00010446587844374831	1.121103489220137e-08	5.182430634909597e-10	2.341401768934902e-10
511	-0.0051436852012307	0.0140747570448453	-0.0089125391442575	-0.0004846006290157	-6.28268582039906e-05	5.39319356528472e-05	-0.0007595953448678999	-0.00013771998159449982	-0.0044562894567921	-0.00012157952125720002	-5.26645618451928e-05	-5.1367849379752796e-05	2.6457497449359707e-05	0.0001980987858714224	7.943335399792223e-05	2.348377696424121e-07	3.947214111784342e-09	2.9086536832628513e-09	5.769850879449838e-07	1.8966793330389367e-08	1.9858515722716433e-05	1.4781579989129953e-08	2.7735560743461374e-09	2.6386559499009695e-09
512	-0.0033621095898706	0.0198441506522363	-0.0183138313002448	-0.0005892332634547	-8.40759122172592e-05	2.17488690454823e-05	0.0017815756113600998	0.0057693936073910015	-0.0094012921559873	-0.00010463263443899999	-2.1249054013268602e-05	-3.21830666073649e-05	1.1303780894299854e-05	0.0003937903151086504	0.00033539641689382617	3.4719583876147587e-07	7.068759015164276e-09	4.730133047575382e-10	3.1740116589931133e-06	3.3285902597004154e-05	8.838429420222833e-05	1.0947988189645407e-08	4.5152229645880647e-10	1.0357497762540858e-09
513	-0.0034967798246552	0.0124243690528167	-0.013702029505038	-0.0003085756252491	-5.20360293386082e-06	4.09798386244783e-05	-0.00013467023478459968	-0.007419781599419601	0.0046118017952068	0.0002806576382056	7.887230928339838e-05	1.9230969578996e-05	1.222746914211565e-05	0.00015436494636058935	0.0001877456125569319	9.521891649787301e-08	2.7077483493284935e-11	1.6793471736882836e-09	1.8136072136939202e-08	5.505315898308569e-05	2.1268715798272665e-05	7.876870988314545e-08	6.220841171696051e-09	3.698301909482696e-10
514	-0.0023249626298717	0.0130706687190132	-0.0076158483984434	-0.0003194388456233	-6.70864082132541e-05	2.96853225937526e-05	0.0011718171947835	0.0006462996661965002	0.0060861811065946	-1.0863220374200016e-05	-6.188280527939327e-05	-1.1294516030725702e-05	5.405451230299931e-06	0.00017084238076219018	5.800114682807291e-05	1.020411760931465e-07	4.500586166955367e-09	8.812183774951585e-10	1.373155537990271e-06	4.177032585257076e-07	3.7041600462269066e-05	1.1800955689843433e-10	3.829481589247304e-09	1.2756609236831987e-10
515	-0.0020906233862433	0.0096401194452407	-0.0046624735916782	-0.0003483311186757	2.50072164790585e-05	6.32142165257778e-05	0.00023433924362839965	-0.003430549273772501	0.0029533748067652006	-2.8892273052399952e-05	9.20936246923126e-05	3.35288939320252e-05	4.370706143107403e-06	9.293190291850785e-05	2.1738659993096613e-05	1.2133456823786458e-07	6.253608760304951e-10	3.9960371709679186e-09	5.491488110433044e-08	1.1768668319781033e-05	8.722422749235385e-06	8.347634421344364e-10	8.481235708968528e-09	1.1241867283049962e-09
516	-0.0049723878948591	0.0166783233076001	-0.0140797915991822	-0.0006460237431771	-0.0001148723555236	7.54250744674523e-05	-0.0028817645086158	0.007038203862359401	-0.009417318007504	-0.0002976926245014	-0.0001398795720026585	1.2210857941674497e-05	2.4724641376941313e-05	0.00027816646835283676	0.00019824053147640165	4.173466767485516e-07	1.3195658063540355e-08	5.6889418584207245e-09	8.304566683117663e-06	4.9536313608130785e-05	8.868587845445911e-05	8.862089868253154e-08	1.9566294663646922e-08	1.4910505167175514e-10
517	-0.0013044403299011	0.0161391500535949	-0.0107467524948467	-0.0003788490218708	-8.38323261432779e-05	6.78026734835827e-05	0.003667947564958	-0.0005391732540051992	0.0033330391043354998	0.00026717472130629997	3.1040029380322097e-05	-7.622400983869592e-06	1.7015645742724905e-06	0.0002604721644524523	0.00011549268918549377	1.4352658137246188e-07	7.027858906592916e-09	4.597202531521329e-09	1.3453839339281322e-05	2.907077978345551e-07	1.110914967102959e-05	7.138233170509906e-08	9.63483423931259e-10	5.810099675889612e-11
518	0.0013000815518737	0.0186456013528444	-0.006363323463534	-0.0003783904280745	4.73974971058697e-06	4.43414839051055e-05	0.0026045218817748	0.0025064512992495	0.0043834290313127	4.585937963000005e-07	8.857207585386487e-05	-2.3461189578477202e-05	1.690212041522328e-06	0.00034765844980919297	4.0491885501562344e-05	1.4317931605840334e-07	2.2465227319009265e-11	1.96616719490673e-09	6.783534232643746e-06	6.2822981155095064e-06	1.9214450072554996e-05	2.1030827000484637e-13	7.845012621062794e-09	5.504274164372473e-10
519	-0.0020792372797415	0.0183257771184743	-0.0084924700556908	-0.0005529229667163	-6.87955885547256e-05	0.0001079719153234	-0.0033793188316152004	-0.0003198242343700995	-0.0021291465921567995	-0.00017453253864179997	-7.353533826531256e-05	6.363043141829449e-05	4.323227665466833e-06	0.0003358341069959963	7.212204764680489e-05	3.0572380712235455e-07	4.732833004591091e-09	1.165793449860346e-08	1.1419795765709123e-05	1.0228754089042035e-07	4.5332652108929126e-06	3.04616070447514e-08	5.407445973793942e-09	4.048831802478279e-09
520	-0.0027828750179958	0.0204052533637257	-0.0075017884746492	-0.0007080405411609	6.10732145862787e-05	2.08106689174923e-06	-0.0007036377382542997	0.0020794762452513993	0.0009906815810415996	-0.00015511757444460004	0.00012986880314100427	-0.00010589084843165077	7.744393365785124e-06	0.00041637436483783904	5.627683031837957e-05	5.013214079274201e-07	3.729937539901644e-09	4.330839407934801e-12	4.951060666956264e-07	4.324221454564858e-06	9.814499950150834e-07	2.4061461901576037e-08	1.6865906029276923e-08	1.1212871781574836e-08
521	-0.0035101031012702	0.0179943720852428	-0.0184392417573368	-0.0005089884740938	1.74860118569867e-05	0.0002092985744446	-0.0007272280832743999	-0.0024108812784829	-0.010937453282687599	0.00019905206706710005	-4.3587202729291994e-05	0.00020721750755285076	1.2320823781546674e-05	0.00032379742674216533	0.0003400056365855131	2.590692667603349e-07	3.057606106626795e-10	4.380589326454177e-08	5.288606851029574e-07	5.8123485389393425e-06	0.00011962788431097373	3.962172540368529e-08	1.8998442417643996e-09	4.293909543641576e-08
522	-0.0058416862279903	0.0212754934191703	-0.0156581255517034	-0.0004301056978867	3.90690683465769e-05	-1.02354695548008e-06	-0.0023315831267201	0.003281121333927498	0.0027811162056333993	7.888277620709996e-05	2.15830564895902e-05	-0.00021032212140008008	3.4125297986291535e-05	0.0004526466202291587	0.0002451768957929069	1.8499091135460525e-07	1.526392101469497e-09	1.047648370072541e-12	5.436279876805878e-06	1.0765757207954165e-05	7.734607349236717e-06	6.222492382139415e-09	4.658283274328416e-10	4.4235394750230024e-08
523	-0.0064422298838251	0.0253995931027458	-0.0114459010531956	-0.0006658156238035	-4.30046439662544e-05	2.99296290116689e-05	-0.0006005436558347999	0.004124099683575501	0.0042122244985078	-0.0002357099259168	-8.20737123128313e-05	3.095317596714898e-05	4.150232587604916e-05	0.000645139329785052	0.00013100865091954415	4.433104449008438e-07	1.8493994026643013e-09	8.957826927761327e-10	3.606526825634266e-07	1.7008198200067548e-05	1.7742835225829285e-05	5.5559169175703345e-08	6.736094252809397e-09	9.580991024532892e-10
524	-0.0043544966286245	0.0147871733266036	-0.0082488944678813	-0.0004224536001488	-0.0001177105280788	3.95150773616817e-05	0.0020877332552006	-0.010612419776142199	0.003197006585314301	0.0002433620236547	-7.47058841125456e-05	9.5854483500128e-06	1.8961640888702134e-05	0.000218660494991017	6.80442599422427e-05	1.7846704427868218e-07	1.3855768420589964e-08	1.5614413388996896e-09	4.3586301448704925e-06	0.00011262345350505404	1.0220851106543008e-05	5.922507455731077e-08	5.580969121037092e-09	9.188082007076312e-11
525	-0.0050429227627644	0.0144347231606352	-0.0195701886499728	-0.0005889963069337	-3.80635006186431e-05	5.93269424237681e-05	-0.0006884261341399004	-0.00035245016596840116	-0.0113212941820915	-0.00016654270678489997	7.96470274601569e-05	1.98118650620864e-05	2.5431069991207333e-05	0.00020836123272417826	0.0003829922837955242	3.469166495815373e-07	1.448830079345444e-09	3.519686097353095e-09	4.739305421668081e-07	1.2422111949115353e-07	0.00012817170195745885	2.7736473183241165e-08	6.3436489832389875e-09	3.9250999723831977e-10
526	-0.0003767812745053	0.0199320999053474	-0.0163806996998136	-0.0004936588212332	1.11461754885677e-05	9.79803279601138e-05	0.0046661414882591	0.0054973767447122	0.0031894889501591986	9.533748570049992e-05	4.92096761072108e-05	3.86533855363457e-05	1.4196412881783824e-07	0.0003972886066367498	0.0002683273226554734	2.4369903178135255e-07	1.2423722802194738e-10	9.600144667171458e-09	2.177287638845285e-05	3.0221151073302503e-05	1.0172839763187626e-05	9.089236179693026e-09	2.4215922225765937e-09	1.4940842134213789e-09
527	-0.0013252710914651	0.0079743633957283	-0.0088403157050976	-0.0001139030968776	-4.74762262547897e-06	2.12279604709683e-05	-0.0009484898169598	-0.011957736509619099	0.007540383994716002	0.00037975572435560004	-1.589379811404667e-05	-7.67523674891455e-05	1.7563434658730977e-06	6.359047156713139e-05	7.815118176579528e-05	1.2973915478307932e-08	2.253992059395983e-11	4.5062630575699274e-10	8.996329328764349e-07	0.00014298746243347754	5.6857390787769245e-05	1.4421441018084649e-07	2.5261281849007347e-10	5.89092591518884e-09
528	-0.0020848198562833	0.0213820068836498	-0.0041017162767203	-0.0006017762774068	-6.65688417110489e-05	0.0001333910332738	-0.0007595487648181997	0.0134076434879215	0.004738599428377299	-0.00048787318052920004	-6.182121908556993e-05	0.00011216307280283172	4.346473833153119e-06	0.00045719021837244746	1.6824076414712245e-05	3.62134688049586e-07	4.431410686750684e-09	1.779316775785202e-08	5.769143261368529e-07	0.0001797649038992038	2.245432454261767e-05	2.3802024027967742e-07	3.821863129226036e-09	1.2580554900573328e-08
529	-0.0041614498161631	0.0160059566631388	-0.0088023874153165	-0.0006272102612096	-6.30676267987603e-05	2.83763715088337e-05	-0.0020766299598798	-0.005376050220511002	-0.0047006711385962	-2.5433983802799912e-05	3.5012149122886006e-06	-0.00010501466176496632	1.73176645724439e-05	0.00025619064870227733	7.748202420932229e-05	3.933927117666146e-07	3.977525550027708e-09	8.05218460007349e-10	4.312391990270381e-06	2.8901915973456395e-05	2.209630915323129e-05	6.468875320810883e-10	1.2258505862032072e-11	1.1028079185610278e-08
530	-0.0050216900616727	0.0117044118487236	-0.0186270149055664	-0.0004303271062307	-4.57288117062812e-05	5.85475370049464e-05	-0.0008602402455095996	-0.004301544814415199	-0.0098246274902499	0.00019688315497889996	1.7338815092479096e-05	3.0171165496112697e-05	2.5217371075502363e-05	0.00013699325672454139	0.00034696568429219287	1.8518141835688818e-07	2.0911242200685206e-09	3.4278140893455676e-09	7.400132799944162e-07	1.850328779042229e-05	9.652330532217406e-05	3.876297671444554e-08	3.006345088111809e-10	9.102992273938213e-10
531	-0.0033437209330704	0.0141443106954335	-0.0132232907923752	-0.0003095342678395	-0.0001600741015312	3.51009805499459e-05	0.0016779691286022995	0.0024398988467098995	0.0054037241131912	0.00012079283839119999	-0.00011434528982491879	-2.3446556455000498e-05	1.1180469678253187e-05	0.00020006152504895448	0.00017485541937971476	9.581146296693534e-08	2.5623717981020924e-08	1.2320788355676802e-09	2.81558039654236e-06	5.9531063821762975e-06	2.920023429148402e-05	1.4590909806602558e-08	1.3074845305144676e-08	5.497410095975255e-10
532	-0.0058211731884135	0.0148498382327025	-0.0056955163938354	-0.0003372829397931	-6.20505073078454e-05	2.83882842766039e-05	-0.0024774522553430997	0.000705527537269001	0.0075277743985398	-2.7748671953599987e-05	9.80235942233546e-05	-6.712696273341998e-06	3.388605728950419e-05	0.00022051769553743292	3.2438906992447805e-05	1.1375978147547592e-07	3.8502654571609745e-09	8.058946841692762e-10	6.137769677504611e-06	4.977691058448617e-07	5.666738739531125e-05	7.699887951885065e-10	9.608625024464877e-09	4.5060291258139544e-11
