	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
616	-0.0004729862923066	-0.0105527872525542	-0.0141530818566138	-0.0001568705613173	8.71406476312493e-05	7.01111523154778e-05	0.0023826097369587	-0.0035972732508988007	0.006256598972224399	3.8634849837300016e-05	-3.02215002705507e-05	2.66738104942086e-05	2.2371603270994445e-07	0.00011136131879767044	0.00020030972604001074	2.4608373008004777e-08	7.593492469593554e-09	4.9155736790041276e-09	5.676829158650407e-06	1.2940374841632026e-05	3.91450306992394e-05	1.492651621950721e-09	9.133390786028961e-10	7.114921662809528e-10
617	0.000329917121839	-0.0036475732702945	-0.0062257193969276	9.93347551535408e-05	3.09092398080637e-05	4.32524592162082e-05	0.0008029034141456	0.006905213982259701	0.007927362459686199	0.00025620531647084076	-5.62314078231856e-05	-2.6858693099269593e-05	1.0884530728252955e-07	1.3304790762166915e-05	3.8759582009280565e-05	9.8673935814139e-09	9.553811055123895e-10	1.8707752282497537e-09	6.446538924466608e-07	4.768198014079488e-05	6.284307556724202e-05	6.564116418792367e-08	3.1619712257774186e-09	7.21389395000752e-10
618	0.0101108191415066	0.0053244153353147	-0.0226836563440157	0.0001564878683738	0.0004767434106001	0.0003016383850897	0.0097809020196676	0.0089719886056092	-0.016457936947088102	5.7153113220259204e-05	0.0004458341707920363	0.0002583859258734918	0.00010222866371225625	2.8349398662934352e-05	0.0005145482651334038	2.4488452948175754e-08	2.2728427955061553e-07	9.098571535952215e-08	9.566604431833774e-05	8.049657953918132e-05	0.00027086368855432763	3.2664783507677675e-09	1.987681078458226e-07	6.676328668950159e-08
619	0.0010151128252435	-0.0077754511198887	-0.023433959064755	-0.0022775500846521	0.0013346349273436	-0.0001353972787505	-0.0090957063162631	-0.013099866455203401	-0.0007503027207392994	-0.0024340379530259	0.0008578915167435	-0.0004370356638402	1.0304540479738403e-06	6.045764011777843e-05	0.000549150437448613	5.1872343880987885e-06	1.7812503892854566e-06	1.8332423093040598e-08	8.273187339170843e-05	0.00017160650114416331	5.629541727487951e-07	5.9245407567705135e-06	7.35977854500463e-07	1.910001714682443e-07
620	0.004056451482131	-0.0279797624129134	-0.0185693052674407	-0.0019820126115137	9.17167181055553e-05	-0.0001515349357391	0.0030413386568875003	-0.0202043112930247	0.004864653797314301	0.0002955374731384002	-0.0012429182092380448	-1.6137656988599996e-05	1.6454798626882787e-05	0.0007828671046830815	0.0003448190981154009	3.928373992199357e-06	8.411956380053895e-09	2.2962836749453163e-08	9.249740825878264e-06	0.00040821419482544544	2.3664856567724454e-05	8.734239802903063e-08	1.5448456748555083e-06	2.604239730817103e-10
621	-0.0118839057350956	-0.0114213502873864	-0.0082661593134996	-0.000467281635166	0.0006751090154915	0.0004561035729947	-0.0159403572172266	0.016558412125527	0.0103031459539411	0.0015147309763477	0.0005833922973859447	0.0006076385087338	0.00014122721552063807	0.0001304472423871814	6.832938979615617e-05	2.1835212656341072e-07	4.5577218279790243e-07	2.0803046929853163e-07	0.00025409498821278814	0.0002741810121187996	0.00010615481654821285	2.2944099307072562e-06	3.4034657264925055e-07	3.692245572962363e-07
622	-0.0063039337390941	-0.0048872319036343	-0.0214845319247721	0.0005440240396894	-6.09697988209763e-05	0.0005815769543883	0.0055799719960015	0.0065341183837521	-0.0132183726112725	0.0010113056748554	-0.0007360788143124763	0.00012547338139360005	3.9739580586888916e-05	2.3885035679900944e-05	0.0004615851120265516	2.959621557599739e-07	3.7173163682703226e-09	3.3823175387557085e-07	3.113608747616096e-05	4.269470305288715e-05	0.000174725374490439	1.0227391679947359e-06	5.41812020879661e-07	1.574356943834382e-08
623	-0.0021631614851426	0.0112010584127767	-0.0182914069049259	-0.0004738455519938	4.22217405091772e-05	-4.64035799602102e-05	0.0041407722539515	0.016088290316411	0.003193125019846199	-0.0010178695916832	0.00010319153933015349	-0.0006279805343485102	4.6792676108043385e-06	0.0001254637095664357	0.0003345755665615709	2.24529607144309e-07	1.7826753716242948e-09	2.153292233123622e-09	1.7145994859094583e-05	0.00025883308530512395	1.019604739236779e-05	1.0360585056733243e-06	1.0648493789326615e-08	3.943595515206404e-07
624	-0.0034874688518575	-0.030834881909695	-0.0190400952113153	-0.0041630898605454	0.001707099552709	0.0001991763537206	-0.0013243073667149	-0.0420359403224717	-0.0007486883063893973	-0.0036892443085515996	0.0016648778121998227	0.0002455799336808102	1.216243899267627e-05	0.000950789942384836	0.00036252522565595176	1.7331317186975917e-05	2.914188882859268e-06	3.967121988143357e-08	1.7537900015353527e-06	0.0017670202787944025	5.60534180124224e-07	1.3610523568180371e-05	2.771818129555268e-06	6.030950382667113e-08
625	0.002752534553315	-0.0066605094793371	-0.0158014870404069	-0.0001608550379761	0.0001262372847364	-6.58609638144163e-06	0.006240003405172501	0.0241743724303579	0.003238608170908399	0.0040022348225692995	-0.0015808622679726	-0.00020576245010204164	7.5764464671930076e-06	4.4362386524339363e-05	0.00024968699268814717	2.587434324229257e-08	1.593585205761893e-08	4.3376665545638534e-11	3.8937642496564405e-05	0.0005844002824016482	1.0488582884674646e-05	1.6017883574986312e-05	2.4991255102994727e-06	4.2338185871995175e-08
626	0.0004597420875588	-0.0106221861805005	-0.001563135238493	0.0004366651500518	2.28892398862062e-05	0.0003675469305335	-0.0022927924657562	-0.003961676701163401	0.0142383518019139	0.0005975201880279	-0.0001033480448501938	0.0003741330269149416	2.1136278707292335e-07	0.00011283083925321581	2.4433917738185683e-06	1.9067645326976102e-07	5.239173025682928e-10	1.3509074614459745e-07	5.256897291028397e-06	1.5694882284540924e-05	0.0002027306620350648	3.5703037510089703e-07	1.068081837435767e-08	1.399755218285364e-07
627	0.0055811919571582	0.0132347759483214	-0.0213240178996932	-3.32414948678004e-05	0.0001978097536882	0.0001685422654202	0.0051214498695994	0.0238569621288219	-0.0197608826612002	-0.00046990664491960044	0.0001749205138019938	-0.0001990046651133	3.114970366264738e-05	0.0001751592944022666	0.00045471373938643596	1.1049969810460003e-09	3.912869865418635e-08	2.8406495232973142e-08	2.6229248766819707e-05	0.0005691546420160423	0.00039049248354972266	2.2081225493959544e-07	3.05971861487535e-08	3.960285673685668e-08
628	0.0098068329921778	0.0050211732134121	-0.018798324043482	-0.0001844570119687	0.0001689599824056	0.0001136237334948	0.0042256410350196	-0.0082136027349093	0.002525693856211198	-0.0001512155171008996	-2.8849771282599997e-05	-5.4918531925399986e-05	9.617397333646697e-05	2.5212180439087193e-05	0.0003533769868437535	3.4024389264421136e-08	2.8547475654500664e-08	1.2910352813297336e-08	1.7856042156841514e-05	6.746326988690953e-05	6.3791294553029924e-06	2.2866132612092458e-08	8.323093030583314e-10	3.0160451488411773e-09
629	0.0037819087353579	-0.0257776587066334	-0.0211603453369756	-0.0022152437181654	0.000747522352668	7.38099310361001e-05	-0.0060249242568199	-0.0307988319200455	-0.0023620212934936	-0.0020307867061966998	0.0005785623702624	-3.9813802458699905e-05	1.4302833682576391e-05	0.0006644876883956727	0.00044776021478006505	4.907304730871266e-06	5.587896677383017e-07	5.447905919553853e-09	3.6299712300416817e-05	0.0009485680476392136	5.579144590917178e-06	4.124094646065241e-06	3.347344162836464e-07	1.5851388662203786e-09
630	0.0095851643736174	-0.0376687491190819	-0.0153384699352599	-0.0019808923013814	0.0002873795876908	0.0002297180546661	0.005803255638259499	-0.011891090412448499	0.005821875401715701	0.00023435141678399994	-0.0004601427649772	0.0001559081236299999	9.187537606926423e-05	0.0014189346601963333	0.00023526865995487182	3.923934309672099e-06	8.25870274213342e-08	5.2770384639577306e-08	3.367777600299067e-05	0.0001413980311970246	3.389423319310236e-05	5.4920586548668046e-08	2.117313641608627e-07	2.4307343013827337e-08
631	0.00630767213611	-0.0103670492509179	-0.0082468522407333	6.73001913483374e-06	0.0001631916746549	-1.75601013197668e-06	-0.003277492237507399	0.027301699868163998	0.007091617694526599	0.001987622320516234	-0.00012418791303589997	-0.0002314740647980767	3.978672777665849e-05	0.00010747571017095741	6.801057188048785e-05	4.529315755522828e-11	2.6631522676670736e-08	3.0835715836047573e-12	1.0741955366921257e-05	0.000745382815691306	5.0291041525322755e-05	3.950642489014338e-06	1.5422637744212255e-08	5.358024267414421e-08
632	-0.0018163381436439	-0.0120222654874412	-0.0100555292911363	0.0003016312240241	-5.18746792585785e-05	0.0003355949384743	-0.0081240102797539	-0.0016552162365232985	-0.0018086770504029993	0.0002949012048892663	-0.00021506635391347852	0.0003373509486062767	3.2990842520557686e-06	0.00014453486745051976	0.00010111366932490009	9.09813953062768e-08	2.6909823481803946e-09	1.126239627295692e-07	6.599954302554704e-05	2.739740789650352e-06	3.2713126726544936e-06	8.696672064514101e-08	4.6253536585637596e-08	1.1380566252555473e-07
633	0.0091631621485596	0.0095246973719817	-0.0226933642131069	-0.0003327721179302	0.0007747152620721	0.0008324019754327	0.010979500292203499	0.021546962859422897	-0.012637834921970601	-0.0006344033419543	0.0008265899413306784	0.0004968070369584	8.396354056079537e-05	9.071986002783509e-05	0.000514988779308721	1.1073728247175094e-07	6.001837372874425e-07	6.928930487042613e-07	0.00012054942666649672	0.00046427160846534976	0.00015971487151497966	4.024676002827845e-07	6.832509311090544e-07	2.4681723197138506e-07
634	0.005668125219524	0.0038772166623205	-0.021684631978867	-0.0003107025714309	0.0004589357541675	0.0001509325148483	-0.0034950369290355993	-0.0056474807096611995	0.0010087322342399	2.206954649930002e-05	-0.00031577950790459997	-0.0006814694605843999	3.2127643504204e-05	1.5032809046575717e-05	0.0004702232640589014	9.65360878937735e-08	2.10622026453292e-07	2.27806240384323e-08	1.2215283135322593e-05	3.189403836599537e-05	1.0175407203946207e-06	4.870648826847657e-10	9.971669761247132e-08	4.64400625709193e-07
635	0.0045994650789949	-0.0149619066917254	-0.0223066026615948	-0.003006234897073	0.0009217237411442	-0.0005564882719064	-0.0010686601405291004	-0.0188391233540459	-0.0006219706827278008	-0.0026955323256421	0.0004627879869767	-0.0007074207867547001	2.115507901289356e-05	0.00022385865185189729	0.0004975845223022683	9.037448256379511e-06	8.495746549888602e-07	3.096791967693714e-07	1.1420344959556767e-06	0.00035491256874895763	3.868475301728867e-07	7.265894518581509e-06	2.1417272088994624e-07	5.004441695326388e-07
636	-0.0068099595225663	-0.0372177899595033	-0.0134753861483422	-0.0038004271979215	0.0012041323575867	0.0002172542782845	-0.0114094246015612	-0.022255883267777898	0.008831216513252601	-0.0007941923008484997	0.00028240861644249996	0.0007737425501909	4.637554869899143e-05	0.0013851638894697045	0.00018158603184693285	1.4443246886701462e-05	1.4499347345873041e-06	4.7199421432918966e-08	0.00013017496973870995	0.0004953243400289562	7.799038510394543e-05	6.307414107270339e-07	7.975462664096706e-08	5.986775339759174e-07
637	0.0051528032453345	-0.0149917933812673	-0.0146774117951762	7.28771351310086e-05	0.0001380607887383	5.95978531161751e-05	0.0119627627679008	0.022225996578236	-0.0012020256468340002	0.0038733043330525085	-0.0010660715688483998	-0.0001576564251683249	2.6551381285129758e-05	0.00022475386878661004	0.00021542641700517747	5.311076824903287e-09	1.9060781387041505e-08	3.551904096057182e-09	0.00014310769304107362	0.0004939949238957583	1.4448656556466967e-06	1.5002486456443337e-05	1.1365085899068885e-06	2.4855548396855624e-08
638	-0.0262197754108168	0.0194009073496523	-0.0061270359103743	0.0035604318476512	0.003695016802213	0.0022104359554694	-0.0313725786561513	0.0343927007309196	0.0085503758848019	0.003487554712520191	0.0035569560134747	0.002150838102353225	0.0006874766225936734	0.00037639520598979257	3.7540569047016223e-05	1.2676674941768936e-05	1.3653149168636386e-05	4.886027113231919e-06	0.0009842386915363999	0.0011828578635665976	7.310892777140189e-05	1.2163037872821793e-05	1.2651936081793832e-05	4.626104542534421e-06
639	0.0173887008890405	0.009800141787929	-0.0207878930485938	-9.99618478903782e-06	0.0003637880902154	0.0002189846122923	0.0436084762998573	-0.009600765561723299	-0.014660857138219501	-0.0035704280324402376	-0.0033312287119976	-0.0019914513431771	0.0003023669186085179	9.604277906351221e-05	0.0004321364973997745	9.992371033659109e-11	1.3234177458256801e-07	4.795426042080895e-08	0.0019016992051952158	9.217469937117209e-05	0.0002149407320272817	1.2747956334835067e-05	1.1097084731637189e-05	3.965878452241876e-06
640	0.0055897938712131	0.0012487766034488	-0.0244954864506931	-0.0001243137749011	4.32049232099986e-05	0.0001413300890932	-0.0117989070178274	-0.0085513651844802	-0.0037075934020993004	-0.00011431759011206217	-0.0003205831670054014	-7.765452319910001e-05	3.1245795522651534e-05	1.5594430053211217e-06	0.0006000288564560893	1.5453914630161357e-08	1.8666653895818756e-09	1.997419408309185e-08	0.00013921420681533667	7.312584651834009e-05	1.3746248835290264e-05	1.3068511409029455e-08	1.027735669672131e-07	6.030224973279561e-09
641	0.0042013323280427	-0.002155694999384	-0.0147741138962382	-0.0007310121300618	0.0001029823685614	-3.26906178334654e-05	-0.0013884615431703998	-0.0034044716028328002	0.009721372554454901	-0.0006066983551607	5.97774453514014e-05	-0.0001740207069266654	1.7651193330656694e-05	4.6470209303691844e-06	0.00021827444141901868	5.343787342974901e-07	1.0605368234516026e-08	1.068676494333686e-09	1.9278254568631283e-06	1.1590426894494935e-05	9.450508434250901e-05	3.6808289415469893e-07	3.5733429727397808e-09	3.028320643925637e-08
642	0.0019564909249042	-0.0286704263217128	-0.0132754341351106	-0.0024769407646485	0.0006693735642082	-0.0004965647108978	-0.0022448414031385	-0.026514731322328802	0.0014986797611275995	-0.0017459286345867	0.0005663911956468	-0.00046387409306433453	3.827856739232492e-06	0.0008219933454687622	0.00017623715147565975	6.135235551577495e-06	4.480609684607893e-07	2.4657651210901566e-07	5.039312925244829e-06	0.0007030309770952841	2.2460410264134784e-06	3.0482667970697784e-06	3.207989865062117e-07	2.1517917421625889e-07
643	0.0008586969551698	-0.002992455787933	-0.0099574996499972	3.39296533050631e-05	5.1262707060999e-05	9.43833049814528e-05	-0.0010977939697344	0.0256779705337798	0.0033179344851134007	0.002510870417953563	-0.000618110857147201	0.0005909480158792528	7.373604608178854e-07	8.954791642733711e-06	9.915179927969436e-05	1.1512213734017796e-09	2.6278651352217968e-09	8.908208259221934e-09	1.205151599985213e-06	0.0006593581707336636	1.1008689247504726e-05	6.3044702557542995e-06	3.8206103172324755e-07	3.492195574716256e-07
644	-0.0154820440690434	0.0080797163215324	-0.0042452175831756	0.0035053536231031	0.0023188090353416	0.0033716660179455	-0.0163407410242132	0.0110721721094654	0.0057122820668216	0.003471423969798037	0.002267546328280601	0.003277282712964047	0.00023969368855580192	6.528181583643706e-05	1.802187232850328e-05	1.228750402300203e-05	5.376875342381842e-06	1.1368131736568464e-05	0.00026701981722040426	0.0001225929952216235	3.2630166410931656e-05	1.2050784378088363e-05	5.1417663508988355e-06	1.0740581980692984e-05
645	0.0121390713784073	0.0020631237999184	-0.0129697768998403	0.0001911563938651	0.0001450798552012	0.0003259954498443	0.0276211154474507	-0.0060165925216140006	-0.008724559316664701	-0.003314197229238	-0.0021737291801404	-0.0030456705681012	0.0001473570539300673	4.256479813789737e-06	0.00016821511283163107	3.654076691550924e-08	2.104816438520116e-08	1.0627303331918751e-07	0.0007629260185613996	3.619938557114152e-05	7.611793527000084e-05	1.0983903274288838e-05	4.725098548593856e-06	9.276109209397887e-06
646	0.0064176921239882	-0.0039189510851723	-0.0161574845305093	-0.000223369860245	0.0001273010796263	8.34746925001744e-05	-0.0057213792544191	-0.0059820748850907	-0.0031877076306689994	-0.0004145262541101	-1.777877557489999e-05	-0.0002425207573441256	4.118677219830017e-05	1.535817760797315e-05	0.0002610643063536473	4.989409446587083e-08	1.6205564874021577e-08	6.9680242879986725e-09	3.2734180572897254e-05	3.578521993083291e-05	1.0161479938625366e-05	1.718320153465512e-07	3.1608486094266045e-10	5.881631774276825e-08
647	-0.02648690743071	-0.0259917406701818	-0.0264994974779274	-0.0036836526074767	0.0045377837549658	0.0001191587469676	-0.0329045995546982	-0.0220727895850095	-0.0103420129474181	-0.0034602827472317	0.0044104826753395	3.56840544674256e-05	0.0007015562652430006	0.0006755705830659828	0.0007022233665826806	1.356929653256989e-05	2.0591481406831516e-05	1.4198806978888521e-08	0.0010827126718550447	0.00048720804006410393	0.00010695723180456362	1.1973556690789361e-05	1.945235742946987e-05	1.2733517432341968e-09
648	-0.0061199512816276	-0.0485290181384002	-0.0117054987362558	-0.0034287656916041	0.0007325656550257	0.0002601029713912	0.020366956149082398	-0.0225372774682184	0.0147939987416716	0.00025488691587260016	-0.0038052180999401	0.00014094422442360004	3.74538036894953e-05	0.0023550656014771757	0.0001370187006644861	1.175643416792134e-05	5.366524389232329e-07	6.765355572653141e-08	0.00041481290277864527	0.0005079288756794648	0.00021886239876858088	6.496733988304594e-08	1.4479684788111746e-05	1.9865274398370134e-08
