	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
483	0.0021946982993008	0.0094170640450576	-0.0185934783693527	-0.0002924332078444	0.0001040862077435	0.000111605689092	0.0013656985409832	-0.0055072680196574	0.005864163320102398	-0.00021873637733086688	-5.6783954637500006e-05	2.5250865901813797e-05	4.816700624953824e-06	8.86810952287166e-05	0.0003457174378715868	8.551718105016605e-08	1.0833938642423038e-08	1.2455829837700167e-08	1.865132504843641e-06	3.033000104034114e-05	3.438841144483438e-05	4.784560276783138e-08	3.2244175042736584e-09	6.376062287913827e-10
484	0.0002547348698851	0.0186858208887338	-0.0422561572151249	-0.0006426468922002	0.0001473523742763	0.0001390638259004	-0.0019399634294156999	0.009268756843676201	-0.0236626788457722	-0.0003502136843558	4.326616653280002e-05	2.7458136808399997e-05	6.488985393537882e-08	0.0003491599022858404	0.001785582822589352	4.1299502805457547e-07	2.17127222048628e-08	1.933874767405676e-08	3.7634581074703233e-06	8.590985342719441e-05	0.0005599223701581551	1.226496247100639e-07	1.8719611664439843e-09	7.539492769888108e-10
485	0.0037423850966575	0.0195320871989071	-0.0214628882975662	-0.0002999232770971	0.0001452950426112	9.23574948359847e-05	0.0034876502267724	0.0008462663101732985	0.0207932689175587	0.0003427236151031	-2.057331665100004e-06	-4.67063310644153e-05	1.4005446211684166e-05	0.0003815024303457106	0.00046065557407380415	8.995397214466382e-08	2.1110649407390426e-08	8.52990685237894e-09	1.2163704104305573e-05	7.161666677343295e-07	0.0004323600322779127	1.1745947634933783e-07	4.2326135802231546e-12	2.1814813614987657e-09
486	-0.0012467582208708	0.0130624331423244	-0.0229167950591028	-0.0006389229437917	0.000121846941812	0.0003787980534969	-0.0049891433175283	-0.006469654056582699	-0.001453906761536599	-0.00033899966669459996	-2.344810079920001e-05	0.00028644055866091533	1.5544060613089228e-06	0.00017062715959769491	0.0005251794957809185	4.082225281034518e-07	1.4846677228936912e-08	1.4348796533304033e-07	2.4891551042837292e-05	4.185642361185697e-05	2.113844871241841e-06	1.1492077401904986e-07	5.498134310894442e-10	8.204819364597727e-08
487	0.0012144238066166	0.0130905332202786	-0.0282820699596294	-0.0001670631634984	9.89249519556018e-05	5.15784211041771e-05	0.0024611820274874	2.810007795420004e-05	-0.005365274900526601	0.00047185978029329995	-2.2921989856398203e-05	-0.0003272196323927229	1.474825182077153e-06	0.00017136205999121763	0.0007998754812013717	2.791010059809313e-08	9.786146119418124e-09	2.660333523599822e-09	6.057416972426989e-06	7.89614381032119e-10	2.8786174758220727e-05	2.226516522584413e-07	5.254176189768221e-10	1.070726878232287e-07
488	0.0020980787203574	0.0129658120601493	-0.0136089980914313	-9.94888721836482e-05	0.0001656415183534	3.42097048972142e-05	0.0008836549137408002	-0.00012472116012929996	0.0146730718681981	6.75742913147518e-05	6.671656639779821e-05	-1.7368716206962904e-05	4.401934316816546e-06	0.00016811228237911306	0.00018520482905258077	9.89803568837429e-09	2.743711260241975e-08	1.170303909154481e-09	7.808460065782612e-07	1.555536778399848e-08	0.00021529903804930648	4.56628484669094e-09	4.4511002319118175e-09	3.0167230267801586e-10
489	0.0002045985683237	0.0039764593262803	-0.025347215233795	-0.0002155291317158	0.0001304399693249	6.28467535669475e-05	-0.0018934801520337002	-0.008989352733869	-0.0117382171423637	-0.0001160402595321518	-3.5201549028499995e-05	2.8637048669733307e-05	4.186057416010774e-08	1.581222877356158e-05	0.0006424813201083294	4.6452806618166667e-08	1.7014585597480855e-08	3.949714433904629e-09	3.5852670861455643e-06	8.080846257391806e-05	0.000137785741681281	1.3465341832289146e-08	1.239149054005889e-09	8.200805565126742e-10
490	9.03953938647068e-05	0.0178634227127009	-0.0323335972782411	-0.0003078866999071	0.0001339834370509	0.0001063601113039	-0.00011420317445899321	0.013886963386420599	-0.006986382044446102	-9.23575681913e-05	3.5434677259999967e-06	4.351335773695249e-05	8.171327231955472e-09	0.00031910187101263834	0.0010454615129514805	9.479421997968465e-08	1.7951561403972485e-08	1.1312473276577995e-08	1.3042365056511238e-08	0.00019284775209578626	4.88095340709589e-05	8.529920402210629e-09	1.2556163525203588e-11	1.8934123015440032e-09
491	0.0117849007866009	0.0248027839016329	-0.0207469585640938	-0.0001802672126116	0.0003579497352698	0.0001168524475022	0.011694505392736193	0.006939361188932	0.011586638714147304	0.0001276194872955	0.0002239662982189	1.0492336198300001e-05	0.0001388838865500265	0.0006151780892711	0.00043043628966022503	3.2496267942755794e-08	1.281280129797199e-07	1.3654494487254406e-08	0.0001367614563807359	4.815473371045574e-05	0.00013425019669217707	1.6286733537566287e-08	5.0160902737877244e-08	1.1008911889815652e-10
492	0.0028593095327335	0.0222436918646335	-0.0339850048930668	-0.0010868046165431	0.0002880597659818	0.0002478486897911	-0.0089255912538674	-0.002559092036999399	-0.013238046328973001	-0.0009065374039315	-6.988996928800002e-05	0.00013099624228890002	8.175651003980667e-06	0.0004947818277687625	0.0011549805575817743	1.1811442745393947e-06	8.297842877748937e-08	6.142897303116492e-08	7.966617923111421e-05	6.548952053833734e-06	0.00017524587060803557	8.218100647268636e-07	4.884607807077587e-09	1.71600154938122e-08
493	0.0066885759998078	0.0297367837492774	-0.0326769877377692	-0.0002025251191583	0.000326466914932	-3.84972114044725e-05	0.0038292664670743003	0.0074930918846439	0.0013080171552976028	0.0008842794973848	3.840714895020001e-05	-0.0002863459011955725	4.4737048905204914e-05	0.0008842763077512885	0.0010677855276143185	4.1016423890083616e-08	1.0658064654521771e-07	1.4820352859206476e-09	1.4663281675859693e-05	5.6146425991716275e-05	1.710908878552833e-06	7.819502294951144e-07	1.4751090904828495e-09	8.199397513150458e-08
494	0.0038206772730591	0.0108108853073146	-0.0153429684423856	-0.0001668216063075	0.0001617403506938	8.2862339042713e-05	-0.0028678987267487005	-0.0189258984419628	0.0173340192953836	3.5703512850800015e-05	-0.0001647265642382	0.0001213595504471855	1.459757482487032e-05	0.0001168752411279107	0.00023540668062404043	2.782944833101452e-08	2.6159941042553405e-08	6.86616723162952e-09	8.224843106886817e-06	0.00035818963183548993	0.0003004682249327309	1.274740829887242e-09	2.713484096572183e-08	1.4728140484742963e-08
495	-0.000558891250787	0.0086613057464278	-0.0312901610089566	-0.0002952254321	0.0001336676119624	4.95817393834724e-05	-0.0043795685238461	-0.0021495795608867992	-0.015947192566571004	-0.00012840382579250002	-2.8072738731399997e-05	-3.3280599659240605e-05	3.1235943020625736e-07	7.501821723310324e-05	0.0009790741759664282	8.715805575863172e-08	1.7867030487730736e-08	2.458348880290578e-09	1.9180620455063503e-05	4.620692288582285e-06	0.0002543129507552975	1.6487542478150696e-08	7.880786598814455e-10	1.1075983136786458e-09
496	0.0079569628138336	0.0317872502389142	-0.0181568724862552	-1.36517912393039e-05	8.16034335060102e-05	0.0002465488328107	0.008515854064620599	0.023125944492486394	0.013133288522701403	0.00028157364086069613	-5.20641784563898e-05	0.00019696709342722758	6.331325722073071e-05	0.0010104292777513508	0.0003296720184821311	1.863714040415347e-10	6.659120359969827e-09	6.07863269603185e-08	7.251977044991517e-05	0.0005348093086695618	0.0001724832674205204	7.928371522754829e-08	2.7106786783388033e-09	3.8796035893170197e-08
497	0.0051708087128139	0.0082427300476916	-0.0191302831737694	-0.0001732775453796	0.000233509409248	0.0001434030138882	-0.0027861541010196994	-0.023544520191222596	-0.0009734106875141993	-0.0001596257541402961	0.0001519059757419898	-0.00010314581892249998	2.673726274451214e-05	6.794259863911798e-05	0.0003659677343086046	3.002510773277934e-08	5.4526644207349955e-08	2.0564424392219285e-08	7.76265467462889e-06	0.0005543444310348885	9.475283665668661e-07	2.5480381384858257e-08	2.3075425466126e-08	1.0639059961193155e-08
498	0.0071162972097272	0.0248490046406692	-0.0374489783873765	-0.0005632300618375	0.0002314563466129	0.0002322739655943	0.0019454884969133	0.0166062745929776	-0.0183186952136071	-0.00038995251645790004	-2.0530626351000032e-06	8.88709517061e-05	5.064168597717113e-05	0.0006174730316319994	0.0014024259822581922	3.172281025574741e-07	5.3572040387390907e-08	5.395119509290207e-08	3.7849254916219714e-06	0.0002757683558573733	0.0003355745943290317	1.520629650918488e-07	4.215066183643769e-12	7.898046057147958e-09
499	0.0066941793660432	0.0233345262628687	-0.0138634565717606	7.63933965112713e-05	0.0002249768824915	4.15265567553257e-05	-0.0004221178436839999	-0.0015144783778004989	0.0235855218156159	0.0006396234583487713	-6.479464121399994e-06	-0.0001907474088389743	4.4812037384758535e-05	0.0005445001159125091	0.0001921954281170922	5.8359510305283175e-09	5.0614597655594205e-08	1.7244549159532868e-09	1.7818347395642976e-07	2.2936447568252304e-06	0.0005562768393148935	4.0911816847004243e-07	4.198345530050979e-11	3.638457397878281e-08
500	0.0039196295982519	0.0123908408060253	-0.0231029016650689	-0.0006777331130305	0.0003468592281587	0.0004191831769911	-0.0027745497677912996	-0.0109436854568434	-0.009239445093308301	-0.0007541265095417713	0.00012188234566719996	0.0003776566202357743	1.5363496187492354e-05	0.00015353293588026172	0.0005337440653458434	4.593221724980125e-07	1.2031132415884907e-07	1.7571453587235186e-07	7.698126413950754e-06	0.00011976425137832573	8.536734563225884e-05	5.687067923936553e-07	1.4855306185338819e-08	1.4262452280790784e-07
501	0.0119344632681544	0.0362694064624838	-0.0311297272370529	5.95761558434123e-05	0.0009874590601815	0.0002110077007437	0.0080148336699025	0.023878565656458496	-0.008026825571984	0.0007373092688739123	0.0006405998320228	-0.0002081754762474	0.00014243141349892663	0.0013154698451408615	0.0009690599178533132	3.5493183450785494e-09	9.750753955345311e-07	4.4524249773142854e-08	6.423755875620278e-05	0.0005701858978097991	6.442992876305627e-05	5.436249579673831e-07	4.1036814478763956e-07	4.33370289108318e-08
502	0.0025394537206288	0.0318822951774316	-0.019704183263281	-0.0001290357004268	0.0002195028148492	0.0001708393197059	-0.0093950095475256	-0.004387111285052196	0.0114255439737719	-0.0001886118562702123	-0.0007679562453323	-4.016838103780001e-05	6.448825199215454e-06	0.0010164807457808784	0.0003882548380729631	1.6650211984634874e-08	4.818148572672217e-08	2.9186073157574708e-08	8.826620439809719e-05	1.9246745427432334e-05	0.00013054305509659536	3.557443232569522e-08	5.897567947448838e-07	1.6134988351978915e-09
503	0.0014312710812178	0.0135940158507539	-0.0271854399872981	-0.0003982924251375	0.0002184115761949	0.0001968707499403	-0.0011081826394109997	-0.018288279326677703	-0.007481256724017098	-0.0002692567247107	-1.0912386542999831e-06	2.603143023440001e-05	2.0485369079303705e-06	0.0001847972669505483	0.0007390481473029865	1.5863685592191103e-07	4.770361661594061e-08	3.875809218205613e-08	1.2280687622919298e-06	0.0003344611607305871	5.596920217065105e-05	7.249918380193367e-08	1.1908018006384382e-12	6.776353600484349e-10
504	0.0025447595967831	0.0264035125971666	-0.0316975419019312	-8.92973986681649e-05	0.0002776383274786	5.46314575709626e-06	0.0011134885155653	0.0128094967464127	-0.004512101914633099	0.0003089950264693351	5.922675128369997e-05	-0.00019140760418320373	6.475801405419686e-06	0.0006971454774687354	0.001004734162624684	7.974025408901177e-09	7.708304088511432e-08	2.984596156327887e-11	1.2398566742958154e-06	0.00016408320689635756	2.0359063688035683e-05	9.54779263827851e-08	3.507808067621256e-09	3.663687093915399e-08
505	0.0128307760329015	0.0324231729887577	-0.0079773783416119	-0.0002215091773817	0.0003845182530803	0.0002880857213315	0.0102860164361184	0.006019660391591099	0.0237201635603193	-0.0001322117787135351	0.00010687992560170004	0.00028262257557440374	0.00016462881360647955	0.0010512621466589069	6.363856520521864e-05	4.906631566431744e-08	1.4785428695192567e-07	8.299338283509067e-08	0.00010580213412409788	3.623631123009071e-05	0.0005626461593282996	1.7479954430596776e-08	1.1423318496624936e-08	7.987552022430956e-08
506	-0.0136168762380175	0.0291813975467198	-0.0288238579919712	-0.0010369829784204	0.0002634457941397	0.0004758080829278	-0.026447652270918998	-0.0032417754420379016	-0.020846479650359302	-0.0008154738010386999	-0.00012107245894060005	0.00018772236159630002	0.00018541931848148563	0.0008515539627797043	0.0008308147895413221	1.0753336975336435e-06	6.940368644989717e-08	2.2639333177942822e-07	0.0006994783106434469	1.0509108016600032e-05	0.0004345757138128445	6.649975201805051e-07	1.4658540313923286e-08	3.523968504329202e-08
507	0.0026813352088422	0.0116148449947952	-0.0228825711397719	-0.0001622426268597	0.0001287083832036	-1.36958132436249e-06	0.0162982114468597	-0.0175665525519246	0.005941286852199301	0.0008747403515607	-0.00013473741093609996	-0.0004771776642521625	7.1895585021768446e-06	0.00013490462425311912	0.0005236120619667218	2.6322669970335845e-08	1.6565847906884747e-08	1.875753004042512e-12	0.0002656316963665485	0.00030858376855952865	3.529888946011628e-05	7.65170682648537e-07	1.8154169905763468e-08	2.2769852326114954e-07
508	0.0068789062585351	0.0243063517225139	-0.0083410065356308	-0.0005145052160156	0.0005815084805702	0.0005686192567184	0.0041975710496929	0.0126915067277187	0.0145415646041411	-0.0003522625891559	0.0004528000973666	0.0005699888380427626	4.731935131371337e-05	0.0005907987340585544	6.957239002743571e-05	2.6471561730725923e-07	3.3815211297506264e-07	3.233278591109857e-07	1.7619602717219953e-05	0.000161074343019729	0.0002114571011364093	1.240889317188184e-07	2.0502792817520242e-07	3.248872754933386e-07
509	-0.0031678174212968	0.0150714636467934	-0.0322016713829836	-0.0004657344058736	0.0001662674914501	0.0001663510728241	-0.0100467236798319	-0.0092348880757205	-0.023860664847352796	4.877081014199999e-05	-0.00041524098912009994	-0.0004022681838943001	1.0035067214671506e-05	0.00022714901645661502	0.0010369476398576648	2.1690853681443519e-07	2.7644878713109072e-08	2.7672679429729016e-08	0.00010093665669889502	8.528315777108467e-05	0.0005693313269576974	2.378591921907009e-09	1.7242507904543896e-07	1.6181969177361842e-07
510	-0.0003163986189002	0.0253121035854648	-0.019876508197813	-0.0001314867631315	8.46253961889866e-05	0.0002242727818894	0.0028514188023965998	0.0102406399386714	0.012325163185170598	0.0003342476427421	-8.164209526111338e-05	5.792170906530002e-05	1.0010808604195399e-07	0.0006407025879213	0.00039507557813772736	1.7288768878799186e-08	7.161457680142949e-09	5.029828069641039e-08	8.130589186660859e-06	0.00010487070635351178	0.00015190964754108462	1.1172148667865053e-07	6.6654317186247126e-09	3.354924381045259e-09
511	-0.003060892267306	0.0166040189703071	-0.0202909502825626	-0.0012821945305965	0.0012385261921112	0.0004956402218535	-0.0027444936484058	-0.0087080846151577	-0.0004144420847496007	-0.0011507077674650001	0.0011539007959222134	0.0002713674399641	9.369061472053667e-06	0.00027569344596631805	0.00041172266336942726	1.6440228142915793e-06	1.533947128545469e-06	2.4565922951898667e-07	7.53224538613978e-06	7.583073766474623e-05	1.717622416115952e-07	1.3241283661042847e-06	1.3314870468299175e-06	7.364028747266941e-08
512	-0.0042736546970452	0.0172416023649276	-0.0332250390959937	-0.0002991639255079	0.0002219559521896	0.0001007783729452	-0.0012127624297392	0.0006375833946205001	-0.012934088813431097	0.0009830306050886	-0.0010165702399216	-0.0003948618489083	1.82641244695765e-05	0.00029727285211027704	0.0011039032229303097	8.949905432529634e-08	4.9264444712392004e-08	1.0156280453481818e-08	1.470792710986928e-06	4.0651258509580034e-07	0.00016729065343372342	9.663491705408592e-07	1.0334150526942594e-06	1.5591587972328113e-07
513	0.0103671991186593	0.0337730802410117	-0.0118464076750293	-0.0001584593402616	0.0003464123866917	0.0001694884933293	0.0146408538157045	0.0165314778760841	0.021378631420964397	0.0001407045852463	0.00012445643450210002	6.87101203841e-05	0.00010747881756593016	0.001140620948965815	0.0001403373748029931	2.5109362516141525e-08	1.200015416534399e-07	2.872634937103617e-08	0.000214354600452829	0.00027328976076745806	0.0004570458814334462	1.9797780309333305e-08	1.548940408897551e-08	4.721080643197514e-09
514	-0.0036290599009359	0.0079009130111554	-0.0196475504550067	-0.0003272427382965	0.0001099203645766	7.27268562574474e-05	-0.013996259019595201	-0.025872167229856302	-0.007801142779977399	-0.0001687833980349	-0.00023649202211510002	-9.676163707185259e-05	1.3170075764580886e-05	6.24244264098447e-05	0.0003860262388820339	1.0708780976779158e-07	1.208248654865266e-08	5.289195621091416e-09	0.0001958952665436	0.0006693690371696503	6.08578286735935e-05	2.8487835452207485e-08	5.592847652408896e-08	9.362814408824918e-09
515	0.0004678665985426	0.0145492763717879	-0.0337159728773746	-0.0004117057255161	0.0001651821757419	3.94907505059928e-05	0.0040969264994785	0.0066483633606325004	-0.014068422422367902	-8.44629872196e-05	5.5261811165299994e-05	-3.32361057514546e-05	2.188991540318224e-07	0.0002116814429426657	0.0011367668270678597	1.6950160442273829e-07	2.7285151182827937e-08	1.5595193755265704e-09	1.6784806742129155e-05	4.420073537500068e-05	0.00019792050945418395	7.133996210058314e-09	3.053867773269275e-09	1.1046387255218737e-09
